frame,res,X,Y
114,"[[ 0.6700417 ]
 [ 0.31156034]
 [-0.67377613]]",-3297.0,1686.0
115,"[[ 0.63935632]
 [ 0.26624544]
 [-0.72134378]]",-3158.0,1592.0
116,"[[ 0.65984964]
 [ 0.31187811]
 [-0.68361575]]",-3141.0,1613.0
117,"[[ 0.65011247]
 [ 0.30433808]
 [-0.69622705]]",-3105.0,1613.0
118,"[[ 0.66016355]
 [ 0.33877559]
 [-0.67038435]]",-3130.0,1681.0
119,"[[ 0.65631343]
 [ 0.3132621 ]
 [-0.68638149]]",-3115.0,1680.0
120,"[[ 0.63746522]
 [ 0.31179829]
 [-0.70457073]]",-3053.0,1666.0
121,"[[ 0.64765231]
 [ 0.36889765]
 [-0.66667909]]",-3075.0,1768.0
122,"[[ 0.64710272]
 [ 0.36101739]
 [-0.67150913]]",-3082.0,1825.0
123,"[[ 0.63907543]
 [ 0.33786283]
 [-0.69096404]]",-3051.0,1820.0
124,"[[ 0.64217182]
 [ 0.34541174]
 [-0.68432893]]",-3039.0,1832.0
125,"[[ 0.64313078]
 [ 0.32548774]
 [-0.69313818]]",-3027.0,1808.0
126,"[[ 0.63295861]
 [ 0.32801785]
 [-0.7012615 ]]",-2990.0,1787.0
127,"[[ 0.65491472]
 [ 0.35609279]
 [-0.6665468 ]]",-3037.0,1837.0
128,"[[ 0.64626732]
 [ 0.33391704]
 [-0.68617633]]",-3028.0,1824.0
129,"[[ 0.63191766]
 [ 0.33844963]
 [-0.69723161]]",-2990.0,1816.0
130,"[[ 0.61844185]
 [ 0.32507775]
 [-0.71543982]]",-2926.0,1781.0
131,"[[ 0.64387495]
 [ 0.35428639]
 [-0.67816385]]",-2961.0,1823.0
132,"[[ 0.64959203]
 [ 0.36792229]
 [-0.66532953]]",-3010.0,1881.0
133,"[[ 0.65339257]
 [ 0.35082943]
 [-0.67081806]]",-3036.0,1891.0
134,"[[ 0.65825647]
 [ 0.34505719]
 [-0.66905453]]",-3067.0,1892.0
135,"[[ 0.65626351]
 [ 0.34219386]
 [-0.67247421]]",-3082.0,1886.0
136,"[[ 0.65959282]
 [ 0.33473948]
 [-0.67296864]]",-3097.0,1871.0
137,"[[ 0.65167679]
 [ 0.28663065]
 [-0.70225368]]",-3049.0,1769.0
138,"[[ 0.65705389]
 [ 0.29107418]
 [-0.69538192]]",-3030.0,1704.0
139,"[[ 0.67150159]
 [ 0.32469277]
 [-0.66607824]]",-3075.0,1723.0
140,"[[ 0.64730036]
 [ 0.30782697]
 [-0.69731255]]",-3034.0,1694.0
141,"[[ 0.67439918]
 [ 0.34629475]
 [-0.65212399]]",-3105.0,1760.0
142,"[[ 0.68487598]
 [ 0.35671087]
 [-0.63537568]]",-3207.0,1841.0
143,"[[ 0.67529939]
 [ 0.34653288]
 [-0.65106505]]",-3247.0,1875.0
144,"[[ 0.67705957]
 [ 0.3783377 ]
 [-0.6312297 ]]",-3309.0,1964.0
145,"[[ 0.67325133]
 [ 0.34342454]
 [-0.65482229]]",-3302.0,1952.0
146,"[[ 0.67140509]
 [ 0.33977267]
 [-0.65861198]]",-3292.0,1935.0
147,"[[ 0.67706918]
 [ 0.34610471]
 [-0.64945273]]",-3311.0,1942.0
148,"[[ 0.66495589]
 [ 0.32374343]
 [-0.67307047]]",-3274.0,1897.0
149,"[[ 0.6675275 ]
 [ 0.33260149]
 [-0.66617061]]",-3263.0,1884.0
150,"[[ 0.65641595]
 [ 0.32093775]
 [-0.68272766]]",-3211.0,1843.0
151,"[[ 0.6667601 ]
 [ 0.34056211]
 [-0.66290906]]",-3215.0,1855.0
152,"[[ 0.66649977]
 [ 0.34754626]
 [-0.65953745]]",-3221.0,1876.0
153,"[[ 0.65825903]
 [ 0.32958047]
 [-0.67680999]]",-3191.0,1854.0
154,"[[ 0.66878674]
 [ 0.36316296]
 [-0.64871947]]",-3228.0,1910.0
155,"[[ 0.7112387 ]
 [ 0.38548922]
 [-0.58782443]]",-3432.0,2047.0
156,"[[ 0.75064432]
 [ 0.36861356]
 [-0.54832213]]",-3736.0,2161.0
157,"[[ 0.79917775]
 [ 0.30871757]
 [-0.51576001]]",-4141.0,2175.0
158,"[[ 0.80001421]
 [ 0.32240378]
 [-0.5059971 ]]",-4472.0,2225.0
159,"[[ 0.81741892]
 [ 0.2540198 ]
 [-0.51701088]]",-4709.0,2115.0
160,"[[ 0.80920113]
 [ 0.3233558 ]
 [-0.49054515]]",-4954.0,2202.0
161,"[[ 0.76912286]
 [ 0.36411153]
 [-0.52523596]]",-4944.0,2298.0
162,"[[ 0.72227438]
 [ 0.42275457]
 [-0.54735573]]",-4792.0,2445.0
163,"[[ 0.72815643]
 [ 0.41008721]
 [-0.54919641]]",-4687.0,2528.0
164,"[[ 0.72849726]
 [ 0.39582839]
 [-0.55911683]]",-4587.0,2550.0
165,"[[ 0.74094695]
 [ 0.37504363]
 [-0.55708158]]",-4543.0,2533.0
166,"[[ 0.73332828]
 [ 0.36923765]
 [-0.57087055]]",-4465.0,2494.0
167,"[[ 0.73987064]
 [ 0.35950699]
 [-0.56863536]]",-4422.0,2450.0
168,"[[ 0.73707673]
 [ 0.38521849]
 [-0.55526986]]",-4411.0,2477.0
169,"[[ 0.73720959]
 [ 0.38596058]
 [-0.55457773]]",-4404.0,2497.0
170,"[[ 0.73891897]
 [ 0.37931514]
 [-0.55688309]]",-4392.0,2496.0
171,"[[ 0.73478529]
 [ 0.38543776]
 [-0.55814721]]",-4372.0,2503.0
172,"[[ 0.73587802]
 [ 0.38828017]
 [-0.55472701]]",-4367.0,2518.0
173,"[[ 0.7179476 ]
 [ 0.40121079]
 [-0.56884193]]",-4303.0,2535.0
174,"[[ 0.72082696]
 [ 0.39404605]
 [-0.57020716]]",-4261.0,2535.0
175,"[[ 0.71820178]
 [ 0.39541148]
 [-0.57256962]]",-4229.0,2538.0
176,"[[ 0.71655758]
 [ 0.3969394 ]
 [-0.57357157]]",-4201.0,2542.0
177,"[[ 0.71609498]
 [ 0.40284733]
 [-0.57001931]]",-4186.0,2559.0
178,"[[ 0.71877538]
 [ 0.40570608]
 [-0.56459236]]",-4188.0,2581.0
179,"[[ 0.72163662]
 [ 0.39765077]
 [-0.56666961]]",-4188.0,2580.0
180,"[[ 0.72136517]
 [ 0.40735319]
 [-0.56008542]]",-4203.0,2604.0
181,"[[ 0.71451157]
 [ 0.40221487]
 [-0.57244774]]",-4171.0,2596.0
182,"[[ 0.72628348]
 [ 0.40445601]
 [-0.55581259]]",-4208.0,2616.0
183,"[[ 0.72654439]
 [ 0.40363463]
 [-0.55606864]]",-4235.0,2628.0
184,"[[ 0.7189317 ]
 [ 0.39912872]
 [-0.56906368]]",-4213.0,2614.0
185,"[[ 0.71539329]
 [ 0.39624181]
 [-0.57550401]]",-4179.0,2593.0
186,"[[ 0.71495593]
 [ 0.39223799]
 [-0.57878094]]",-4147.0,2567.0
187,"[[ 0.72096261]
 [ 0.39760895]
 [-0.5675562 ]]",-4157.0,2570.0
188,"[[ 0.71817502]
 [ 0.40127602]
 [-0.56850875]]",-4156.0,2576.0
189,"[[ 0.71621568]
 [ 0.40108428]
 [-0.57110988]]",-4143.0,2576.0
190,"[[ 0.7282629 ]
 [ 0.39058014]
 [-0.56309883]]",-4178.0,2570.0
191,"[[ 0.70751881]
 [ 0.4060267 ]
 [-0.57841115]]",-4143.0,2579.0
192,"[[ 0.71397684]
 [ 0.40068979]
 [-0.57418182]]",-4138.0,2581.0
193,"[[ 0.70615654]
 [ 0.39729532]
 [-0.58608819]]",-4092.0,2561.0
194,"[[ 0.70495408]
 [ 0.39997276]
 [-0.58571455]]",-4055.0,2550.0
195,"[[ 0.70696335]
 [ 0.39875313]
 [-0.58412222]]",-4035.0,2542.0
196,"[[ 0.70666488]
 [ 0.38550488]
 [-0.59330493]]",-4003.0,2504.0
197,"[[ 0.71245525]
 [ 0.39958162]
 [-0.57683796]]",-4024.0,2519.0
198,"[[ 0.72503424]
 [ 0.4078194 ]
 [-0.55498531]]",-4107.0,2571.0
199,"[[ 0.70673591]
 [ 0.38669632]
 [-0.59244436]]",-4065.0,2533.0
200,"[[ 0.70822348]
 [ 0.38247616]
 [-0.59340668]]",-4039.0,2499.0
201,"[[ 0.72357435]
 [ 0.37878964]
 [-0.57702562]]",-4074.0,2483.0
202,"[[ 0.72437869]
 [ 0.3830511 ]
 [-0.57319052]]",-4105.0,2480.0
203,"[[ 0.72421363]
 [ 0.39394119]
 [-0.56597258]]",-4142.0,2505.0
204,"[[ 0.7243942 ]
 [ 0.39005103]
 [-0.5684305 ]]",-4165.0,2514.0
205,"[[ 0.71817234]
 [ 0.39351718]
 [-0.57391003]]",-4154.0,2517.0
206,"[[ 0.72531483]
 [ 0.37604318]
 [-0.57663674]]",-4147.0,2483.0
207,"[[ 0.72489687]
 [ 0.38078512]
 [-0.57404462]]",-4145.0,2468.0
208,"[[ 0.72615789]
 [ 0.38426607]
 [-0.57011779]]",-4158.0,2470.0
209,"[[ 0.730121  ]
 [ 0.38581165]
 [-0.56397934]]",-4191.0,2484.0
210,"[[ 0.7412673 ]
 [ 0.37049419]
 [-0.55969353]]",-4241.0,2470.0
211,"[[ 0.7782363 ]
 [ 0.30721426]
 [-0.54769304]]",-4368.0,2359.0
212,"[[ 0.78694655]
 [ 0.28629428]
 [-0.54658092]]",-4480.0,2241.0
213,"[[ 0.77641065]
 [ 0.30722662]
 [-0.55027112]]",-4536.0,2190.0
214,"[[ 0.77654612]
 [ 0.31181778]
 [-0.54749045]]",-4586.0,2164.0
215,"[[ 0.76383761]
 [ 0.34715174]
 [-0.54409354]]",-4611.0,2214.0
216,"[[ 0.76092189]
 [ 0.34790724]
 [-0.5476846 ]]",-4613.0,2248.0
217,"[[ 0.77386162]
 [ 0.3269071 ]
 [-0.54246653]]",-4666.0,2245.0
218,"[[ 0.77390939]
 [ 0.32287919]
 [-0.54480573]]",-4702.0,2235.0
219,"[[ 0.79659293]
 [ 0.20946044]
 [-0.56706791]]",-4706.0,2003.0
220,"[[ 0.79022221]
 [ 0.24933568]
 [-0.55980405]]",-4713.0,1908.0
221,"[[ 0.79046226]
 [ 0.26555055]
 [-0.55195318]]",-4734.0,1872.0
222,"[[ 0.78625502]
 [ 0.28580054]
 [-0.54783308]]",-4747.0,1884.0
223,"[[ 0.78898576]
 [ 0.27170161]
 [-0.55107141]]",-4750.0,1864.0
224,"[[ 0.79181274]
 [ 0.27283522]
 [-0.54643711]]",-4771.0,1856.0
225,"[[ 0.79125955]
 [ 0.28370474]
 [-0.54168252]]",-4802.0,1876.0
226,"[[ 0.79530225]
 [ 0.28658456]
 [-0.53419436]]",-4854.0,1904.0
227,"[[ 0.7968696 ]
 [ 0.28204874]
 [-0.53427273]]",-4893.0,1916.0
228,"[[ 0.81188892]
 [ 0.27974538]
 [-0.51242454]]",-5005.0,1939.0
229,"[[ 0.82816808]
 [ 0.2295863 ]
 [-0.51130007]]",-5123.0,1862.0
230,"[[ 0.82771264]
 [ 0.22364423]
 [-0.51466013]]",-5198.0,1791.0
231,"[[ 0.81531065]
 [ 0.25161231]
 [-0.52149764]]",-5210.0,1787.0
232,"[[ 0.81105203]
 [ 0.26028674]
 [-0.52387538]]",-5207.0,1799.0
233,"[[ 0.80592123]
 [ 0.27195929]
 [-0.52586035]]",-5197.0,1830.0
234,"[[ 0.80192301]
 [ 0.2982184 ]
 [-0.51767294]]",-5199.0,1908.0
235,"[[ 0.78866104]
 [ 0.3098494 ]
 [-0.53104341]]",-5136.0,1972.0
236,"[[ 0.80170716]
 [ 0.30801015]
 [-0.51224542]]",-5171.0,2037.0
237,"[[ 0.80686143]
 [ 0.26992242]
 [-0.5254679 ]]",-5163.0,1997.0
238,"[[ 0.80363563]
 [ 0.26272909]
 [-0.53398802]]",-5124.0,1945.0
239,"[[ 0.80741819]
 [ 0.23115786]
 [-0.54280928]]",-5079.0,1842.0
240,"[[ 0.81347862]
 [ 0.21549363]
 [-0.54019906]]",-5065.0,1741.0
241,"[[ 0.80850078]
 [ 0.25573341]
 [-0.53002539]]",-5074.0,1749.0
242,"[[ 0.81428704]
 [ 0.24411696]
 [-0.52663414]]",-5109.0,1739.0
243,"[[ 0.81559088]
 [ 0.24168676]
 [-0.52573665]]",-5133.0,1726.0
244,"[[ 0.80536252]
 [ 0.24065728]
 [-0.5417336 ]]",-5088.0,1701.0
245,"[[ 0.80222504]
 [ 0.25926788]
 [-0.53778728]]",-5060.0,1721.0
246,"[[ 0.81264122]
 [ 0.24847214]
 [-0.52713929]]",-5094.0,1726.0
247,"[[ 0.81582651]
 [ 0.26616597]
 [-0.51340314]]",-5161.0,1776.0
248,"[[ 0.82247629]
 [ 0.2340543 ]
 [-0.51841232]]",-5211.0,1746.0
249,"[[ 0.826861  ]
 [ 0.22203885]
 [-0.51672007]]",-5264.0,1705.0
250,"[[ 0.82752299]
 [ 0.22651762]
 [-0.51370757]]",-5308.0,1683.0
251,"[[ 0.83258866]
 [ 0.23741951]
 [-0.50042791]]",-5390.0,1700.0
252,"[[ 0.83824948]
 [ 0.21323313]
 [-0.50186596]]",-5458.0,1664.0
253,"[[ 0.81858146]
 [ 0.22034782]
 [-0.53044437]]",-5384.0,1628.0
254,"[[ 0.81783685]
 [ 0.22531863]
 [-0.52950392]]",-5334.0,1612.0
255,"[[ 0.81335578]
 [ 0.25325726]
 [-0.52374911]]",-5302.0,1657.0
256,"[[ 0.81787318]
 [ 0.25858187]
 [-0.51402225]]",-5307.0,1706.0
257,"[[ 0.81021552]
 [ 0.24404603]
 [-0.53290933]]",-5231.0,1694.0
258,"[[ 0.80515867]
 [ 0.28509905]
 [-0.52003658]]",-5208.0,1777.0
259,"[[ 0.84099329]
 [ 0.242438  ]
 [-0.48368801]]",-5377.0,1791.0
260,"[[ 0.83567296]
 [ 0.24362479]
 [-0.49223741]]",-5463.0,1796.0
261,"[[ 0.8141455 ]
 [ 0.21164538]
 [-0.54071558]]",-5335.0,1699.0
262,"[[ 0.81368122]
 [ 0.21209868]
 [-0.54123657]]",-5233.0,1629.0
263,"[[ 0.83318252]
 [ 0.19566591]
 [-0.51722504]]",-5258.0,1564.0
264,"[[ 0.87055568]
 [ 0.18576531]
 [-0.45565783]]",-5632.0,1562.0
265,"[[ 0.884368  ]
 [-0.17591418]
 [-0.4323742 ]]",-5965.0,754.0
266,"[[ 0.51516632]
 [-0.04724758]
 [-0.85578696]]",-4820.0,502.0
267,"[[ 0.91365024]
 [-0.13045446]
 [-0.38499984]]",-5701.0,43.0
268,"[[ 0.80543469]
 [ 0.0752509 ]
 [-0.58788796]]",-5305.0,163.0
269,"[[ 0.93481319]
 [ 0.08462255]
 [-0.34491059]]",-6307.0,373.0
270,"[[ 0.91406702]
 [ 0.11130242]
 [-0.38999135]]",-6677.0,570.0
271,"[[ 0.83556267]
 [-0.05863107]
 [-0.54625765]]",-6160.0,344.0
272,"[[ 0.81989621]
 [-0.05372529]
 [-0.56998579]]",-5685.0,196.0
273,"[[ 0.8391874 ]
 [-0.27177689]
 [-0.47106457]]",-5641.0,-365.0
274,"[[ 0.73677873]
 [-0.37189154]
 [-0.56467139]]",-5150.0,-848.0
275,"[[ 0.62449524]
 [-0.46471407]
 [-0.62773125]]",-4497.0,-1276.0
276,"[[ 0.5582673 ]
 [-0.54401329]
 [-0.62640814]]",-3921.0,-1708.0
277,"[[ 0.67271646]
 [-0.46623464]
 [-0.57452399]]",-3762.0,-1971.0
278,"[[ 0.60624777]
 [-0.45496215]
 [-0.65228298]]",-3414.0,-2053.0
279,"[[ 0.70991604]
 [-0.33244602]
 [-0.62088555]]",-3357.0,-1961.0
280,"[[ 0.60666579]
 [-0.37050375]
 [-0.70333747]]",-3054.0,-1888.0
281,"[[ 0.77699692]
 [-0.38710653]
 [-0.49641145]]",-3494.0,-2076.0
282,"[[ 0.72388818]
 [-0.46083084]
 [-0.51344021]]",-3670.0,-2326.0
283,"[[ 0.68540284]
 [-0.52884404]
 [-0.50054662]]",-3761.0,-2661.0
284,"[[ 0.70567181]
 [-0.51279399]
 [-0.48894747]]",-3894.0,-2899.0
285,"[[ 0.74631788]
 [-0.47676996]
 [-0.46443517]]",-4145.0,-3053.0
286,"[[ 0.76288129]
 [-0.37878347]
 [-0.52396108]]",-4202.0,-2886.0
287,"[[ 0.72294017]
 [-0.47738915]
 [-0.49945682]]",-4240.0,-2990.0
288,"[[ 0.80716928]
 [-0.34473555]
 [-0.47920263]]",-4497.0,-2842.0
289,"[[ 0.78304068]
 [-0.30955613]
 [-0.53946483]]",-4465.0,-2596.0
290,"[[ 0.80005362]
 [-0.32714538]
 [-0.50288179]]",-4570.0,-2490.0
291,"[[ 0.80674198]
 [-0.43865565]
 [-0.39591489]]",-5064.0,-2845.0
292,"[[ 0.810263  ]
 [-0.41503731]
 [-0.41378485]]",-5346.0,-3003.0
293,"[[ 0.8402907 ]
 [-0.38734202]
 [-0.37931213]]",-5794.0,-3135.0
294,"[[ 0.87698741]
 [-0.28507248]
 [-0.38681618]]",-6173.0,-2962.0
