frame,res,X,Y
56,"[[ 0.74158607]
 [ 0.3690771 ]
 [-0.56020728]]",-3526.0,1959.0
57,"[[ 0.74049063]
 [ 0.31934648]
 [-0.59134715]]",-3540.0,1839.0
58,"[[ 0.72305713]
 [ 0.23411694]
 [-0.64990588]]",-3418.0,1588.0
59,"[[ 0.76874395]
 [ 0.37006913]
 [-0.52161439]]",-3658.0,1721.0
60,"[[ 0.75975697]
 [ 0.38168964]
 [-0.52638614]]",-3803.0,1830.0
61,"[[ 0.78000095]
 [ 0.36138077]
 [-0.51088399]]",-3989.0,1898.0
62,"[[ 0.76985213]
 [ 0.38672476]
 [-0.50771218]]",-4118.0,1997.0
63,"[[ 0.77786269]
 [ 0.39405687]
 [-0.4895394 ]]",-4280.0,2109.0
64,"[[ 0.7690006 ]
 [ 0.37559116]
 [-0.51727106]]",-4301.0,2117.0
65,"[[ 0.75106596]
 [ 0.41747326]
 [-0.51148411]]",-4295.0,2203.0
66,"[[ 0.76907942]
 [ 0.38520404]
 [-0.51003402]]",-4312.0,2203.0
67,"[[ 0.78323644]
 [ 0.37716748]
 [-0.49425234]]",-4396.0,2211.0
68,"[[ 0.7761021 ]
 [ 0.40210111]
 [-0.48577795]]",-4464.0,2272.0
69,"[[ 0.75910373]
 [ 0.41501622]
 [-0.50152075]]",-4428.0,2311.0
70,"[[ 0.7785465 ]
 [ 0.36459033]
 [-0.51082211]]",-4410.0,2237.0
71,"[[ 0.7975614 ]
 [ 0.34237216]
 [-0.496666  ]]",-4473.0,2163.0
72,"[[ 0.77803532]
 [ 0.3758661 ]
 [-0.50337433]]",-4473.0,2163.0
73,"[[ 0.78330311]
 [ 0.42356085]
 [-0.45500819]]",-4631.0,2328.0
74,"[[ 0.79342403]
 [ 0.37951063]
 [-0.47586762]]",-4691.0,2326.0
75,"[[ 0.80731045]
 [ 0.38029242]
 [-0.45125106]]",-4842.0,2365.0
76,"[[ 0.80187179]
 [ 0.37561751]
 [-0.46466453]]",-4891.0,2361.0
77,"[[ 0.80793844]
 [ 0.35441649]
 [-0.47077003]]",-4917.0,2308.0
78,"[[ 0.80003061]
 [ 0.35391257]
 [-0.48445527]]",-4880.0,2250.0
79,"[[ 0.79463062]
 [ 0.38485986]
 [-0.46951577]]",-4890.0,2288.0
80,"[[ 0.78439273]
 [ 0.34900261]
 [-0.51276234]]",-4748.0,2190.0
81,"[[ 0.77714118]
 [ 0.35853362]
 [-0.51720907]]",-4623.0,2131.0
82,"[[ 0.78436538]
 [ 0.35014527]
 [-0.51202466]]",-4559.0,2081.0
83,"[[ 0.78524729]
 [ 0.3632224 ]
 [-0.50145407]]",-4540.0,2079.0
84,"[[ 0.78402128]
 [ 0.36273295]
 [-0.50372158]]",-4519.0,2075.0
85,"[[ 0.79413404]
 [ 0.34701567]
 [-0.4989301 ]]",-4541.0,2051.0
86,"[[ 0.79387087]
 [ 0.34339303]
 [-0.50184686]]",-4542.0,2022.0
87,"[[ 0.78862525]
 [ 0.34830732]
 [-0.50670724]]",-4519.0,2003.0
88,"[[ 0.77755626]
 [ 0.36157865]
 [-0.51445811]]",-4463.0,2003.0
89,"[[ 0.79000597]
 [ 0.38491837]
 [-0.477209  ]]",-4540.0,2091.0
90,"[[ 0.78395001]
 [ 0.39137238]
 [-0.48192327]]",-4574.0,2161.0
91,"[[ 0.78850716]
 [ 0.37381468]
 [-0.48838411]]",-4598.0,2175.0
92,"[[ 0.79286458]
 [ 0.34503072]
 [-0.50231421]]",-4586.0,2117.0
93,"[[ 0.7959104 ]
 [ 0.31262529]
 [-0.5184516 ]]",-4544.0,2001.0
94,"[[ 0.79587366]
 [ 0.3396312 ]
 [-0.50123424]]",-4559.0,1983.0
95,"[[ 0.79612752]
 [ 0.35020046]
 [-0.49349834]]",-4595.0,1998.0
96,"[[ 0.79296243]
 [ 0.3550245 ]
 [-0.49514462]]",-4608.0,2015.0
97,"[[ 0.80030891]
 [ 0.37046294]
 [-0.47144762]]",-4697.0,2086.0
98,"[[ 0.80163518]
 [ 0.36866872]
 [-0.47060006]]",-4765.0,2135.0
99,"[[ 0.78797699]
 [ 0.37764149]
 [-0.48629123]]",-4735.0,2162.0
100,"[[ 0.79239514]
 [ 0.36175802]
 [-0.49116298]]",-4716.0,2150.0
101,"[[ 0.78664858]
 [ 0.39281723]
 [-0.47631779]]",-4734.0,2218.0
102,"[[ 0.79294943]
 [ 0.38425581]
 [-0.47284106]]",-4771.0,2258.0
103,"[[ 0.78110319]
 [ 0.41916872]
 [-0.46279087]]",-4803.0,2368.0
104,"[[ 0.77766521]
 [ 0.42988592]
 [-0.45873186]]",-4840.0,2480.0
105,"[[ 0.78130646]
 [ 0.43740011]
 [-0.44524304]]",-4922.0,2603.0
106,"[[ 0.78558371]
 [ 0.43911749]
 [-0.43592896]]",-5021.0,2714.0
107,"[[ 0.79125762]
 [ 0.43771512]
 [-0.42698578]]",-5139.0,2811.0
108,"[[ 0.79069377]
 [ 0.44139473]
 [-0.42423348]]",-5229.0,2893.0
109,"[[ 0.81531418]
 [ 0.41278734]
 [-0.40604114]]",-5425.0,2932.0
110,"[[ 0.81582228]
 [ 0.41291417]
 [-0.40488998]]",-5583.0,2968.0
111,"[[ 0.85138355]
 [ 0.34580757]
 [-0.39441497]]",-5835.0,2870.0
112,"[[ 0.8384885 ]
 [ 0.37073806]
 [-0.39936239]]",-5956.0,2841.0
113,"[[ 0.82714036]
 [ 0.39116143]
 [-0.40352392]]",-5988.0,2850.0
114,"[[ 0.84771701]
 [ 0.33380265]
 [-0.41225195]]",-6030.0,2720.0
115,"[[ 0.83209177]
 [ 0.36576111]
 [-0.41694375]]",-6014.0,2688.0
116,"[[ 0.83455403]
 [ 0.38053821]
 [-0.39838453]]",-6085.0,2733.0
117,"[[ 0.84132207]
 [ 0.36933964]
 [-0.39467126]]",-6162.0,2745.0
118,"[[ 0.85085464]
 [ 0.35551004]
 [-0.38685785]]",-6274.0,2737.0
119,"[[ 0.83655975]
 [ 0.39606239]
 [-0.37855299]]",-6360.0,2842.0
120,"[[ 0.85333099]
 [ 0.38462842]
 [-0.35197615]]",-6614.0,2960.0
121,"[[ 0.84448144]
 [ 0.39377348]
 [-0.3630338 ]]",-6709.0,3038.0
122,"[[ 0.85435307]
 [ 0.36947992]
 [-0.36546602]]",-6791.0,3031.0
123,"[[ 0.8493014 ]
 [ 0.38612443]
 [-0.35999313]]",-6866.0,3078.0
124,"[[ 0.84566141]
 [ 0.38165871]
 [-0.37308632]]",-6865.0,3080.0
125,"[[ 0.85043793]
 [ 0.37883309]
 [-0.36502167]]",-6932.0,3099.0
126,"[[ 0.85382328]
 [ 0.36493342]
 [-0.37122689]]",-6946.0,3061.0
127,"[[ 0.83482255]
 [ 0.39581283]
 [-0.38262712]]",-6837.0,3073.0
128,"[[ 0.82918909]
 [ 0.41910383]
 [-0.36986138]]",-6805.0,3168.0
129,"[[ 0.84251714]
 [ 0.40565948]
 [-0.35440831]]",-6900.0,3247.0
130,"[[ 0.83624034]
 [ 0.41813463]
 [-0.35477532]]",-6952.0,3335.0
131,"[[ 0.84033948]
 [ 0.4025066 ]
 [-0.36306747]]",-6958.0,3340.0
132,"[[ 0.83918019]
 [ 0.41020215]
 [-0.35708655]]",-6998.0,3381.0
133,"[[ 0.8477045 ]
 [ 0.39214802]
 [-0.35723524]]",-7052.0,3367.0
134,"[[ 0.85202824]
 [ 0.38562817]
 [-0.35403219]]",-7124.0,3350.0
135,"[[ 0.84468523]
 [ 0.40277185]
 [-0.3525361 ]]",-7157.0,3381.0
136,"[[ 0.83597754]
 [ 0.41548078]
 [-0.35849307]]",-7110.0,3412.0
137,"[[ 0.83202403]
 [ 0.4224969 ]
 [-0.35948905]]",-7053.0,3446.0
138,"[[ 0.83194044]
 [ 0.4258684 ]
 [-0.35568414]]",-7029.0,3489.0
139,"[[ 0.8268687 ]
 [ 0.42797645]
 [-0.36486205]]",-6948.0,3499.0
140,"[[ 0.82378731]
 [ 0.43183598]
 [-0.36727668]]",-6882.0,3514.0
141,"[[ 0.83154239]
 [ 0.4144141 ]
 [-0.36986241]]",-6831.0,3473.0
142,"[[ 0.85904244]
 [ 0.36465385]
 [-0.35926822]]",-6926.0,3352.0
143,"[[ 0.84860069]
 [ 0.38648003]
 [-0.36126175]]",-6966.0,3316.0
144,"[[ 0.84683025]
 [ 0.39317037]
 [-0.35818372]]",-6999.0,3310.0
145,"[[ 0.87143485]
 [ 0.35374514]
 [-0.33980241]]",-7202.0,3257.0
146,"[[ 0.86843762]
 [ 0.36154517]
 [-0.33926568]]",-7353.0,3242.0
147,"[[ 0.8765501 ]
 [ 0.33884501]
 [-0.34182449]]",-7468.0,3166.0
148,"[[ 0.85993451]
 [ 0.37114833]
 [-0.35037346]]",-7451.0,3170.0
149,"[[ 0.87536234]
 [ 0.3336486 ]
 [-0.34988482]]",-7484.0,3081.0
150,"[[ 0.86737552]
 [ 0.3430645 ]
 [-0.36050862]]",-7408.0,3009.0
151,"[[ 0.86708858]
 [ 0.33606685]
 [-0.36771793]]",-7310.0,2923.0
152,"[[ 0.86545538]
 [ 0.33803811]
 [-0.36975293]]",-7213.0,2858.0
153,"[[ 0.84636013]
 [ 0.33990683]
 [-0.41004618]]",-6898.0,2736.0
154,"[[ 0.87373795]
 [ 0.3256139 ]
 [-0.36132753]]",-6979.0,2711.0
155,"[[ 0.8622108 ]
 [ 0.34521892]
 [-0.37069723]]",-6950.0,2718.0
156,"[[ 0.8740872 ]
 [ 0.30679948]
 [-0.37662401]]",-6917.0,2619.0
157,"[[ 0.8758875 ]
 [ 0.28140031]
 [-0.39196295]]",-6812.0,2462.0
158,"[[ 0.87256673]
 [ 0.29362544]
 [-0.39039902]]",-6732.0,2377.0
159,"[[ 0.87611377]
 [ 0.2936442 ]
 [-0.38235813]]",-6713.0,2328.0
160,"[[ 0.86560555]
 [ 0.29620776]
 [-0.40371771]]",-6562.0,2260.0
161,"[[ 0.85370962]
 [ 0.31884475]
 [-0.41172553]]",-6399.0,2249.0
162,"[[ 0.8636322 ]
 [ 0.2912626 ]
 [-0.41146752]]",-6295.0,2182.0
163,"[[ 0.86699926]
 [ 0.3048965 ]
 [-0.39414517]]",-6298.0,2189.0
164,"[[ 0.85260016]
 [ 0.35717503]
 [-0.38144327]]",-6330.0,2336.0
165,"[[ 0.86842116]
 [ 0.30557764]
 [-0.39047022]]",-6351.0,2315.0
166,"[[ 0.86043218]
 [ 0.30532752]
 [-0.40796025]]",-6264.0,2271.0
167,"[[ 0.87274861]
 [ 0.24167421]
 [-0.42415026]]",-6154.0,2086.0
168,"[[ 0.87714739]
 [ 0.20275035]
 [-0.43532143]]",-6038.0,1862.0
169,"[[ 0.86400158]
 [ 0.16406208]
 [-0.47600934]]",-5767.0,1592.0
170,"[[ 0.87412668]
 [ 0.16161763]
 [-0.45801997]]",-5643.0,1404.0
171,"[[ 0.87969404]
 [ 0.2667331 ]
 [-0.39369005]]",-5846.0,1551.0
172,"[[ 0.89405485]
 [ 0.19068356]
 [-0.4053464 ]]",-5958.0,1478.0
173,"[[ 0.90863572]
 [ 0.16727253]
 [-0.38262387]]",-6182.0,1399.0
174,"[[ 0.88775579]
 [ 0.19023952]
 [-0.41916414]]",-6124.0,1357.0
175,"[[ 0.89906876]
 [ 0.10849651]
 [-0.42415077]]",-6075.0,1157.0
176,"[[ 0.89973168]
 [ 0.15659415]
 [-0.40738334]]",-6113.0,1123.0
177,"[[ 0.92431648]
 [ 0.1139662 ]
 [-0.3642125 ]]",-6418.0,1038.0
178,"[[ 0.91586042]
 [ 0.15179186]
 [-0.37169735]]",-6577.0,1060.0
179,"[[ 0.88302634]
 [ 0.22504158]
 [-0.41185043]]",-6416.0,1196.0
180,"[[ 0.89013303]
 [ 0.20962936]
 [-0.40462171]]",-6336.0,1270.0
181,"[[ 0.89763151]
 [ 0.10400809]
 [-0.42829896]]",-6201.0,1092.0
182,"[[ 0.89783409]
 [ 0.11179881]
 [-0.4259049 ]]",-6101.0,980.0
183,"[[ 0.90383307]
 [ 0.1545127 ]
 [-0.39901329]]",-6163.0,1006.0
184,"[[ 0.89629375]
 [ 0.14673229]
 [-0.41848196]]",-6095.0,995.0
185,"[[ 0.90600956]
 [ 0.11001133]
 [-0.4087104 ]]",-6094.0,917.0
186,"[[ 0.91019428]
 [ 0.05017361]
 [-0.41113135]]",-6102.0,737.0
187,"[[ 0.91119791]
 [ 0.14023505]
 [-0.3873661 ]]",-6220.0,811.0
188,"[[ 0.91083215]
 [ 0.14213591]
 [-0.38753345]]",-6289.0,867.0
189,"[[ 0.89912844]
 [ 0.16028582]
 [-0.4072794 ]]",-6214.0,930.0
190,"[[ 0.92085921]
 [ 0.06027017]
 [-0.38520881]]",-6292.0,776.0
191,"[[ 0.93343996]
 [ 0.07780747]
 [-0.350194  ]]",-6578.0,719.0
192,"[[ 0.93091543]
 [ 0.0378451 ]
 [-0.36326879]]",-6702.0,581.0
193,"[[ 0.91420583]
 [ 0.11830869]
 [-0.38759612]]",-6621.0,647.0
194,"[[ 0.91131974]
 [ 0.1126377 ]
 [-0.39599125]]",-6510.0,678.0
195,"[[ 0.83304709]
 [ 0.18105661]
 [-0.52273421]]",-5841.0,752.0
196,"[[ 0.83186072]
 [ 0.12566766]
 [-0.5405695 ]]",-5303.0,711.0
197,"[[ 0.81920895]
 [ 0.08230789]
 [-0.56755802]]",-4830.0,610.0
198,"[[ 0.81695327]
 [ 0.09850425]
 [-0.56822906]]",-4490.0,561.0
199,"[[ 0.81076011]
 [ 0.08373186]
 [-0.57935915]]",-4212.0,502.0
200,"[[ 0.82491137]
 [ 0.08702869]
 [-0.55852238]]",-4077.0,468.0
201,"[[ 0.8159916 ]
 [ 0.14772514]
 [-0.55886939]]",-3959.0,533.0
202,"[[ 0.8116992 ]
 [ 0.18087167]
 [-0.5553646 ]]",-3869.0,629.0
203,"[[ 0.81571383]
 [ 0.17676282]
 [-0.55078658]]",-3818.0,695.0
204,"[[ 0.83371079]
 [ 0.18596263]
 [-0.51994636]]",-3880.0,773.0
205,"[[ 0.85123648]
 [ 0.17383985]
 [-0.49515266]]",-4028.0,826.0
206,"[[ 0.84770251]
 [ 0.18584986]
 [-0.49685037]]",-4130.0,885.0
207,"[[ 0.85304334]
 [ 0.17792635]
 [-0.49057036]]",-4234.0,918.0
208,"[[ 0.84067264]
 [ 0.18807554]
 [-0.5078357 ]]",-4232.0,947.0
209,"[[ 0.83665163]
 [ 0.18789508]
 [-0.51449927]]",-4206.0,964.0
210,"[[ 0.83728855]
 [ 0.17597257]
 [-0.51766933]]",-4186.0,956.0
211,"[[ 0.84075741]
 [ 0.21772281]
 [-0.49570531]]",-4240.0,1034.0
212,"[[ 0.83135584]
 [ 0.1822416 ]
 [-0.52500997]]",-4185.0,1014.0
213,"[[ 0.83504636]
 [ 0.21447749]
 [-0.50665273]]",-4198.0,1063.0
214,"[[ 0.83719158]
 [ 0.21211978]
 [-0.50409866]]",-4216.0,1096.0
215,"[[ 0.83372345]
 [ 0.20812002]
 [-0.51145993]]",-4206.0,1109.0
216,"[[ 0.82826414]
 [ 0.16782663]
 [-0.53461457]]",-4128.0,1040.0
217,"[[ 0.81312112]
 [ 0.15310747]
 [-0.56159785]]",-3986.0,956.0
218,"[[ 0.81365102]
 [ 0.17413562]
 [-0.55466099]]",-3897.0,928.0
219,"[[ 0.81623534]
 [ 0.15655465]
 [-0.55610297]]",-3829.0,880.0
220,"[[ 0.80591497]
 [ 0.14763188]
 [-0.57332878]]",-3730.0,825.0
221,"[[ 0.81677488]
 [ 0.18421563]
 [-0.54675716]]",-3730.0,851.0
222,"[[ 0.81468335]
 [ 0.18252562]
 [-0.55043204]]",-3723.0,866.0
223,"[[ 0.81199803]
 [ 0.22321312]
 [-0.5392913 ]]",-3734.0,942.0
224,"[[ 0.81129257]
 [ 0.17488386]
 [-0.55787096]]",-3702.0,916.0
225,"[[ 0.82906924]
 [ 0.16798036]
 [-0.53331678]]",-3763.0,899.0
226,"[[ 0.83126819]
 [ 0.17022098]
 [-0.52916728]]",-3821.0,892.0
227,"[[ 0.82117905]
 [ 0.16303775]
 [-0.54688542]]",-3808.0,867.0
228,"[[ 0.82708268]
 [ 0.20758093]
 [-0.52234509]]",-3865.0,930.0
229,"[[ 0.83381523]
 [ 0.20088363]
 [-0.51419639]]",-3933.0,970.0
230,"[[ 0.84383189]
 [ 0.21243122]
 [-0.49276842]]",-4067.0,1035.0
231,"[[ 0.83686334]
 [ 0.17479871]
 [-0.51875346]]",-4088.0,1006.0
232,"[[ 0.83925474]
 [ 0.16712173]
 [-0.5174184 ]]",-4110.0,973.0
233,"[[ 0.83733689]
 [ 0.19323273]
 [-0.51139812]]",-4131.0,992.0
234,"[[ 0.84277857]
 [ 0.19991564]
 [-0.49975795]]",-4187.0,1025.0
235,"[[ 0.82803646]
 [ 0.22052653]
 [-0.51548392]]",-4153.0,1069.0
236,"[[ 0.83527701]
 [ 0.21902002]
 [-0.50432384]]",-4173.0,1108.0
237,"[[ 0.8280523 ]
 [ 0.23563876]
 [-0.5087276 ]]",-4162.0,1160.0
238,"[[ 0.82818257]
 [ 0.23200661]
 [-0.51018288]]",-4151.0,1191.0
239,"[[ 0.83672549]
 [ 0.20965082]
 [-0.50590215]]",-4171.0,1181.0
240,"[[ 0.8402672 ]
 [ 0.19913958]
 [-0.50427618]]",-4196.0,1158.0
241,"[[ 0.83963669]
 [ 0.14070026]
 [-0.5246081 ]]",-4161.0,1037.0
242,"[[ 0.84085144]
 [ 0.13247856]
 [-0.52480309]]",-4138.0,936.0
243,"[[ 0.83438925]
 [ 0.14345699]
 [-0.53217917]]",-4093.0,876.0
244,"[[ 0.84207343]
 [ 0.16319466]
 [-0.51408156]]",-4118.0,872.0
245,"[[ 0.84653854]
 [ 0.17360782]
 [-0.50322244]]",-4168.0,891.0
246,"[[ 0.84523652]
 [ 0.17515455]
 [-0.50487237]]",-4195.0,905.0
247,"[[ 0.84685851]
 [ 0.18014481]
 [-0.50037837]]",-4229.0,926.0
248,"[[ 0.84709771]
 [ 0.18632118]
 [-0.49770461]]",-4261.0,953.0
249,"[[ 0.83735816]
 [ 0.19705924]
 [-0.50990093]]",-4237.0,983.0
250,"[[ 0.83993495]
 [ 0.15002576]
 [-0.52153768]]",-4200.0,925.0
251,"[[ 0.82565317]
 [ 0.19853482]
 [-0.52809164]]",-4130.0,955.0
252,"[[ 0.83270603]
 [ 0.22300367]
 [-0.50682347]]",-4142.0,1029.0
253,"[[ 0.83121887]
 [ 0.23896338]
 [-0.50196783]]",-4164.0,1114.0
254,"[[ 0.84112794]
 [ 0.21419234]
 [-0.49661396]]",-4223.0,1141.0
255,"[[ 0.83723941]
 [ 0.20887823]
 [-0.5053712 ]]",-4239.0,1147.0
256,"[[ 0.83695665]
 [ 0.21708913]
 [-0.50237026]]",-4255.0,1166.0
257,"[[ 0.83990805]
 [ 0.22143906]
 [-0.49549894]]",-4292.0,1193.0
258,"[[ 0.83867133]
 [ 0.2189969 ]
 [-0.49866899]]",-4312.0,1207.0
259,"[[ 0.84159302]
 [ 0.22940054]
 [-0.48897502]]",-4357.0,1242.0
260,"[[ 0.83750581]
 [ 0.26030917]
 [-0.48044058]]",-4397.0,1324.0
261,"[[ 0.84682848]
 [ 0.23773113]
 [-0.47577877]]",-4451.0,1348.0
262,"[[ 0.84744701]
 [ 0.2363722 ]
 [-0.47535434]]",-4492.0,1363.0
263,"[[ 0.84873642]
 [ 0.21919467]
 [-0.48124857]]",-4506.0,1340.0
264,"[[ 0.84863051]
 [ 0.22360252]
 [-0.47940398]]",-4521.0,1332.0
265,"[[ 0.84809296]
 [ 0.20311512]
 [-0.48936957]]",-4496.0,1283.0
266,"[[ 0.84902956]
 [ 0.20381375]
 [-0.48745129]]",-4483.0,1249.0
267,"[[ 0.84348784]
 [ 0.19907925]
 [-0.49889449]]",-4437.0,1210.0
268,"[[ 0.83982877]
 [ 0.20950299]
 [-0.5007955 ]]",-4396.0,1198.0
269,"[[ 0.8391634 ]
 [ 0.20228509]
 [-0.50486189]]",-4359.0,1175.0
270,"[[ 0.8359327 ]
 [ 0.19077125]
 [-0.51460942]]",-4304.0,1135.0
271,"[[ 0.84534043]
 [ 0.20488957]
 [-0.49337595]]",-4333.0,1141.0
272,"[[ 0.84900387]
 [ 0.1878366 ]
 [-0.49387229]]",-4354.0,1117.0
273,"[[ 0.84810933]
 [ 0.19291058]
 [-0.49345321]]",-4366.0,1106.0
274,"[[ 0.84038202]
 [ 0.19504239]
 [-0.50568422]]",-4326.0,1094.0
275,"[[ 0.84105594]
 [ 0.20429395]
 [-0.5008881 ]]",-4311.0,1103.0
276,"[[ 0.83483958]
 [ 0.22538567]
 [-0.50223916]]",-4285.0,1143.0
277,"[[ 0.83387715]
 [ 0.23088512]
 [-0.50133917]]",-4269.0,1183.0
278,"[[ 0.83307577]
 [ 0.22676009]
 [-0.50454398]]",-4247.0,1202.0
279,"[[ 0.83085666]
 [ 0.24980185]
 [-0.4972688 ]]",-4250.0,1261.0
280,"[[ 0.83390721]
 [ 0.2458806 ]
 [-0.49410677]]",-4267.0,1300.0
281,"[[ 0.83922526]
 [ 0.21989958]
 [-0.49733804]]",-4280.0,1284.0
282,"[[ 0.84062775]
 [ 0.21150502]
 [-0.49860868]]",-4289.0,1257.0
283,"[[ 0.83105755]
 [ 0.23898513]
 [-0.50222451]]",-4269.0,1280.0
284,"[[ 0.8286924 ]
 [ 0.20852877]
 [-0.51940798]]",-4206.0,1236.0
285,"[[ 0.83933885]
 [ 0.19202894]
 [-0.50856187]]",-4206.0,1184.0
286,"[[ 0.83262885]
 [ 0.18770757]
 [-0.52105188]]",-4161.0,1131.0
287,"[[ 0.84894965]
 [ 0.06672466]
 [-0.52424451]]",-4145.0,901.0
288,"[[ 0.85107978]
 [ 0.05402709]
 [-0.52224926]]",-4142.0,714.0
289,"[[ 0.83160041]
 [-0.00658014]
 [-0.55533544]]",-4039.0,483.0
290,"[[ 0.83516206]
 [ 0.00899339]
 [-0.54993041]]",-3986.0,337.0
291,"[[ 0.81407905]
 [ 0.0182005 ]
 [-0.58046882]]",-3849.0,243.0
292,"[[ 0.82263599]
 [ 0.00229104]
 [-0.56856379]]",-3787.0,151.0
293,"[[ 0.82055217]
 [ 0.02453588]
 [-0.57104476]]",-3730.0,117.0
294,"[[ 0.83197836]
 [ 0.04005919]
 [-0.55335998]]",-3741.0,116.0
295,"[[ 0.83704533]
 [ 0.00715138]
 [-0.54708681]]",-3771.0,66.0
