frame,res,X,Y
173,"[[ 0.79243292]
 [ 0.4500871 ]
 [-0.41166938]]",-5573.0,3312.0
174,"[[ 0.81285829]
 [ 0.41187538]
 [-0.41184958]]",-5714.0,3272.0
175,"[[ 0.8187134 ]
 [ 0.39369424]
 [-0.4179871 ]]",-5801.0,3189.0
176,"[[ 0.81960106]
 [ 0.40929395]
 [-0.40091467]]",-5943.0,3201.0
177,"[[ 0.81493817]
 [ 0.41770818]
 [-0.40174077]]",-6036.0,3229.0
178,"[[ 0.81256617]
 [ 0.41957037]
 [-0.40459477]]",-6082.0,3245.0
179,"[[ 0.82396803]
 [ 0.42229029]
 [-0.37781954]]",-6265.0,3327.0
180,"[[ 0.8141409 ]
 [ 0.43815646]
 [-0.38104267]]",-6365.0,3420.0
181,"[[ 0.84286544]
 [ 0.39896581]
 [-0.36111514]]",-6624.0,3450.0
182,"[[ 0.83925326]
 [ 0.39933898]
 [-0.36902892]]",-6754.0,3449.0
183,"[[ 0.83533818]
 [ 0.40663034]
 [-0.3699485 ]]",-6825.0,3459.0
184,"[[ 0.83504671]
 [ 0.41804013]
 [-0.35768625]]",-6939.0,3527.0
185,"[[ 0.80840733]
 [ 0.45317349]
 [-0.37564795]]",-6861.0,3613.0
186,"[[ 0.83564413]
 [ 0.41204471]
 [-0.36320523]]",-6957.0,3617.0
187,"[[ 0.83669441]
 [ 0.40686712]
 [-0.36660824]]",-7008.0,3597.0
188,"[[ 0.84546925]
 [ 0.38136198]
 [-0.37382455]]",-7017.0,3497.0
189,"[[ 0.84557419]
 [ 0.38428902]
 [-0.37057555]]",-7044.0,3440.0
190,"[[ 0.8493549 ]
 [ 0.36962942]
 [-0.37678952]]",-7040.0,3347.0
191,"[[ 0.84090696]
 [ 0.38307416]
 [-0.38226911]]",-6989.0,3299.0
192,"[[ 0.84253262]
 [ 0.38885639]
 [-0.37273247]]",-7009.0,3302.0
193,"[[ 0.84439246]
 [ 0.39150032]
 [-0.36568959]]",-7065.0,3328.0
194,"[[ 0.84031447]
 [ 0.40029456]
 [-0.36556238]]",-7102.0,3372.0
195,"[[ 0.84525775]
 [ 0.39953218]
 [-0.35484276]]",-7197.0,3429.0
196,"[[ 0.84862107]
 [ 0.38966407]
 [-0.35777673]]",-7247.0,3432.0
197,"[[ 0.83431118]
 [ 0.41763028]
 [-0.3598747 ]]",-7241.0,3502.0
198,"[[ 0.8049088 ]
 [ 0.39327921]
 [-0.44435716]]",-6780.0,3304.0
199,"[[ 0.78297576]
 [ 0.35413047]
 [-0.51141037]]",-6187.0,2983.0
200,"[[ 0.78954602]
 [ 0.30794602]
 [-0.53083551]]",-5715.0,2646.0
201,"[[ 0.77272069]
 [ 0.36216988]
 [-0.52128276]]",-5363.0,2503.0
202,"[[ 0.77186797]
 [ 0.37946261]
 [-0.51012544]]",-5134.0,2443.0
203,"[[ 0.77468   ]
 [ 0.37168957]
 [-0.51158358]]",-4969.0,2384.0
204,"[[ 0.78867469]
 [ 0.37135826]
 [-0.48998498]]",-4935.0,2370.0
205,"[[ 0.80306123]
 [ 0.32673053]
 [-0.49833705]]",-4907.0,2264.0
206,"[[ 0.80191638]
 [ 0.31355162]
 [-0.50854253]]",-4850.0,2150.0
207,"[[ 0.7967734 ]
 [ 0.31382933]
 [-0.51639453]]",-4787.0,2061.0
208,"[[ 0.80708107]
 [ 0.3154203 ]
 [-0.49912943]]",-4808.0,2019.0
209,"[[ 0.80395161]
 [ 0.32105825]
 [-0.50058306]]",-4819.0,1998.0
210,"[[ 0.79900062]
 [ 0.36013248]
 [-0.48156268]]",-4881.0,2082.0
211,"[[ 0.79227956]
 [ 0.37246886]
 [-0.4832805 ]]",-4896.0,2159.0
212,"[[ 0.79207686]
 [ 0.36603112]
 [-0.48850329]]",-4887.0,2195.0
213,"[[ 0.7956477 ]
 [ 0.36728863]
 [-0.48170925]]",-4918.0,2238.0
214,"[[ 0.79497637]
 [ 0.368037  ]
 [-0.48224613]]",-4933.0,2267.0
215,"[[ 0.79655306]
 [ 0.3614078 ]
 [-0.48465207]]",-4944.0,2274.0
216,"[[ 0.79948488]
 [ 0.35278231]
 [-0.48617751]]",-4952.0,2260.0
217,"[[ 0.78694453]
 [ 0.3690179 ]
 [-0.494514  ]]",-4903.0,2267.0
218,"[[ 0.78904273]
 [ 0.38057462]
 [-0.48225981]]",-4908.0,2310.0
219,"[[ 0.78285671]
 [ 0.36345565]
 [-0.50501027]]",-4839.0,2282.0
220,"[[ 0.78120511]
 [ 0.36747173]
 [-0.50466138]]",-4791.0,2270.0
221,"[[ 0.78740165]
 [ 0.37136308]
 [-0.49202449]]",-4797.0,2284.0
222,"[[ 0.79460813]
 [ 0.35198337]
 [-0.4946773 ]]",-4806.0,2254.0
223,"[[ 0.79288295]
 [ 0.34812145]
 [-0.50014806]]",-4789.0,2215.0
224,"[[ 0.77797306]
 [ 0.38319205]
 [-0.49791743]]",-4752.0,2253.0
225,"[[ 0.7808538 ]
 [ 0.38639309]
 [-0.49088463]]",-4752.0,2297.0
226,"[[ 0.76801018]
 [ 0.39544206]
 [-0.50377171]]",-4695.0,2329.0
227,"[[ 0.77042254]
 [ 0.39097324]
 [-0.50357625]]",-4658.0,2344.0
228,"[[ 0.7918037 ]
 [ 0.34784357]
 [-0.50204756]]",-4672.0,2278.0
229,"[[ 0.79097466]
 [ 0.33797163]
 [-0.51003359]]",-4657.0,2202.0
230,"[[ 0.77823149]
 [ 0.39457507]
 [-0.48853481]]",-4685.0,2278.0
231,"[[ 0.79676019]
 [ 0.35471052]
 [-0.48923782]]",-4740.0,2260.0
232,"[[ 0.79529776]
 [ 0.35011368]
 [-0.49489583]]",-4767.0,2233.0
233,"[[ 0.78993283]
 [ 0.38458718]
 [-0.47759693]]",-4828.0,2303.0
234,"[[ 0.7829917 ]
 [ 0.39184231]
 [-0.48309793]]",-4847.0,2360.0
235,"[[ 0.77358174]
 [ 0.40078604]
 [-0.49085827]]",-4819.0,2407.0
236,"[[ 0.77186807]
 [ 0.41027266]
 [-0.48569129]]",-4812.0,2467.0
237,"[[ 0.76602676]
 [ 0.38729883]
 [-0.51303277]]",-4720.0,2430.0
238,"[[ 0.76715855]
 [ 0.39910896]
 [-0.50217507]]",-4685.0,2439.0
239,"[[ 0.77543877]
 [ 0.38948903]
 [-0.49698391]]",-4686.0,2434.0
240,"[[ 0.7673819 ]
 [ 0.40470961]
 [-0.49732802]]",-4677.0,2461.0
241,"[[ 0.78116343]
 [ 0.37337902]
 [-0.50037166]]",-4683.0,2417.0
242,"[[ 0.7774835 ]
 [ 0.37479832]
 [-0.50502042]]",-4671.0,2383.0
243,"[[ 0.77926854]
 [ 0.37277761]
 [-0.50376323]]",-4665.0,2354.0
244,"[[ 0.78282508]
 [ 0.37219786]
 [-0.49865183]]",-4679.0,2337.0
245,"[[ 0.78750309]
 [ 0.35120869]
 [-0.50644973]]",-4673.0,2276.0
246,"[[ 0.78050258]
 [ 0.366039  ]
 [-0.50678514]]",-4649.0,2255.0
247,"[[ 0.78254784]
 [ 0.36790972]
 [-0.50225622]]",-4651.0,2250.0
248,"[[ 0.77006723]
 [ 0.39046042]
 [-0.50451672]]",-4625.0,2284.0
249,"[[ 0.76724684]
 [ 0.39616771]
 [-0.50436439]]",-4607.0,2323.0
250,"[[ 0.7819417 ]
 [ 0.38344271]
 [-0.49146604]]",-4657.0,2346.0
251,"[[ 0.77715148]
 [ 0.41195347]
 [-0.47574144]]",-4726.0,2439.0
252,"[[ 0.77598536]
 [ 0.40308464]
 [-0.48514893]]",-4736.0,2470.0
253,"[[ 0.77971881]
 [ 0.34441575]
 [-0.52289231]]",-4657.0,2341.0
254,"[[ 0.78176417]
 [ 0.34760101]
 [-0.51770486]]",-4615.0,2259.0
255,"[[ 0.78548413]
 [ 0.35695283]
 [-0.50556835]]",-4629.0,2232.0
256,"[[ 0.78872167]
 [ 0.35148749]
 [-0.5043557 ]]",-4645.0,2203.0
257,"[[ 0.79311106]
 [ 0.36095037]
 [-0.49060134]]",-4710.0,2219.0
258,"[[ 0.78474316]
 [ 0.36156323]
 [-0.50343839]]",-4698.0,2212.0
259,"[[ 0.78793716]
 [ 0.32364633]
 [-0.52383976]]",-4634.0,2114.0
260,"[[ 0.78554456]
 [ 0.32383446]
 [-0.52730541]]",-4572.0,2037.0
261,"[[ 0.79117024]
 [ 0.31542075]
 [-0.52398416]]",-4550.0,1973.0
262,"[[ 0.79897102]
 [ 0.32496606]
 [-0.50600629]]",-4594.0,1961.0
263,"[[ 0.79834244]
 [ 0.33797319]
 [-0.49842097]]",-4643.0,1983.0
264,"[[ 0.80335063]
 [ 0.34220935]
 [-0.48736077]]",-4725.0,2023.0
265,"[[ 0.79699739]
 [ 0.38149605]
 [-0.46824772]]",-4836.0,2156.0
266,"[[ 0.78742522]
 [ 0.40345055]
 [-0.46603559]]",-4898.0,2295.0
267,"[[ 0.78749673]
 [ 0.40293482]
 [-0.46636083]]",-4936.0,2392.0
268,"[[ 0.78821321]
 [ 0.41000217]
 [-0.45893153]]",-4995.0,2492.0
269,"[[ 0.78493718]
 [ 0.41030134]
 [-0.46424824]]",-5024.0,2561.0
270,"[[ 0.7898884 ]
 [ 0.38142842]
 [-0.4801965 ]]",-5007.0,2531.0
271,"[[ 0.79251677]
 [ 0.35547585]
 [-0.49553415]]",-4952.0,2440.0
272,"[[ 0.79354947]
 [ 0.34172253]
 [-0.50349276]]",-4891.0,2337.0
273,"[[ 0.76700708]
 [ 0.38261752]
 [-0.51507666]]",-4768.0,2320.0
274,"[[ 0.76481554]
 [ 0.3887601 ]
 [-0.51373415]]",-4678.0,2321.0
275,"[[ 0.75997601]
 [ 0.4051018 ]
 [-0.50826075]]",-4619.0,2358.0
276,"[[ 0.75897214]
 [ 0.39726046]
 [-0.51589284]]",-4551.0,2359.0
277,"[[ 0.7870803 ]
 [ 0.35694832]
 [-0.50308299]]",-4585.0,2305.0
278,"[[ 0.79098982]
 [ 0.34757317]
 [-0.50351563]]",-4619.0,2249.0
279,"[[ 0.79018768]
 [ 0.35697786]
 [-0.49816688]]",-4660.0,2234.0
280,"[[ 0.7712709 ]
 [ 0.39816054]
 [-0.49659781]]",-4658.0,2301.0
281,"[[ 0.78024736]
 [ 0.40026226]
 [-0.48062895]]",-4720.0,2377.0
282,"[[ 0.77925024]
 [ 0.4131457 ]
 [-0.47125332]]",-4791.0,2472.0
283,"[[ 0.78065401]
 [ 0.41190692]
 [-0.47001277]]",-4852.0,2543.0
284,"[[ 0.77749342]
 [ 0.41374509]
 [-0.47362325]]",-4878.0,2591.0
285,"[[ 0.78188513]
 [ 0.40402172]
 [-0.47478636]]",-4898.0,2604.0
286,"[[ 0.77630163]
 [ 0.41157316]
 [-0.47745504]]",-4893.0,2623.0
287,"[[ 0.77678786]
 [ 0.41011123]
 [-0.47792197]]",-4890.0,2633.0
288,"[[ 0.77158856]
 [ 0.40226122]
 [-0.49278495]]",-4832.0,2602.0
289,"[[ 0.78774171]
 [ 0.35348702]
 [-0.50448977]]",-4788.0,2476.0
290,"[[ 0.79605752]
 [ 0.34311076]
 [-0.49856537]]",-4788.0,2373.0
291,"[[ 0.79795232]
 [ 0.34333022]
 [-0.49537506]]",-4794.0,2299.0
292,"[[ 0.78806783]
 [ 0.35873379]
 [-0.5002591 ]]",-4763.0,2265.0
293,"[[ 0.7872036 ]
 [ 0.34789193]
 [-0.50919711]]",-4714.0,2210.0
294,"[[ 0.78884883]
 [ 0.35250008]
 [-0.50344932]]",-4704.0,2188.0
