frame,res,X,Y
22,"[[ 0.59485224]
 [ 0.62506681]
 [-0.505413  ]]",-3478.0,3851.0
23,"[[ 0.59212284]
 [ 0.63145458]
 [-0.50065522]]",-3466.0,3853.0
24,"[[ 0.60229722]
 [ 0.63133624]
 [-0.48852083]]",-3501.0,3883.0
25,"[[ 0.60651172]
 [ 0.62357842]
 [-0.4932479 ]]",-3517.0,3872.0
26,"[[ 0.59608833]
 [ 0.63307965]
 [-0.49385106]]",-3508.0,3880.0
27,"[[ 0.60166292]
 [ 0.63509518]
 [-0.48441288]]",-3526.0,3906.0
28,"[[ 0.60335153]
 [ 0.63993652]
 [-0.47586571]]",-3566.0,3958.0
29,"[[ 0.59885429]
 [ 0.63386495]
 [-0.48947805]]",-3557.0,3954.0
30,"[[ 0.59583869]
 [ 0.63282447]
 [-0.49447896]]",-3531.0,3936.0
31,"[[ 0.58711701]
 [ 0.64000913]
 [-0.49566312]]",-3496.0,3933.0
32,"[[ 0.59344265]
 [ 0.64483251]
 [-0.48168128]]",-3503.0,3964.0
33,"[[ 0.59256238]
 [ 0.64761122]
 [-0.47902978]]",-3511.0,3996.0
34,"[[ 0.58636792]
 [ 0.65271359]
 [-0.47972662]]",-3502.0,4025.0
35,"[[ 0.58588164]
 [ 0.65221684]
 [-0.4809947 ]]",-3492.0,4041.0
36,"[[ 0.59008089]
 [ 0.64939886]
 [-0.47967246]]",-3495.0,4051.0
37,"[[ 0.61226884]
 [ 0.60809533]
 [-0.50531865]]",-3489.0,3937.0
38,"[[ 0.60034984]
 [ 0.62214602]
 [-0.50250811]]",-3476.0,3889.0
39,"[[ 0.61363443]
 [ 0.60810664]
 [-0.50364581]]",-3491.0,3831.0
40,"[[ 0.59887186]
 [ 0.62366245]
 [-0.50239193]]",-3484.0,3823.0
41,"[[ 0.60295286]
 [ 0.62946731]
 [-0.49012116]]",-3516.0,3858.0
42,"[[ 0.60456328]
 [ 0.62648461]
 [-0.49195556]]",-3538.0,3874.0
43,"[[ 0.61484955]
 [ 0.61405377]
 [-0.49487169]]",-3569.0,3860.0
44,"[[ 0.60709707]
 [ 0.62413896]
 [-0.49181674]]",-3580.0,3869.0
45,"[[ 0.60180422]
 [ 0.62927508]
 [-0.49177694]]",-3575.0,3882.0
46,"[[ 0.60250308]
 [ 0.62854494]
 [-0.49185495]]",-3571.0,3889.0
47,"[[ 0.60138494]
 [ 0.62846591]
 [-0.49332216]]",-3562.0,3890.0
48,"[[ 0.59687508]
 [ 0.62721629]
 [-0.50033975]]",-3533.0,3874.0
49,"[[ 0.5842672 ]
 [ 0.65472711]
 [-0.47954588]]",-3534.0,3959.0
50,"[[ 0.58070799]
 [ 0.65407372]
 [-0.48473272]]",-3516.0,4007.0
51,"[[ 0.59295321]
 [ 0.64287335]
 [-0.4848921 ]]",-3520.0,4016.0
52,"[[ 0.59640396]
 [ 0.64619977]
 [-0.47615982]]",-3546.0,4047.0
53,"[[ 0.60101212]
 [ 0.63221552]
 [-0.48896622]]",-3546.0,4016.0
54,"[[ 0.60138169]
 [ 0.62895595]
 [-0.49270121]]",-3538.0,3978.0
55,"[[ 0.5982666 ]
 [ 0.6372175 ]
 [-0.48583015]]",-3537.0,3977.0
56,"[[ 0.59902643]
 [ 0.63681827]
 [-0.48541718]]",-3539.0,3975.0
57,"[[ 0.59109215]
 [ 0.64395322]
 [-0.4857307 ]]",-3525.0,3987.0
58,"[[ 0.59061191]
 [ 0.6414913 ]
 [-0.48955743]]",-3508.0,3983.0
59,"[[ 0.57771203]
 [ 0.64616705]
 [-0.4987153 ]]",-3459.0,3972.0
60,"[[ 0.60666808]
 [ 0.56954708]
 [-0.55458991]]",-3379.0,3743.0
61,"[[ 0.59236901]
 [ 0.20488206]
 [-0.77918053]]",-3043.0,2914.0
62,"[[ 0.71245493]
 [ 0.22361791]
 [-0.66513382]]",-3064.0,2373.0
63,"[[ 0.62208422]
 [ 0.54896301]
 [-0.55825696]]",-3113.0,2542.0
64,"[[ 0.57452083]
 [ 0.61138322]
 [-0.54418413]]",-3093.0,2784.0
65,"[[ 0.58398227]
 [ 0.61922417]
 [-0.52490584]]",-3125.0,3006.0
66,"[[ 0.58808458]
 [ 0.62691421]
 [-0.51101379]]",-3181.0,3209.0
67,"[[ 0.62639667]
 [ 0.60881801]
 [-0.48679343]]",-3337.0,3374.0
68,"[[ 0.61775578]
 [ 0.61232803]
 [-0.49338846]]",-3411.0,3478.0
69,"[[ 0.60236939]
 [ 0.62088017]
 [-0.50165618]]",-3428.0,3556.0
70,"[[ 0.61978541]
 [ 0.61866383]
 [-0.48282618]]",-3511.0,3650.0
71,"[[ 0.61458174]
 [ 0.64118834]
 [-0.45952889]]",-3624.0,3823.0
72,"[[ 0.59243491]
 [ 0.65576588]
 [-0.4679658 ]]",-3649.0,3958.0
73,"[[ 0.58065545]
 [ 0.65452142]
 [-0.48419103]]",-3605.0,4010.0
74,"[[ 0.59192849]
 [ 0.63244343]
 [-0.49963584]]",-3556.0,3969.0
75,"[[ 0.58615367]
 [ 0.6413535 ]
 [-0.49506521]]",-3518.0,3963.0
76,"[[ 0.59503002]
 [ 0.64429072]
 [-0.48044641]]",-3539.0,4001.0
77,"[[ 0.60278553]
 [ 0.64371347]
 [-0.47146853]]",-3588.0,4047.0
78,"[[ 0.60052912]
 [ 0.64349174]
 [-0.47464003]]",-3607.0,4069.0
79,"[[ 0.60337086]
 [ 0.64265613]
 [-0.47216174]]",-3633.0,4090.0
80,"[[ 0.60051131]
 [ 0.64346131]
 [-0.47470382]]",-3643.0,4103.0
81,"[[ 0.58409083]
 [ 0.62855465]
 [-0.51357275]]",-3545.0,4003.0
82,"[[ 0.63777675]
 [ 0.46294631]
 [-0.61556602]]",-3399.0,3530.0
83,"[[ 0.62841085]
 [ 0.1918023 ]
 [-0.7538645 ]]",-3128.0,2753.0
84,"[[ 0.57114934]
 [ 0.16641455]
 [-0.80380012]]",-2823.0,2145.0
85,"[[ 0.6719558 ]
 [ 0.31927755]
 [-0.66823442]]",-2849.0,1937.0
86,"[[ 0.69550359]
 [ 0.2508516 ]
 [-0.67331139]]",-2879.0,1689.0
87,"[[ 0.63489551]
 [ 0.58740924]
 [-0.50185464]]",-3100.0,2199.0
88,"[[ 0.62142239]
 [ 0.53113461]
 [-0.57596027]]",-3098.0,2355.0
89,"[[ 0.5872674 ]
 [ 0.64668436]
 [-0.48674051]]",-3205.0,2818.0
90,"[[ 0.59128053]
 [ 0.64554496]
 [-0.48338291]]",-3301.0,3165.0
91,"[[ 0.61741492]
 [ 0.63395426]
 [-0.46572611]]",-3465.0,3445.0
92,"[[ 0.63454676]
 [ 0.62206516]
 [-0.45867782]]",-3628.0,3638.0
93,"[[ 0.63531188]
 [ 0.61916187]
 [-0.46153806]]",-3748.0,3773.0
94,"[[ 0.61817608]
 [ 0.64358726]
 [-0.45128015]]",-3828.0,3943.0
95,"[[ 0.61776392]
 [ 0.64396319]
 [-0.45130826]]",-3885.0,4068.0
96,"[[ 0.62333578]
 [ 0.63583428]
 [-0.45515631]]",-3923.0,4129.0
97,"[[ 0.61660677]
 [ 0.62769225]
 [-0.47518263]]",-3897.0,4116.0
98,"[[ 0.62056963]
 [ 0.62043745]
 [-0.47953176]]",-3874.0,4082.0
99,"[[ 0.60423567]
 [ 0.62797526]
 [-0.49045523]]",-3799.0,4041.0
100,"[[ 0.59499982]
 [ 0.63999142]
 [-0.48619563]]",-3737.0,4042.0
101,"[[ 0.60072854]
 [ 0.62740807]
 [-0.49546376]]",-3677.0,3994.0
102,"[[ 0.61051859]
 [ 0.60812701]
 [-0.50739392]]",-3633.0,3907.0
103,"[[ 0.60238194]
 [ 0.61882292]
 [-0.50417675]]",-3597.0,3873.0
104,"[[ 0.60392818]
 [ 0.6222131 ]
 [-0.49811807]]",-3587.0,3866.0
105,"[[ 0.59290601]
 [ 0.62710336]
 [-0.50517703]]",-3546.0,3855.0
106,"[[ 0.58876743]
 [ 0.62987711]
 [-0.50656464]]",-3506.0,3849.0
107,"[[ 0.58720226]
 [ 0.63366799]
 [-0.5036451 ]]",-3480.0,3858.0
108,"[[ 0.59260269]
 [ 0.62496646]
 [-0.50817218]]",-3464.0,3842.0
109,"[[ 0.58879017]
 [ 0.63294823]
 [-0.5026954 ]]",-3455.0,3854.0
110,"[[ 0.58851071]
 [ 0.63572679]
 [-0.49950635]]",-3450.0,3871.0
111,"[[ 0.59118864]
 [ 0.63391791]
 [-0.49864224]]",-3449.0,3879.0
112,"[[ 0.61898315]
 [ 0.61557737]
 [-0.48777492]]",-3524.0,3879.0
113,"[[ 0.61034745]
 [ 0.61693201]
 [-0.49686104]]",-3542.0,3860.0
114,"[[ 0.60458209]
 [ 0.62383462]
 [-0.49528866]]",-3550.0,3864.0
115,"[[ 0.61551583]
 [ 0.62356299]
 [-0.48198491]]",-3608.0,3898.0
116,"[[ 0.59836799]
 [ 0.63056816]
 [-0.49430713]]",-3595.0,3911.0
117,"[[ 0.58924049]
 [ 0.6385099 ]
 [-0.49507651]]",-3558.0,3923.0
118,"[[ 0.58040143]
 [ 0.63781031]
 [-0.50629259]]",-3497.0,3910.0
119,"[[ 0.58802812]
 [ 0.6443695 ]
 [-0.48888739]]",-3506.0,3954.0
120,"[[ 0.59215591]
 [ 0.6388809 ]
 [-0.49110342]]",-3512.0,3971.0
121,"[[ 0.58726649]
 [ 0.63757118]
 [-0.49861914]]",-3494.0,3965.0
122,"[[ 0.58749121]
 [ 0.63535286]
 [-0.50117943]]",-3471.0,3946.0
123,"[[ 0.59121891]
 [ 0.63935524]
 [-0.49161476]]",-3479.0,3958.0
124,"[[ 0.59004737]
 [ 0.63989094]
 [-0.49232477]]",-3480.0,3965.0
125,"[[ 0.6073147 ]
 [ 0.62878302]
 [-0.48559322]]",-3516.0,3958.0
126,"[[ 0.60143927]
 [ 0.63195617]
 [-0.48877623]]",-3522.0,3947.0
127,"[[ 0.60862048]
 [ 0.61420039]
 [-0.50233355]]",-3510.0,3880.0
128,"[[ 0.60778042]
 [ 0.61743034]
 [-0.49938236]]",-3507.0,3843.0
129,"[[ 0.615241  ]
 [ 0.60737519]
 [-0.5025673 ]]",-3517.0,3799.0
130,"[[ 0.6224553 ]
 [ 0.61348928]
 [-0.48598385]]",-3573.0,3812.0
131,"[[ 0.619423  ]
 [ 0.62438036]
 [-0.47588267]]",-3633.0,3865.0
132,"[[ 0.60972314]
 [ 0.63019301]
 [-0.48072286]]",-3646.0,3902.0
133,"[[ 0.59277112]
 [ 0.64671578]
 [-0.47998031]]",-3628.0,3960.0
134,"[[ 0.58306694]
 [ 0.65527868]
 [-0.48025284]]",-3598.0,4019.0
135,"[[ 0.58062875]
 [ 0.6560149 ]
 [-0.4821978 ]]",-3567.0,4057.0
136,"[[ 0.58193193]
 [ 0.65713053]
 [-0.47909779]]",-3554.0,4095.0
137,"[[ 0.58935764]
 [ 0.65200514]
 [-0.47701873]]",-3560.0,4117.0
138,"[[ 0.58271648]
 [ 0.65638947]
 [-0.47916006]]",-3553.0,4140.0
139,"[[ 0.57673136]
 [ 0.66118764]
 [-0.47980397]]",-3534.0,4162.0
140,"[[ 0.57933548]
 [ 0.65707935]
 [-0.48230398]]",-3511.0,4157.0
141,"[[ 0.59340694]
 [ 0.63615027]
 [-0.4931339 ]]",-3490.0,4085.0
142,"[[ 0.57870233]
 [ 0.64616689]
 [-0.49756604]]",-3436.0,4035.0
143,"[[ 0.58335816]
 [ 0.64944717]
 [-0.48776185]]",-3424.0,4027.0
144,"[[ 0.58791369]
 [ 0.64128   ]
 [-0.49306942]]",-3411.0,3994.0
145,"[[ 0.59474018]
 [ 0.63387159]
 [-0.49446023]]",-3414.0,3958.0
146,"[[ 0.59755019]
 [ 0.63851804]
 [-0.48500359]]",-3446.0,3964.0
147,"[[ 0.5818283 ]
 [ 0.65110795]
 [-0.48737488]]",-3438.0,3988.0
148,"[[ 0.58295152]
 [ 0.64991319]
 [-0.48762728]]",-3443.0,4011.0
149,"[[ 0.5686724 ]
 [ 0.66002942]
 [-0.49088987]]",-3412.0,4036.0
150,"[[ 0.56210342]
 [ 0.66895785]
 [-0.48634879]]",-3387.0,4080.0
151,"[[ 0.54729729]
 [ 0.67951754]
 [-0.48859144]]",-3346.0,4134.0
152,"[[ 0.5724861 ]
 [ 0.66770924]
 [-0.47584034]]",-3388.0,4184.0
153,"[[ 0.57623369]
 [ 0.6582509 ]
 [-0.48441768]]",-3413.0,4190.0
154,"[[ 0.58221244]
 [ 0.66282625]
 [-0.47083972]]",-3475.0,4242.0
155,"[[ 0.58398007]
 [ 0.66051062]
 [-0.47190359]]",-3537.0,4290.0
156,"[[ 0.61168066]
 [ 0.64641546]
 [-0.4560634 ]]",-3681.0,4350.0
157,"[[ 0.61375375]
 [ 0.63788701]
 [-0.46519512]]",-3768.0,4357.0
158,"[[ 0.62116126]
 [ 0.63332785]
 [-0.46157829]]",-3858.0,4368.0
159,"[[ 0.62404832]
 [ 0.64387081]
 [-0.44271218]]",-3973.0,4446.0
160,"[[ 0.61215825]
 [ 0.64898033]
 [-0.45175969]]",-4015.0,4495.0
161,"[[ 0.62786667]
 [ 0.62325632]
 [-0.46619203]]",-4034.0,4439.0
162,"[[ 0.63852822]
 [ 0.61658614]
 [-0.46054668]]",-4084.0,4401.0
163,"[[ 0.62967269]
 [ 0.62003076]
 [-0.46805358]]",-4082.0,4360.0
164,"[[ 0.63659197]
 [ 0.61412692]
 [-0.46647486]]",-4088.0,4313.0
165,"[[ 0.64062683]
 [ 0.61071602]
 [-0.46542798]]",-4103.0,4276.0
166,"[[ 0.64851824]
 [ 0.59959271]
 [-0.46894848]]",-4127.0,4224.0
167,"[[ 0.64059931]
 [ 0.60964641]
 [-0.46686592]]",-4132.0,4208.0
168,"[[ 0.64522765]
 [ 0.58544365]
 [-0.49085336]]",-4068.0,4081.0
169,"[[ 0.6331633 ]
 [ 0.59564477]
 [-0.49427881]]",-3985.0,3995.0
170,"[[ 0.6524775 ]
 [ 0.5814309 ]
 [-0.48601566]]",-3959.0,3908.0
171,"[[ 0.67682599]
 [ 0.52915737]
 [-0.51176074]]",-3921.0,3703.0
172,"[[ 0.65925933]
 [ 0.53085709]
 [-0.53251092]]",-3817.0,3519.0
173,"[[ 0.64722353]
 [ 0.56475837]
 [-0.51200554]]",-3763.0,3475.0
174,"[[ 0.63358808]
 [ 0.56311864]
 [-0.53053138]]",-3657.0,3403.0
175,"[[ 0.64855735]
 [ 0.53723317]
 [-0.53921599]]",-3583.0,3291.0
176,"[[ 0.66355573]
 [ 0.54385347]
 [-0.51372872]]",-3599.0,3257.0
177,"[[ 0.69317395]
 [ 0.52026998]
 [-0.49882764]]",-3702.0,3225.0
178,"[[ 0.68028661]
 [ 0.49546852]
 [-0.54011209]]",-3676.0,3101.0
179,"[[ 0.67541784]
 [ 0.50279114]
 [-0.5394551 ]]",-3648.0,3019.0
180,"[[ 0.65672442]
 [ 0.54173032]
 [-0.52463444]]",-3631.0,3047.0
181,"[[ 0.62146869]
 [ 0.6027385 ]
 [-0.50048274]]",-3630.0,3228.0
182,"[[ 0.6438521 ]
 [ 0.58540335]
 [-0.49270416]]",-3701.0,3359.0
183,"[[ 0.62738725]
 [ 0.59039965]
 [-0.50775338]]",-3684.0,3425.0
184,"[[ 0.63562233]
 [ 0.59584126]
 [-0.49087417]]",-3721.0,3514.0
185,"[[ 0.63695895]
 [ 0.59507802]
 [-0.49006677]]",-3748.0,3575.0
186,"[[ 0.64033229]
 [ 0.59462033]
 [-0.48621109]]",-3781.0,3625.0
187,"[[ 0.63987299]
 [ 0.59591685]
 [-0.48522743]]",-3810.0,3668.0
188,"[[ 0.61871043]
 [ 0.6028685 ]
 [-0.50373304]]",-3759.0,3676.0
189,"[[ 0.62712782]
 [ 0.59777631]
 [-0.49937379]]",-3743.0,3679.0
190,"[[ 0.63013337]
 [ 0.5934147 ]
 [-0.5007903 ]]",-3737.0,3674.0
191,"[[ 0.63254855]
 [ 0.60514522]
 [-0.48340625]]",-3778.0,3729.0
192,"[[ 0.62141568]
 [ 0.6182947 ]
 [-0.4812008 ]]",-3792.0,3798.0
193,"[[ 0.63128531]
 [ 0.62140468]
 [-0.46404211]]",-3862.0,3894.0
194,"[[ 0.62455455]
 [ 0.6251945 ]
 [-0.46804215]]",-3890.0,3961.0
195,"[[ 0.63105757]
 [ 0.62103701]
 [-0.46484339]]",-3942.0,4022.0
196,"[[ 0.64536329]
 [ 0.6131932 ]
 [-0.45552203]]",-4016.0,4060.0
197,"[[ 0.63456689]
 [ 0.62423419]
 [-0.45569347]]",-4054.0,4114.0
198,"[[ 0.63176414]
 [ 0.62082459]
 [-0.46416688]]",-4058.0,4129.0
199,"[[ 0.63220148]
 [ 0.61563967]
 [-0.470435  ]]",-4051.0,4119.0
200,"[[ 0.64508556]
 [ 0.61024915]
 [-0.45984844]]",-4100.0,4130.0
201,"[[ 0.6442541 ]
 [ 0.60833611]
 [-0.46353407]]",-4130.0,4130.0
202,"[[ 0.64884263]
 [ 0.60082591]
 [-0.46691699]]",-4149.0,4105.0
203,"[[ 0.64005512]
 [ 0.60734778]
 [-0.47059338]]",-4138.0,4092.0
204,"[[ 0.62888072]
 [ 0.61698239]
 [-0.47311919]]",-4098.0,4090.0
205,"[[ 0.64902611]
 [ 0.58992721]
 [-0.48036549]]",-4096.0,4029.0
206,"[[ 0.63641996]
 [ 0.59554546]
 [-0.49019919]]",-4051.0,3976.0
207,"[[ 0.63776354]
 [ 0.59244911]
 [-0.4922009 ]]",-4010.0,3921.0
208,"[[ 0.65527704]
 [ 0.58649439]
 [-0.47606337]]",-4046.0,3903.0
209,"[[ 0.66798943]
 [ 0.58502321]
 [-0.45993257]]",-4130.0,3917.0
210,"[[ 0.66195698]
 [ 0.57445797]
 [-0.48146755]]",-4119.0,3856.0
211,"[[ 0.64202401]
 [ 0.58394929]
 [-0.49679814]]",-4047.0,3802.0
212,"[[ 0.63438181]
 [ 0.5893726 ]
 [-0.50019961]]",-3971.0,3763.0
213,"[[ 0.64443327]
 [ 0.59357754]
 [-0.48204923]]",-3980.0,3785.0
214,"[[ 0.65340944]
 [ 0.58109724]
 [-0.48516194]]",-3991.0,3769.0
215,"[[ 0.64396858]
 [ 0.5852711 ]
 [-0.49270905]]",-3970.0,3751.0
216,"[[ 0.64618374]
 [ 0.58573238]
 [-0.48924855]]",-3968.0,3748.0
217,"[[ 0.64694389]
 [ 0.60569328]
 [-0.46324859]]",-4030.0,3841.0
218,"[[ 0.63895959]
 [ 0.61383089]
 [-0.46361869]]",-4052.0,3917.0
219,"[[ 0.63397334]
 [ 0.61705788]
 [-0.46617312]]",-4058.0,3976.0
220,"[[ 0.6395089 ]
 [ 0.61123944]
 [-0.46627752]]",-4074.0,4010.0
221,"[[ 0.65457055]
 [ 0.59360985]
 [-0.46815035]]",-4118.0,4005.0
222,"[[ 0.6531063 ]
 [ 0.59597181]
 [-0.4671935 ]]",-4142.0,4000.0
223,"[[ 0.64494579]
 [ 0.60024608]
 [-0.47302175]]",-4123.0,3987.0
224,"[[ 0.65386654]
 [ 0.60304874]
 [-0.45693628]]",-4164.0,4019.0
225,"[[ 0.6410056 ]
 [ 0.60695375]
 [-0.46980737]]",-4138.0,4020.0
226,"[[ 0.65713565]
 [ 0.59534591]
 [-0.4623159 ]]",-4174.0,4020.0
227,"[[ 0.66208548]
 [ 0.59325478]
 [-0.45792093]]",-4224.0,4028.0
228,"[[ 0.70133641]
 [ 0.59704703]
 [-0.38943815]]",-4583.0,4253.0
229,"[[ 0.74322558]
 [ 0.59546405]
 [-0.30502179]]",-5396.0,4781.0
230,"[[ 0.7334538 ]
 [ 0.61587074]
 [-0.28766084]]",-6087.0,5331.0
231,"[[ 0.76201551]
 [ 0.586656  ]
 [-0.27416618]]",-6795.0,5734.0
232,"[[ 0.76463702]
 [ 0.58325123]
 [-0.27413177]]",-7333.0,6025.0
233,"[[ 0.75581974]
 [ 0.5946634 ]
 [-0.2740656 ]]",-7690.0,6271.0
234,"[[ 0.7541943 ]
 [ 0.59779026]
 [-0.27173105]]",-7962.0,6473.0
235,"[[ 0.74595786]
 [ 0.60552511]
 [-0.27728363]]",-8085.0,6606.0
236,"[[ 0.75000334]
 [ 0.60555456]
 [-0.26608017]]",-8271.0,6771.0
237,"[[ 0.75300408]
 [ 0.59654761]
 [-0.27769732]]",-8301.0,6771.0
238,"[[ 0.7557458 ]
 [ 0.59011607]
 [-0.2839213 ]]",-8296.0,6723.0
239,"[[ 0.74940489]
 [ 0.60120667]
 [-0.27738573]]",-8327.0,6764.0
240,"[[ 0.73415594]
 [ 0.61076942]
 [-0.29660709]]",-8151.0,6700.0
241,"[[ 0.78455332]
 [ 0.56531632]
 [-0.25474214]]",-8545.0,6788.0
242,"[[ 0.79953271]
 [ 0.5390797 ]
 [-0.26484056]]",-8789.0,6698.0
243,"[[ 0.78245177]
 [ 0.5571613 ]
 [-0.27810164]]",-8789.0,6605.0
244,"[[ 0.76446409]
 [ 0.58228666]
 [-0.27665303]]",-8760.0,6637.0
245,"[[ 0.77585619]
 [ 0.5777358 ]
 [-0.25351237]]",-8990.0,6806.0
246,"[[ 0.75689601]
 [ 0.60263463]
 [-0.25286346]]",-9081.0,7008.0
247,"[[ 0.78289868]
 [ 0.56762619]
 [-0.25469622]]",-9214.0,7017.0
248,"[[ 0.74282136]
 [ 0.61829126]
 [-0.25677296]]",-9155.0,7182.0
249,"[[ 0.73687156]
 [ 0.62313588]
 [-0.26214876]]",-9024.0,7262.0
250,"[[ 0.73501543]
 [ 0.62726557]
 [-0.25746889]]",-8982.0,7385.0
251,"[[ 0.760495  ]
 [ 0.58705207]
 [-0.27751975]]",-8863.0,7202.0
252,"[[ 0.76618143]
 [ 0.58249516]
 [-0.27141372]]",-8852.0,7099.0
253,"[[ 0.7905822 ]
 [ 0.54967472]
 [-0.26988421]]",-8931.0,6924.0
254,"[[ 0.77636726]
 [ 0.56140707]
 [-0.28648908]]",-8816.0,6742.0
255,"[[ 0.76597825]
 [ 0.58639706]
 [-0.2634688 ]]",-8905.0,6845.0
256,"[[ 0.77769731]
 [ 0.55971566]
 [-0.28619096]]",-8789.0,6672.0
257,"[[ 0.76620284]
 [ 0.58485473]
 [-0.26622953]]",-8847.0,6761.0
258,"[[ 0.76085332]
 [ 0.58679923]
 [-0.277072  ]]",-8774.0,6758.0
259,"[[ 0.74206772]
 [ 0.62345964]
 [-0.24623885]]",-8937.0,7105.0
260,"[[ 0.7415657 ]
 [ 0.61556202]
 [-0.26676526]]",-8841.0,7154.0
261,"[[ 0.76766759]
 [ 0.5697557 ]
 [-0.29336822]]",-8628.0,6872.0
262,"[[ 0.75883389]
 [ 0.58072427]
 [-0.29483971]]",-8440.0,6694.0
263,"[[ 0.77713365]
 [ 0.55701273]
 [-0.29291656]]",-8362.0,6496.0
264,"[[ 0.7668939 ]
 [ 0.57022927]
 [-0.29446956]]",-8277.0,6393.0
265,"[[ 0.7914994 ]
 [ 0.54123876]
 [-0.28388255]]",-8368.0,6286.0
266,"[[ 0.79780047]
 [ 0.517172  ]
 [-0.30991534]]",-8258.0,6007.0
267,"[[ 0.79476704]
 [ 0.5304388 ]
 [-0.29492376]]",-8285.0,5918.0
268,"[[ 0.77988698]
 [ 0.5510071 ]
 [-0.29693009]]",-8239.0,5900.0
269,"[[ 0.77944529]
 [ 0.55272909]
 [-0.29488232]]",-8219.0,5903.0
270,"[[ 0.78866404]
 [ 0.54812086]
 [-0.2785185 ]]",-8349.0,5974.0
271,"[[ 0.78209901]
 [ 0.55960298]
 [-0.27416352]]",-8469.0,6095.0
272,"[[ 0.77792526]
 [ 0.56455352]
 [-0.27588334]]",-8515.0,6179.0
273,"[[ 0.77864425]
 [ 0.56555518]
 [-0.27177281]]",-8590.0,6273.0
274,"[[ 0.77302307]
 [ 0.55719042]
 [-0.30327243]]",-8346.0,6115.0
275,"[[ 0.77055642]
 [ 0.56316153]
 [-0.29848265]]",-8190.0,6038.0
276,"[[ 0.78057517]
 [ 0.54236564]
 [-0.31071195]]",-8012.0,5859.0
277,"[[ 0.78318109]
 [ 0.55559136]
 [-0.27918743]]",-8143.0,5944.0
278,"[[ 0.78767253]
 [ 0.54570399]
 [-0.28597053]]",-8192.0,5936.0
279,"[[ 0.7530369 ]
 [ 0.58962122]
 [-0.29203124]]",-8084.0,6031.0
280,"[[ 0.75016916]
 [ 0.59180321]
 [-0.29498337]]",-7963.0,6082.0
281,"[[ 0.75609631]
 [ 0.58910303]
 [-0.28508945]]",-7972.0,6174.0
282,"[[ 0.76630598]
 [ 0.570815  ]
 [-0.29486503]]",-7926.0,6125.0
283,"[[ 0.76427709]
 [ 0.57343787]
 [-0.29504157]]",-7878.0,6093.0
284,"[[ 0.77830747]
 [ 0.5606684 ]
 [-0.2826454 ]]",-7996.0,6114.0
285,"[[ 0.76822863]
 [ 0.57791315]
 [-0.27539276]]",-8107.0,6224.0
286,"[[ 0.78840243]
 [ 0.55362391]
 [-0.2681831 ]]",-8319.0,6278.0
287,"[[ 0.7742367 ]
 [ 0.56243159]
 [-0.29022103]]",-8251.0,6216.0
288,"[[ 0.78193671]
 [ 0.55289497]
 [-0.28789257]]",-8249.0,6160.0
289,"[[ 0.768788  ]
 [ 0.57336564]
 [-0.2832258 ]]",-8232.0,6200.0
290,"[[ 0.76303587]
 [ 0.58339269]
 [-0.27826108]]",-8231.0,6281.0
291,"[[ 0.7519687 ]
 [ 0.59894768]
 [-0.27532662]]",-8225.0,6412.0
292,"[[ 0.76793344]
 [ 0.58102899]
 [-0.26959887]]",-8333.0,6501.0
293,"[[ 0.78290895]
 [ 0.56127919]
 [-0.26836401]]",-8461.0,6503.0
