frame,res,X,Y
25,"[[ 0.64233329]
 [ 0.38561987]
 [-0.66234829]]",-3233.0,2102.0
26,"[[ 0.64746139]
 [ 0.37532802]
 [-0.66326663]]",-3085.0,1970.0
27,"[[ 0.65180769]
 [ 0.37498702]
 [-0.65919002]]",-2993.0,1879.0
28,"[[ 0.6302222 ]
 [ 0.41932734]
 [-0.65344056]]",-2899.0,1870.0
29,"[[ 0.67313696]
 [ 0.48851573]
 [-0.55519277]]",-3044.0,2068.0
30,"[[ 0.65310486]
 [ 0.38260862]
 [-0.65350186]]",-2981.0,1969.0
31,"[[ 0.60557218]
 [ 0.52246849]
 [-0.60025745]]",-2950.0,2146.0
32,"[[ 0.60980922]
 [ 0.52426734]
 [-0.59437065]]",-2945.0,2287.0
33,"[[ 0.54121376]
 [ 0.39389145]
 [-0.74292476]]",-2679.0,2082.0
34,"[[ 0.63834285]
 [ 0.43297682]
 [-0.63643498]]",-2715.0,2057.0
35,"[[ 0.60831263]
 [ 0.44882335]
 [-0.65460931]]",-2680.0,2045.0
36,"[[ 0.57927704]
 [ 0.47107301]
 [-0.66522803]]",-2599.0,2050.0
37,"[[ 0.63104028]
 [ 0.43749182]
 [-0.64061616]]",-2638.0,2034.0
38,"[[ 0.62447548]
 [ 0.46602744]
 [-0.62677651]]",-2674.0,2071.0
39,"[[ 0.56503366]
 [ 0.47870971]
 [-0.67199254]]",-2570.0,2074.0
40,"[[ 0.56629256]
 [ 0.44455468]
 [-0.6940345 ]]",-2470.0,2013.0
41,"[[ 0.54191781]
 [ 0.45458221]
 [-0.70688054]]",-2358.0,1971.0
42,"[[ 0.55344551]
 [ 0.46540363]
 [-0.69072247]]",-2312.0,1972.0
43,"[[ 0.5500974 ]
 [ 0.46399031]
 [-0.69433842]]",-2265.0,1964.0
44,"[[ 0.55527764]
 [ 0.47092486]
 [-0.68548998]]",-2251.0,1977.0
45,"[[ 0.55038448]
 [ 0.46435397]
 [-0.69386765]]",-2227.0,1972.0
46,"[[ 0.55234191]
 [ 0.50179145]
 [-0.66567541]]",-2231.0,2033.0
47,"[[ 0.54669937]
 [ 0.49805386]
 [-0.67309892]]",-2216.0,2063.0
48,"[[ 0.55096316]
 [ 0.50376362]
 [-0.66532834]]",-2221.0,2101.0
49,"[[ 0.54763108]
 [ 0.49870868]
 [-0.67185553]]",-2212.0,2116.0
50,"[[ 0.53931833]
 [ 0.50511243]
 [-0.67379313]]",-2193.0,2132.0
51,"[[ 0.56113156]
 [ 0.51094115]
 [-0.65120696]]",-2228.0,2172.0
52,"[[ 0.58464574]
 [ 0.52382268]
 [-0.61951526]]",-2320.0,2251.0
53,"[[ 0.62031997]
 [ 0.5140185 ]
 [-0.5924425 ]]",-2471.0,2325.0
54,"[[ 0.66395062]
 [ 0.48610732]
 [-0.56821584]]",-2686.0,2372.0
55,"[[ 0.67155587]
 [ 0.47556877]
 [-0.56819632]]",-2858.0,2393.0
56,"[[ 0.67251328]
 [ 0.47424229]
 [-0.56817264]]",-2985.0,2405.0
57,"[[ 0.67795798]
 [ 0.46533649]
 [-0.56906496]]",-3080.0,2398.0
58,"[[ 0.66250223]
 [ 0.48889256]
 [-0.56751639]]",-3130.0,2430.0
59,"[[ 0.66289219]
 [ 0.49020942]
 [-0.56592284]]",-3169.0,2456.0
60,"[[ 0.67045807]
 [ 0.50523616]
 [-0.54334372]]",-3256.0,2533.0
61,"[[ 0.76833728]
 [ 0.40275563]
 [-0.49743917]]",-3585.0,2491.0
62,"[[ 0.73320535]
 [ 0.43051649]
 [-0.52637008]]",-3699.0,2468.0
63,"[[ 0.7373512 ]
 [ 0.42520774]
 [-0.52489198]]",-3796.0,2446.0
64,"[[ 0.73740563]
 [ 0.42195495]
 [-0.52743431]]",-3863.0,2422.0
65,"[[ 0.74711457]
 [ 0.42032531]
 [-0.51492373]]",-3959.0,2420.0
66,"[[ 0.75063969]
 [ 0.41088823]
 [-0.51740789]]",-4033.0,2401.0
67,"[[ 0.76316543]
 [ 0.4229139 ]
 [-0.48859222]]",-4179.0,2447.0
68,"[[ 0.76490771]
 [ 0.42207182]
 [-0.4865918 ]]",-4281.0,2476.0
69,"[[ 0.77209404]
 [ 0.43597584]
 [-0.46238065]]",-4430.0,2557.0
70,"[[ 0.77803782]
 [ 0.42440421]
 [-0.46318271]]",-4548.0,2594.0
71,"[[ 0.77265466]
 [ 0.4226146 ]
 [-0.47371054]]",-4588.0,2598.0
72,"[[ 0.7741415 ]
 [ 0.43347604]
 [-0.46130626]]",-4660.0,2643.0
73,"[[ 0.75243737]
 [ 0.47453504]
 [-0.45678715]]",-4686.0,2758.0
74,"[[ 0.7505606 ]
 [ 0.48066098]
 [-0.45345761]]",-4707.0,2857.0
75,"[[ 0.76004533]
 [ 0.46404081]
 [-0.45496948]]",-4733.0,2895.0
76,"[[ 0.76982586]
 [ 0.4581971 ]
 [-0.44432371]]",-4803.0,2932.0
77,"[[ 0.76355567]
 [ 0.46360624]
 [-0.44950194]]",-4829.0,2960.0
78,"[[ 0.76666714]
 [ 0.4498436 ]
 [-0.45810722]]",-4830.0,2941.0
79,"[[ 0.74995248]
 [ 0.46790664]
 [-0.46758385]]",-4778.0,2946.0
80,"[[ 0.73266032]
 [ 0.48952397]
 [-0.47283732]]",-4696.0,2979.0
81,"[[ 0.74147028]
 [ 0.48515556]
 [-0.46351473]]",-4680.0,3014.0
82,"[[ 0.73737151]
 [ 0.49639969]
 [-0.45811637]]",-4681.0,3072.0
83,"[[ 0.75633741]
 [ 0.48146083]
 [-0.44288733]]",-4763.0,3118.0
84,"[[ 0.75981183]
 [ 0.47613657]
 [-0.44269623]]",-4834.0,3143.0
85,"[[ 0.74746239]
 [ 0.49274832]
 [-0.44553234]]",-4857.0,3190.0
86,"[[ 0.74518687]
 [ 0.49576284]
 [-0.44599971]]",-4860.0,3224.0
87,"[[ 0.73903801]
 [ 0.51149476]
 [-0.43840157]]",-4878.0,3297.0
88,"[[ 0.74987481]
 [ 0.49355469]
 [-0.4405582 ]]",-4904.0,3311.0
89,"[[ 0.73731812]
 [ 0.50334708]
 [-0.45055933]]",-4863.0,3315.0
90,"[[ 0.73812768]
 [ 0.50251236]
 [-0.45016536]]",-4838.0,3319.0
91,"[[ 0.71343918]
 [ 0.51429019]
 [-0.47593081]]",-4705.0,3294.0
92,"[[ 0.7145274 ]
 [ 0.51896348]
 [-0.46917748]]",-4624.0,3295.0
93,"[[ 0.73146391]
 [ 0.5061714 ]
 [-0.45689283]]",-4629.0,3297.0
94,"[[ 0.73593119]
 [ 0.50618348]
 [-0.44964827]]",-4663.0,3313.0
95,"[[ 0.73169975]
 [ 0.50876839]
 [-0.453619  ]]",-4664.0,3319.0
96,"[[ 0.72630646]
 [ 0.51316358]
 [-0.45732052]]",-4646.0,3324.0
97,"[[ 0.69619666]
 [ 0.50859621]
 [-0.50659659]]",-4450.0,3227.0
98,"[[ 0.69087082]
 [ 0.48595685]
 [-0.53529752]]",-4235.0,3075.0
99,"[[ 0.69117721]
 [ 0.48517072]
 [-0.53561501]]",-4077.0,2961.0
100,"[[ 0.68493399]
 [ 0.46219495]
 [-0.56324173]]",-3900.0,2807.0
101,"[[ 0.7051306 ]
 [ 0.42809411]
 [-0.56526654]]",-3803.0,2645.0
102,"[[ 0.70371181]
 [ 0.42904454]
 [-0.56631305]]",-3731.0,2528.0
103,"[[ 0.70112748]
 [ 0.4493681 ]
 [-0.5536141 ]]",-3704.0,2491.0
104,"[[ 0.68984389]
 [ 0.45599157]
 [-0.56230516]]",-3653.0,2465.0
105,"[[ 0.6832945 ]
 [ 0.46547942]
 [-0.5625278 ]]",-3604.0,2459.0
106,"[[ 0.6860176 ]
 [ 0.47390963]
 [-0.55207746]]",-3588.0,2478.0
107,"[[ 0.6880912 ]
 [ 0.45815642]
 [-0.56269281]]",-3563.0,2457.0
108,"[[ 0.68596638]
 [ 0.47302627]
 [-0.55289807]]",-3561.0,2476.0
109,"[[ 0.67702124]
 [ 0.4714471 ]
 [-0.56513704]]",-3516.0,2468.0
110,"[[ 0.67586435]
 [ 0.46869324]
 [-0.56880051]]",-3471.0,2452.0
111,"[[ 0.67408683]
 [ 0.47291657]
 [-0.56741243]]",-3436.0,2447.0
112,"[[ 0.66727382]
 [ 0.48798208]
 [-0.5626892 ]]",-3410.0,2472.0
113,"[[ 0.66441912]
 [ 0.49894544]
 [-0.55641773]]",-3400.0,2516.0
114,"[[ 0.66009279]
 [ 0.51327398]
 [-0.54847729]]",-3399.0,2581.0
115,"[[ 0.65774225]
 [ 0.51535928]
 [-0.54934502]]",-3394.0,2630.0
