frame,res,X,Y
31,"[[ 0.68523511]
 [ 0.51360683]
 [-0.51639216]]",-3477.0,2734.0
32,"[[ 0.71176589]
 [ 0.48260579]
 [-0.51037336]]",-3644.0,2761.0
33,"[[ 0.7084064 ]
 [ 0.47780884]
 [-0.51947962]]",-3740.0,2759.0
34,"[[ 0.70718083]
 [ 0.48078339]
 [-0.51840389]]",-3811.0,2764.0
35,"[[ 0.69930137]
 [ 0.49463343]
 [-0.51605752]]",-3849.0,2791.0
36,"[[ 0.7003045 ]
 [ 0.49352217]
 [-0.51576106]]",-3874.0,2806.0
37,"[[ 0.70226085]
 [ 0.49845181]
 [-0.50830649]]",-3909.0,2835.0
38,"[[ 0.69579921]
 [ 0.50478163]
 [-0.5109393 ]]",-3914.0,2859.0
39,"[[ 0.70166584]
 [ 0.48676426]
 [-0.52031298]]",-3909.0,2834.0
40,"[[ 0.70050805]
 [ 0.47398009]
 [-0.53350853]]",-3875.0,2777.0
41,"[[ 0.69649642]
 [ 0.50607939]
 [-0.50870069]]",-3901.0,2826.0
42,"[[ 0.7015273 ]
 [ 0.4983229 ]
 [-0.50944453]]",-3928.0,2850.0
43,"[[ 0.69239826]
 [ 0.50106189]
 [-0.51915473]]",-3913.0,2857.0
44,"[[ 0.69013797]
 [ 0.5082442 ]
 [-0.51516737]]",-3900.0,2875.0
45,"[[ 0.69850268]
 [ 0.49724376]
 [-0.51462865]]",-3913.0,2877.0
46,"[[ 0.70986722]
 [ 0.4910781 ]
 [-0.50490676]]",-3960.0,2881.0
47,"[[ 0.70586049]
 [ 0.49168309]
 [-0.50991048]]",-3972.0,2874.0
48,"[[ 0.69751637]
 [ 0.49939651]
 [-0.51388135]]",-3961.0,2877.0
49,"[[ 0.67886617]
 [ 0.51801359]
 [-0.52038701]]",-3920.0,2907.0
50,"[[ 0.68247108]
 [ 0.52174003]
 [-0.51187944]]",-3916.0,2951.0
51,"[[ 0.69554324]
 [ 0.51221017]
 [-0.50384555]]",-3955.0,2981.0
52,"[[ 0.68152066]
 [ 0.53364793]
 [-0.50074891]]",-3966.0,3045.0
53,"[[ 0.6841591 ]
 [ 0.52720739]
 [-0.503963  ]]",-3967.0,3072.0
54,"[[ 0.67406129]
 [ 0.5146505 ]
 [-0.52988323]]",-3903.0,3033.0
55,"[[ 0.6773132 ]
 [ 0.50888889]
 [-0.53129929]]",-3856.0,2991.0
56,"[[ 0.66860242]
 [ 0.50601118]
 [-0.54490686]]",-3780.0,2935.0
57,"[[ 0.67171124]
 [ 0.51210205]
 [-0.53530878]]",-3743.0,2915.0
58,"[[ 0.66989829]
 [ 0.54359745]
 [-0.50570554]]",-3768.0,2995.0
59,"[[ 0.6755026 ]
 [ 0.52087562]
 [-0.52190501]]",-3767.0,2994.0
60,"[[ 0.68139795]
 [ 0.51219191]
 [-0.52283485]]",-3777.0,2978.0
61,"[[ 0.65897823]
 [ 0.52241728]
 [-0.54113573]]",-3704.0,2950.0
62,"[[ 0.65759394]
 [ 0.53099733]
 [-0.53442683]]",-3658.0,2951.0
63,"[[ 0.66635011]
 [ 0.52461133]
 [-0.52986836]]",-3649.0,2948.0
64,"[[ 0.65611504]
 [ 0.53460624]
 [-0.53264361]]",-3620.0,2958.0
65,"[[ 0.66475058]
 [ 0.52868816]
 [-0.52782147]]",-3629.0,2969.0
66,"[[ 0.66887646]
 [ 0.52468485]
 [-0.52660241]]",-3643.0,2971.0
67,"[[ 0.66170303]
 [ 0.53067993]
 [-0.52964886]]",-3638.0,2978.0
68,"[[ 0.66344673]
 [ 0.53063336]
 [-0.52750988]]",-3647.0,2992.0
69,"[[ 0.65368853]
 [ 0.55352675]
 [-0.5160421 ]]",-3659.0,3056.0
70,"[[ 0.65811643]
 [ 0.53273555]
 [-0.53204849]]",-3633.0,3035.0
71,"[[ 0.66471944]
 [ 0.52915042]
 [-0.52739728]]",-3636.0,3024.0
72,"[[ 0.67488891]
 [ 0.51786197]
 [-0.52568426]]",-3652.0,2996.0
73,"[[ 0.67803896]
 [ 0.49575456]
 [-0.54266987]]",-3636.0,2916.0
74,"[[ 0.68942723]
 [ 0.47424752]
 [-0.54752113]]",-3629.0,2816.0
75,"[[ 0.68472299]
 [ 0.4824681 ]
 [-0.54624075]]",-3624.0,2760.0
76,"[[ 0.69522576]
 [ 0.4641853 ]
 [-0.54881067]]",-3636.0,2691.0
77,"[[ 0.69031852]
 [ 0.48957259]
 [-0.53270913]]",-3671.0,2702.0
78,"[[ 0.6890082 ]
 [ 0.49020298]
 [-0.53382463]]",-3692.0,2710.0
79,"[[ 0.68783   ]
 [ 0.48933807]
 [-0.53613258]]",-3701.0,2711.0
80,"[[ 0.6861073 ]
 [ 0.49551055]
 [-0.53265943]]",-3711.0,2727.0
81,"[[ 0.70124203]
 [ 0.46875112]
 [-0.53715175]]",-3734.0,2690.0
82,"[[ 0.71076021]
 [ 0.44754161]
 [-0.5427029 ]]",-3757.0,2623.0
83,"[[ 0.70922377]
 [ 0.45868792]
 [-0.53535692]]",-3788.0,2603.0
84,"[[ 0.69808445]
 [ 0.47928109]
 [-0.53194711]]",-3798.0,2624.0
85,"[[ 0.7283247 ]
 [ 0.40962149]
 [-0.54932082]]",-3815.0,2506.0
86,"[[ 0.72316675]
 [ 0.4283541 ]
 [-0.54179573]]",-3833.0,2458.0
87,"[[ 0.7109644 ]
 [ 0.4429338 ]
 [-0.54620442]]",-3815.0,2438.0
88,"[[ 0.72915728]
 [ 0.43491708]
 [-0.52837184]]",-3860.0,2430.0
89,"[[ 0.72281594]
 [ 0.44449826]
 [-0.52911096]]",-3883.0,2440.0
90,"[[ 0.70639252]
 [ 0.45831344]
 [-0.53940559]]",-3849.0,2452.0
91,"[[ 0.68141464]
 [ 0.42095251]
 [-0.59872621]]",-3684.0,2340.0
92,"[[ 0.67308065]
 [ 0.43570399]
 [-0.59759893]]",-3553.0,2279.0
93,"[[ 0.65706372]
 [ 0.43539838]
 [-0.61538241]]",-3412.0,2220.0
94,"[[ 0.64794871]
 [ 0.44119046]
 [-0.62089729]]",-3294.0,2181.0
95,"[[ 0.63895832]
 [ 0.44472956]
 [-0.62765267]]",-3184.0,2150.0
96,"[[ 0.63764101]
 [ 0.44578763]
 [-0.62824146]]",-3100.0,2129.0
97,"[[ 0.62783186]
 [ 0.46963016]
 [-0.62070498]]",-3038.0,2154.0
98,"[[ 0.6305748 ]
 [ 0.46682127]
 [-0.620043  ]]",-2995.0,2167.0
99,"[[ 0.61832274]
 [ 0.48644121]
 [-0.61729405]]",-2949.0,2206.0
100,"[[ 0.61754768]
 [ 0.5240605 ]
 [-0.58651126]]",-2965.0,2327.0
101,"[[ 0.62196366]
 [ 0.50942329]
 [-0.59468405]]",-2968.0,2384.0
102,"[[ 0.65349326]
 [ 0.48018561]
 [-0.5851225 ]]",-3045.0,2404.0
103,"[[ 0.63061291]
 [ 0.55476533]
 [-0.54273639]]",-3136.0,2590.0
104,"[[ 0.64804869]
 [ 0.53268264]
 [-0.54431801]]",-3228.0,2689.0
105,"[[ 0.65879962]
 [ 0.50342471]
 [-0.55905869]]",-3282.0,2693.0
106,"[[ 0.6646206 ]
 [ 0.47967166]
 [-0.57288267]]",-3305.0,2640.0
107,"[[ 0.66791533]
 [ 0.53345917]
 [-0.51895127]]",-3434.0,2769.0
108,"[[ 0.65792739]
 [ 0.55643162]
 [-0.50745976]]",-3550.0,2931.0
109,"[[ 0.63968234]
 [ 0.50570681]
 [-0.57884984]]",-3469.0,2857.0
110,"[[ 0.62609849]
 [ 0.51717931]
 [-0.58354626]]",-3381.0,2814.0
111,"[[ 0.60486847]
 [ 0.52717263]
 [-0.59684433]]",-3260.0,2775.0
112,"[[ 0.65494083]
 [ 0.48985578]
 [-0.57540753]]",-3273.0,2714.0
113,"[[ 0.70943995]
 [ 0.36937865]
 [-0.60021194]]",-3324.0,2469.0
114,"[[ 0.74149985]
 [ 0.30798069]
 [-0.59609216]]",-3406.0,2202.0
115,"[[ 0.69013101]
 [ 0.43148828]
 [-0.58097939]]",-3420.0,2202.0
116,"[[ 0.72647951]
 [ 0.42802968]
 [-0.53760404]]",-3567.0,2245.0
117,"[[ 0.71076346]
 [ 0.45568688]
 [-0.53587757]]",-3639.0,2316.0
118,"[[ 0.69882847]
 [ 0.47336673]
 [-0.53624874]]",-3677.0,2397.0
119,"[[ 0.71020365]
 [ 0.47675329]
 [-0.51799331]]",-3757.0,2484.0
