frame,res,X,Y
294,"[[ 0.70811205]
 [ 0.52738709]
 [-0.46951058]]",-4571.0,3442.0
295,"[[ 0.69312289]
 [ 0.53739223]
 [-0.48040635]]",-4483.0,3464.0
296,"[[ 0.68473164]
 [ 0.53109387]
 [-0.49908104]]",-4349.0,3427.0
297,"[[ 0.68483503]
 [ 0.52242585]
 [-0.50800808]]",-4234.0,3371.0
298,"[[ 0.68749095]
 [ 0.52106921]
 [-0.50580933]]",-4159.0,3330.0
299,"[[ 0.68899803]
 [ 0.52175556]
 [-0.50304359]]",-4118.0,3310.0
300,"[[ 0.68815349]
 [ 0.53016308]
 [-0.49535026]]",-4105.0,3324.0
301,"[[ 0.70638226]
 [ 0.51248301]
 [-0.48824714]]",-4155.0,3321.0
302,"[[ 0.69992515]
 [ 0.5227011 ]
 [-0.48671177]]",-4181.0,3339.0
303,"[[ 0.69853281]
 [ 0.51847285]
 [-0.49319147]]",-4173.0,3326.0
304,"[[ 0.69839135]
 [ 0.51168516]
 [-0.50042764]]",-4144.0,3289.0
305,"[[ 0.70085571]
 [ 0.51086884]
 [-0.4978095 ]]",-4135.0,3266.0
306,"[[ 0.6981969 ]
 [ 0.51117289]
 [-0.50122187]]",-4122.0,3247.0
307,"[[ 0.69138671]
 [ 0.51557661]
 [-0.50612763]]",-4088.0,3233.0
308,"[[ 0.70864668]
 [ 0.50636173]
 [-0.49134273]]",-4135.0,3235.0
309,"[[ 0.7127793 ]
 [ 0.50311244]
 [-0.48869576]]",-4185.0,3236.0
310,"[[ 0.70921888]
 [ 0.51540435]
 [-0.48100616]]",-4226.0,3269.0
311,"[[ 0.6963289 ]
 [ 0.51869989]
 [-0.49606097]]",-4194.0,3270.0
312,"[[ 0.70087658]
 [ 0.52117271]
 [-0.48698154]]",-4200.0,3291.0
313,"[[ 0.68440105]
 [ 0.54098272]
 [-0.48880763]]",-4179.0,3344.0
314,"[[ 0.68477089]
 [ 0.541349  ]
 [-0.48788328]]",-4165.0,3386.0
315,"[[ 0.69134071]
 [ 0.54493888]
 [-0.47443613]]",-4199.0,3448.0
316,"[[ 0.68486682]
 [ 0.53699257]
 [-0.49254078]]",-4170.0,3446.0
317,"[[ 0.69793438]
 [ 0.5216793 ]
 [-0.4906509 ]]",-4183.0,3423.0
318,"[[ 0.70217415]
 [ 0.51446811]
 [-0.49221339]]",-4193.0,3389.0
319,"[[ 0.74622721]
 [ 0.422638  ]
 [-0.51431709]]",-4211.0,3155.0
320,"[[ 0.75050405]
 [ 0.40516809]
 [-0.52209433]]",-4203.0,2938.0
321,"[[ 0.76691958]
 [ 0.38376196]
 [-0.51435504]]",-4248.0,2755.0
322,"[[ 0.75610368]
 [ 0.38730562]
 [-0.52754296]]",-4234.0,2613.0
323,"[[ 0.76597957]
 [ 0.39774195]
 [-0.50505112]]",-4306.0,2560.0
324,"[[ 0.75072687]
 [ 0.42748547]
 [-0.503652  ]]",-4331.0,2575.0
325,"[[ 0.77063511]
 [ 0.34912601]
 [-0.53313465]]",-4310.0,2412.0
326,"[[ 0.77386124]
 [ 0.35427141]
 [-0.52500528]]",-4316.0,2310.0
327,"[[ 0.77736963]
 [ 0.33826264]
 [-0.53035351]]",-4314.0,2202.0
328,"[[ 0.78222285]
 [ 0.33462198]
 [-0.52550503]]",-4342.0,2125.0
329,"[[ 0.78352951]
 [ 0.31645583]
 [-0.53473097]]",-4334.0,2026.0
330,"[[ 0.78385466]
 [ 0.31642793]
 [-0.53427075]]",-4328.0,1954.0
331,"[[ 0.76383832]
 [ 0.37344676]
 [-0.52639201]]",-4307.0,2006.0
332,"[[ 0.76582821]
 [ 0.34227525]
 [-0.5443848 ]]",-4248.0,1970.0
333,"[[ 0.78347988]
 [ 0.31014815]
 [-0.53848621]]",-4245.0,1896.0
334,"[[ 0.75961873]
 [ 0.39104067]
 [-0.51967931]]",-4251.0,1999.0
335,"[[ 0.77007596]
 [ 0.36041114]
 [-0.52639038]]",-4258.0,2015.0
336,"[[ 0.76699561]
 [ 0.37809379]
 [-0.5184234 ]]",-4291.0,2073.0
337,"[[ 0.75768437]
 [ 0.36333731]
 [-0.54212582]]",-4229.0,2056.0
338,"[[ 0.75565108]
 [ 0.38324212]
 [-0.5311468 ]]",-4197.0,2086.0
339,"[[ 0.7680171 ]
 [ 0.36824319]
 [-0.52397203]]",-4209.0,2090.0
340,"[[ 0.75405776]
 [ 0.40667779]
 [-0.51576164]]",-4217.0,2171.0
341,"[[ 0.7643836 ]
 [ 0.40724519]
 [-0.49986905]]",-4286.0,2255.0
342,"[[ 0.79630102]
 [ 0.34397499]
 [-0.49758003]]",-4404.0,2208.0
343,"[[ 0.78175025]
 [ 0.36767642]
 [-0.50366715]]",-4454.0,2210.0
344,"[[ 0.76773756]
 [ 0.36579507]
 [-0.5260922 ]]",-4413.0,2183.0
345,"[[ 0.7727703 ]
 [ 0.3744866 ]
 [-0.51243132]]",-4420.0,2193.0
346,"[[ 0.76623975]
 [ 0.38846074]
 [-0.51183483]]",-4415.0,2225.0
347,"[[ 0.74662724]
 [ 0.44045146]
 [-0.49854816]]",-4415.0,2362.0
348,"[[ 0.75663471]
 [ 0.40849731]
 [-0.51052313]]",-4403.0,2388.0
349,"[[ 0.77491332]
 [ 0.35093889]
 [-0.5256912 ]]",-4391.0,2289.0
350,"[[ 0.76792569]
 [ 0.36402091]
 [-0.52704735]]",-4371.0,2240.0
351,"[[ 0.76964218]
 [ 0.38312218]
 [-0.51075269]]",-4397.0,2256.0
352,"[[ 0.76240059]
 [ 0.37962546]
 [-0.52405138]]",-4367.0,2242.0
353,"[[ 0.77322128]
 [ 0.32446297]
 [-0.54484185]]",-4310.0,2114.0
354,"[[ 0.76451907]
 [ 0.36198927]
 [-0.53336138]]",-4277.0,2093.0
355,"[[ 0.75358878]
 [ 0.38003982]
 [-0.53635221]]",-4221.0,2102.0
356,"[[ 0.74531261]
 [ 0.35301877]
 [-0.56558542]]",-4106.0,2034.0
357,"[[ 0.75364976]
 [ 0.37385955]
 [-0.54059326]]",-4091.0,2045.0
358,"[[ 0.75540075]
 [ 0.34206112]
 [-0.55889525]]",-4049.0,1985.0
359,"[[ 0.75639536]
 [ 0.2703202 ]
 [-0.59564507]]",-3943.0,1797.0
360,"[[ 0.75935532]
 [ 0.28207502]
 [-0.58635585]]",-3890.0,1685.0
361,"[[ 0.77729169]
 [ 0.30045203]
 [-0.55276233]]",-3957.0,1662.0
362,"[[ 0.7806249 ]
 [ 0.31170245]
 [-0.54172534]]",-4041.0,1676.0
363,"[[ 0.77480965]
 [ 0.28645026]
 [-0.56357454]]",-4042.0,1625.0
364,"[[ 0.78875487]
 [ 0.29040616]
 [-0.54178411]]",-4111.0,1611.0
365,"[[ 0.78273359]
 [ 0.28018356]
 [-0.55572052]]",-4124.0,1574.0
366,"[[ 0.77159369]
 [ 0.28591827]
 [-0.56823756]]",-4092.0,1547.0
367,"[[ 0.77588787]
 [ 0.24201541]
 [-0.58260326]]",-4035.0,1444.0
368,"[[ 0.78005577]
 [ 0.25910985]
 [-0.56953936]]",-4023.0,1403.0
369,"[[ 0.78754651]
 [ 0.21428424]
 [-0.57779993]]",-4016.0,1300.0
370,"[[ 0.7867067 ]
 [ 0.21025004]
 [-0.5804201 ]]",-4008.0,1216.0
371,"[[ 0.78868872]
 [ 0.18872887]
 [-0.58510813]]",-3996.0,1120.0
372,"[[ 0.79008073]
 [ 0.21033487]
 [-0.57578788]]",-4006.0,1088.0
373,"[[ 0.77014933]
 [ 0.22007847]
 [-0.59869481]]",-3936.0,1066.0
374,"[[ 0.77933694]
 [ 0.17706058]
 [-0.60106862]]",-3882.0,983.0
375,"[[ 0.77421032]
 [ 0.17110118]
 [-0.6093626 ]]",-3810.0,908.0
376,"[[ 0.79269544]
 [ 0.13373603]
 [-0.59476769]]",-3820.0,804.0
377,"[[ 0.77571088]
 [ 0.16562192]
 [-0.60896798]]",-3769.0,770.0
378,"[[ 0.76721659]
 [ 0.17947537]
 [-0.61576562]]",-3710.0,763.0
379,"[[ 0.76540934]
 [ 0.19535939]
 [-0.61317474]]",-3665.0,782.0
380,"[[ 0.77363453]
 [ 0.19974218]
 [-0.60132577]]",-3669.0,808.0
381,"[[ 0.76911762]
 [ 0.23043824]
 [-0.59611769]]",-3675.0,876.0
382,"[[ 0.76800144]
 [ 0.2432135 ]
 [-0.59247024]]",-3688.0,947.0
383,"[[ 0.78065034]
 [ 0.24488695]
 [-0.57499167]]",-3747.0,1011.0
384,"[[ 0.78047197]
 [ 0.24327489]
 [-0.57591739]]",-3789.0,1056.0
385,"[[ 0.79128201]
 [ 0.22390763]
 [-0.56897993]]",-3856.0,1064.0
386,"[[ 0.77812691]
 [ 0.30250637]
 [-0.55046199]]",-3929.0,1211.0
387,"[[ 0.7671405 ]
 [ 0.37527403]
 [-0.5202546 ]]",-4038.0,1474.0
388,"[[ 0.7479498 ]
 [ 0.42548197]
 [-0.50944694]]",-4120.0,1772.0
389,"[[ 0.73344968]
 [ 0.44462256]
 [-0.51416179]]",-4146.0,2018.0
390,"[[ 0.75583868]
 [ 0.42333822]
 [-0.49949239]]",-4253.0,2188.0
391,"[[ 0.74159967]
 [ 0.39749835]
 [-0.54039337]]",-4195.0,2205.0
392,"[[ 0.74732848]
 [ 0.4267918 ]
 [-0.50926309]]",-4247.0,2315.0
393,"[[ 0.7471118 ]
 [ 0.42945828]
 [-0.50733573]]",-4287.0,2402.0
394,"[[ 0.75946598]
 [ 0.40496028]
 [-0.50913514]]",-4326.0,2415.0
395,"[[ 0.75738102]
 [ 0.41090439]
 [-0.50747568]]",-4362.0,2441.0
396,"[[ 0.76231465]
 [ 0.39873146]
 [-0.50979369]]",-4386.0,2432.0
397,"[[ 0.76703273]
 [ 0.39050826]
 [-0.50908162]]",-4413.0,2411.0
398,"[[ 0.75715917]
 [ 0.38461578]
 [-0.52799687]]",-4359.0,2358.0
399,"[[ 0.75541157]
 [ 0.3845806 ]
 [-0.53051968]]",-4314.0,2318.0
400,"[[ 0.74719598]
 [ 0.40305517]
 [-0.52843609]]",-4274.0,2323.0
401,"[[ 0.74197785]
 [ 0.4297553 ]
 [-0.51456706]]",-4272.0,2393.0
402,"[[ 0.75900837]
 [ 0.41388822]
 [-0.50259609]]",-4331.0,2434.0
403,"[[ 0.75241011]
 [ 0.43246764]
 [-0.49684079]]",-4384.0,2510.0
404,"[[ 0.75294796]
 [ 0.4315808 ]
 [-0.49679712]]",-4419.0,2561.0
405,"[[ 0.72724961]
 [ 0.46564736]
 [-0.50426238]]",-4377.0,2647.0
406,"[[ 0.73697753]
 [ 0.45949059]
 [-0.49571416]]",-4383.0,2711.0
407,"[[ 0.74717601]
 [ 0.42647676]
 [-0.50975051]]",-4369.0,2677.0
408,"[[ 0.74923612]
 [ 0.41956011]
 [-0.51245932]]",-4346.0,2631.0
409,"[[ 0.75537252]
 [ 0.41120448]
 [-0.51021881]]",-4343.0,2585.0
410,"[[ 0.75681676]
 [ 0.41287931]
 [-0.50671399]]",-4357.0,2561.0
411,"[[ 0.75508309]
 [ 0.42426118]
 [-0.49985195]]",-4373.0,2570.0
412,"[[ 0.74791443]
 [ 0.41001533]
 [-0.52202628]]",-4322.0,2523.0
413,"[[ 0.76391598]
 [ 0.41171934]
 [-0.49691001]]",-4386.0,2531.0
414,"[[ 0.76197287]
 [ 0.40595292]
 [-0.50457861]]",-4411.0,2516.0
415,"[[ 0.77744192]
 [ 0.38296039]
 [-0.49892424]]",-4468.0,2471.0
416,"[[ 0.75415041]
 [ 0.43420583]
 [-0.4926687 ]]",-4476.0,2535.0
417,"[[ 0.76656479]
 [ 0.41510724]
 [-0.48996368]]",-4510.0,2551.0
418,"[[ 0.78343659]
 [ 0.40164154]
 [-0.47424802]]",-4607.0,2560.0
419,"[[ 0.79752929]
 [ 0.39732783]
 [-0.45395773]]",-4781.0,2596.0
420,"[[ 0.77468316]
 [ 0.43621134]
 [-0.45780526]]",-4860.0,2698.0
421,"[[ 0.79155597]
 [ 0.36389371]
 [-0.4909384 ]]",-4841.0,2579.0
422,"[[ 0.7854334 ]
 [ 0.36910889]
 [-0.49684303]]",-4789.0,2490.0
423,"[[ 0.82365614]
 [ 0.29650616]
 [-0.48339907]]",-4860.0,2309.0
424,"[[ 0.81221232]
 [ 0.34028119]
 [-0.47383527]]",-4929.0,2274.0
425,"[[ 0.80380814]
 [ 0.33459521]
 [-0.49187247]]",-4904.0,2215.0
426,"[[ 0.80380639]
 [ 0.36632729]
 [-0.46872125]]",-4964.0,2265.0
427,"[[ 0.81188176]
 [ 0.33720869]
 [-0.47659029]]",-4992.0,2234.0
428,"[[ 0.81737305]
 [ 0.35953771]
 [-0.45014879]]",-5101.0,2288.0
429,"[[ 0.81819449]
 [ 0.34310507]
 [-0.46134226]]",-5139.0,2278.0
430,"[[ 0.8108416 ]
 [ 0.34736693]
 [-0.47103303]]",-5118.0,2264.0
431,"[[ 0.83235497]
 [ 0.35461795]
 [-0.42594754]]",-5313.0,2341.0
432,"[[ 0.83317299]
 [ 0.36922871]
 [-0.41169519]]",-5509.0,2451.0
433,"[[ 0.85293915]
 [ 0.34710646]
 [-0.38988704]]",-5801.0,2526.0
434,"[[ 0.84766736]
 [ 0.35806758]
 [-0.39146859]]",-6007.0,2608.0
435,"[[ 0.85475905]
 [ 0.33785954]
 [-0.39400241]]",-6164.0,2618.0
436,"[[ 0.85521245]
 [ 0.34080073]
 [-0.39046962]]",-6300.0,2640.0
437,"[[ 0.84263659]
 [ 0.36004597]
 [-0.40041289]]",-6312.0,2675.0
438,"[[ 0.84619913]
 [ 0.36052673]
 [-0.39238694]]",-6364.0,2717.0
439,"[[ 0.84013558]
 [ 0.37605336]
 [-0.39084022]]",-6387.0,2783.0
440,"[[ 0.82645338]
 [ 0.41715188]
 [-0.37809935]]",-6437.0,2956.0
441,"[[ 0.8419787 ]
 [ 0.39075869]
 [-0.37199398]]",-6552.0,3040.0
442,"[[ 0.85161633]
 [ 0.36153281]
 [-0.37953083]]",-6618.0,3014.0
443,"[[ 0.85562514]
 [ 0.36026153]
 [-0.37164129]]",-6704.0,3004.0
444,"[[ 0.85674894]
 [ 0.35737636]
 [-0.37183785]]",-6772.0,2990.0
445,"[[ 0.83501518]
 [ 0.38140506]
 [-0.3965852 ]]",-6654.0,2984.0
446,"[[ 0.84499335]
 [ 0.34028609]
 [-0.41254287]]",-6534.0,2864.0
447,"[[ 0.83663904]
 [ 0.38864559]
 [-0.38599186]]",-6551.0,2939.0
448,"[[ 0.83354663]
 [ 0.39955095]
 [-0.38152203]]",-6576.0,3028.0
449,"[[ 0.83051153]
 [ 0.39644845]
 [-0.39125341]]",-6539.0,3063.0
450,"[[ 0.82480651]
 [ 0.35937829]
 [-0.43651056]]",-6313.0,2921.0
451,"[[ 0.79037293]
 [ 0.40860754]
 [-0.45645428]]",-5995.0,2877.0
452,"[[ 0.80116236]
 [ 0.36173965]
 [-0.47674238]]",-5722.0,2725.0
453,"[[ 0.77561227]
 [ 0.39999666]
 [-0.48829118]]",-5441.0,2666.0
454,"[[ 0.78662598]
 [ 0.35041638]
 [-0.50835807]]",-5206.0,2510.0
455,"[[ 0.78660071]
 [ 0.35726097]
 [-0.50361089]]",-5052.0,2415.0
456,"[[ 0.77141869]
 [ 0.36982761]
 [-0.51782309]]",-4879.0,2352.0
457,"[[ 0.7598323 ]
 [ 0.39865104]
 [-0.51354865]]",-4741.0,2362.0
458,"[[ 0.75290682]
 [ 0.41464241]
 [-0.51108021]]",-4633.0,2399.0
459,"[[ 0.7324384 ]
 [ 0.45199599]
 [-0.5091499 ]]",-4517.0,2491.0
460,"[[ 0.73626067]
 [ 0.46807582]
 [-0.4886975 ]]",-4497.0,2623.0
461,"[[ 0.73940513]
 [ 0.45556563]
 [-0.49572171]]",-4465.0,2682.0
462,"[[ 0.73572618]
 [ 0.47431106]
 [-0.48346251]]",-4468.0,2780.0
463,"[[ 0.74367433]
 [ 0.45918569]
 [-0.48589813]]",-4483.0,2823.0
464,"[[ 0.73734792]
 [ 0.45247927]
 [-0.50157806]]",-4444.0,2817.0
465,"[[ 0.75007017]
 [ 0.43105353]
 [-0.50158509]]",-4438.0,2775.0
466,"[[ 0.74398791]
 [ 0.42646944]
 [-0.51439849]]",-4386.0,2714.0
467,"[[ 0.76073739]
 [ 0.40766739]
 [-0.50506032]]",-4409.0,2653.0
468,"[[ 0.75134136]
 [ 0.43822338]
 [-0.49340291]]",-4436.0,2680.0
469,"[[ 0.75792424]
 [ 0.36363043]
 [-0.54159371]]",-4354.0,2507.0
470,"[[ 0.76281782]
 [ 0.36050926]
 [-0.53678864]]",-4321.0,2385.0
471,"[[ 0.76074028]
 [ 0.4271546 ]
 [-0.48868514]]",-4411.0,2476.0
472,"[[ 0.76162402]
 [ 0.41246123]
 [-0.49980455]]",-4447.0,2498.0
473,"[[ 0.76130321]
 [ 0.40141267]
 [-0.50920064]]",-4452.0,2483.0
474,"[[ 0.75173153]
 [ 0.41739265]
 [-0.51057134]]",-4444.0,2503.0
475,"[[ 0.75227425]
 [ 0.39542314]
 [-0.52699525]]",-4389.0,2453.0
476,"[[ 0.75181212]
 [ 0.37365343]
 [-0.54328781]]",-4311.0,2359.0
477,"[[ 0.7653608 ]
 [ 0.35868444]
 [-0.53438592]]",-4301.0,2278.0
478,"[[ 0.76380205]
 [ 0.35716079]
 [-0.53762683]]",-4279.0,2210.0
479,"[[ 0.76895   ]
 [ 0.37214053]
 [-0.51983394]]",-4311.0,2205.0
480,"[[ 0.76942246]
 [ 0.37506234]
 [-0.51702738]]",-4340.0,2208.0
481,"[[ 0.75800456]
 [ 0.40327945]
 [-0.51263513]]",-4354.0,2267.0
482,"[[ 0.77115803]
 [ 0.38432784]
 [-0.50755039]]",-4401.0,2283.0
483,"[[ 0.78511382]
 [ 0.31849988]
 [-0.53118181]]",-4393.0,2149.0
484,"[[ 0.79291154]
 [ 0.29636944]
 [-0.53240628]]",-4393.0,2011.0
485,"[[ 0.79262254]
 [ 0.30032857]
 [-0.53061499]]",-4399.0,1918.0
486,"[[ 0.80663617]
 [ 0.26798834]
 [-0.52680199]]",-4447.0,1802.0
487,"[[ 0.8171547 ]
 [ 0.23284709]
 [-0.52729539]]",-4505.0,1657.0
488,"[[ 0.81520907]
 [ 0.23797668]
 [-0.52801636]]",-4533.0,1558.0
489,"[[ 0.8121623 ]
 [ 0.24443414]
 [-0.52975876]]",-4550.0,1496.0
490,"[[ 0.80504792]
 [ 0.22259242]
 [-0.54986404]]",-4501.0,1400.0
491,"[[ 0.81764731]
 [ 0.27824324]
 [-0.50401744]]",-4603.0,1464.0
492,"[[ 0.81792801]
 [ 0.27898645]
 [-0.50315041]]",-4688.0,1515.0
493,"[[ 0.83566734]
 [ 0.24768631]
 [-0.49021585]]",-4806.0,1502.0
494,"[[ 0.83776276]
 [ 0.2593307 ]
 [-0.48052173]]",-4927.0,1524.0
495,"[[ 0.84747165]
 [ 0.25551184]
 [-0.46530151]]",-5082.0,1549.0
496,"[[ 0.86154338]
 [ 0.1574264 ]
 [-0.48265923]]",-5165.0,1364.0
497,"[[ 0.8577351 ]
 [ 0.18036283]
 [-0.48141433]]",-5221.0,1274.0
498,"[[ 0.85520716]
 [ 0.18655884]
 [-0.48354577]]",-5244.0,1217.0
499,"[[ 0.84211403]
 [ 0.23744148]
 [-0.48421638]]",-5231.0,1269.0
500,"[[ 0.84681798]
 [ 0.19625774]
 [-0.49435029]]",-5186.0,1220.0
501,"[[ 0.84678109]
 [ 0.21909152]
 [-0.48472745]]",-5190.0,1235.0
502,"[[ 0.84661403]
 [ 0.2024319 ]
 [-0.49220526]]",-5184.0,1213.0
503,"[[ 0.84767145]
 [ 0.17669637]
 [-0.50023145]]",-5151.0,1142.0
504,"[[ 0.83412143]
 [ 0.22001437]
 [-0.50580146]]",-5077.0,1164.0
505,"[[ 0.83295452]
 [ 0.27126131]
 [-0.48229044]]",-5100.0,1296.0
506,"[[ 0.81428943]
 [ 0.29698019]
 [-0.49873389]]",-5030.0,1422.0
507,"[[ 0.80713214]
 [ 0.28303484]
 [-0.51810134]]",-4921.0,1473.0
508,"[[ 0.78383267]
 [ 0.32321609]
 [-0.5302242 ]]",-4770.0,1567.0
509,"[[ 0.75766652]
 [ 0.36401147]
 [-0.54169835]]",-4591.0,1694.0
510,"[[ 0.74812479]
 [ 0.39824305]
 [-0.53076527]]",-4472.0,1859.0
511,"[[ 0.77573181]
 [ 0.30859721]
 [-0.55046155]]",-4375.0,1804.0
512,"[[ 0.76148809]
 [ 0.35558159]
 [-0.54193877]]",-4302.0,1850.0
513,"[[ 0.7724234 ]
 [ 0.36312685]
 [-0.52105756]]",-4320.0,1921.0
514,"[[ 0.7548814 ]
 [ 0.33618046]
 [-0.56314897]]",-4205.0,1882.0
515,"[[ 0.76994328]
 [ 0.33773378]
 [-0.54140857]]",-4188.0,1875.0
516,"[[ 0.77258654]
 [ 0.31614793]
 [-0.55060015]]",-4161.0,1827.0
517,"[[ 0.75383924]
 [ 0.37492583]
 [-0.53958967]]",-4146.0,1904.0
518,"[[ 0.74613098]
 [ 0.39813005]
 [-0.53364879]]",-4136.0,2006.0
519,"[[ 0.75394029]
 [ 0.39683328]
 [-0.52354311]]",-4167.0,2093.0
520,"[[ 0.74600586]
 [ 0.40533856]
 [-0.52837099]]",-4160.0,2161.0
521,"[[ 0.74838489]
 [ 0.39163275]
 [-0.5352979 ]]",-4142.0,2180.0
522,"[[ 0.74987701]
 [ 0.37844993]
 [-0.5426418 ]]",-4119.0,2165.0
523,"[[ 0.75424699]
 [ 0.36756427]
 [-0.54406616]]",-4104.0,2133.0
524,"[[ 0.7517613 ]
 [ 0.384491  ]
 [-0.53574399]]",-4114.0,2150.0
525,"[[ 0.75304657]
 [ 0.39564454]
 [-0.52572451]]",-4149.0,2195.0
526,"[[ 0.769079  ]
 [ 0.38955294]
 [-0.50672083]]",-4242.0,2238.0
527,"[[ 0.76370627]
 [ 0.40800491]
 [-0.50028464]]",-4309.0,2307.0
528,"[[ 0.75507293]
 [ 0.39296218]
 [-0.5248291 ]]",-4284.0,2300.0
529,"[[ 0.75398307]
 [ 0.40144435]
 [-0.5199538 ]]",-4284.0,2320.0
530,"[[ 0.76223416]
 [ 0.385651  ]
 [-0.51987729]]",-4305.0,2309.0
531,"[[ 0.74836051]
 [ 0.42376724]
 [-0.51027235]]",-4319.0,2382.0
532,"[[ 0.75352733]
 [ 0.42655108]
 [-0.50025067]]",-4364.0,2454.0
533,"[[ 0.76433301]
 [ 0.40281502]
 [-0.5035227 ]]",-4414.0,2463.0
534,"[[ 0.76471166]
 [ 0.41185905]
 [-0.49556856]]",-4469.0,2495.0
535,"[[ 0.76053009]
 [ 0.41517324]
 [-0.49922455]]",-4487.0,2517.0
536,"[[ 0.75735456]
 [ 0.41241768]
 [-0.50628622]]",-4480.0,2520.0
537,"[[ 0.75628261]
 [ 0.41513868]
 [-0.5056644 ]]",-4478.0,2530.0
538,"[[ 0.75786375]
 [ 0.4114722 ]
 [-0.50629355]]",-4485.0,2533.0
539,"[[ 0.76828741]
 [ 0.410418  ]
 [-0.49121433]]",-4545.0,2554.0
540,"[[ 0.77011807]
 [ 0.38882282]
 [-0.50570245]]",-4565.0,2513.0
541,"[[ 0.76943816]
 [ 0.40826608]
 [-0.49120639]]",-4606.0,2536.0
542,"[[ 0.75469203]
 [ 0.44307148]
 [-0.48386734]]",-4622.0,2625.0
543,"[[ 0.78241855]
 [ 0.41386526]
 [-0.46533511]]",-4741.0,2664.0
544,"[[ 0.76049876]
 [ 0.41261516]
 [-0.50138844]]",-4672.0,2629.0
545,"[[ 0.76371676]
 [ 0.38388148]
 [-0.51901033]]",-4583.0,2529.0
546,"[[ 0.74340199]
 [ 0.45262815]
 [-0.49242384]]",-4551.0,2618.0
547,"[[ 0.74085121]
 [ 0.45224244]
 [-0.49660473]]",-4509.0,2674.0
548,"[[ 0.73698303]
 [ 0.43408388]
 [-0.51809961]]",-4414.0,2648.0
549,"[[ 0.72370969]
 [ 0.48052434]
 [-0.49531873]]",-4376.0,2746.0
550,"[[ 0.72108137]
 [ 0.46999786]
 [-0.50906156]]",-4311.0,2777.0
551,"[[ 0.73257916]
 [ 0.46017946]
 [-0.5015602 ]]",-4307.0,2796.0
552,"[[ 0.73407577]
 [ 0.45337374]
 [-0.50555417]]",-4299.0,2791.0
553,"[[ 0.72327325]
 [ 0.43116855]
 [-0.53941587]]",-4195.0,2701.0
554,"[[ 0.71607838]
 [ 0.43358941]
 [-0.54702101]]",-4088.0,2628.0
555,"[[ 0.69967133]
 [ 0.47838606]
 [-0.53066638]]",-4018.0,2671.0
556,"[[ 0.70392922]
 [ 0.46425497]
 [-0.5375416 ]]",-3956.0,2667.0
557,"[[ 0.69946372]
 [ 0.43257298]
 [-0.56888585]]",-3839.0,2572.0
558,"[[ 0.71225587]
 [ 0.42232853]
 [-0.56065157]]",-3797.0,2500.0
559,"[[ 0.70118324]
 [ 0.45038322]
 [-0.55271785]]",-3769.0,2504.0
560,"[[ 0.69672196]
 [ 0.45834551]
 [-0.55181329]]",-3744.0,2524.0
561,"[[ 0.68640876]
 [ 0.46795178]
 [-0.55665442]]",-3705.0,2550.0
562,"[[ 0.69166048]
 [ 0.46256442]
 [-0.55465299]]",-3690.0,2563.0
563,"[[ 0.68858939]
 [ 0.46917414]
 [-0.55291978]]",-3675.0,2585.0
564,"[[ 0.6783113 ]
 [ 0.48214339]
 [-0.55446508]]",-3640.0,2617.0
565,"[[ 0.67615344]
 [ 0.47306413]
 [-0.56482462]]",-3590.0,2611.0
566,"[[ 0.67367461]
 [ 0.47161608]
 [-0.56898225]]",-3537.0,2595.0
567,"[[ 0.67627235]
 [ 0.47320783]
 [-0.56456183]]",-3507.0,2589.0
568,"[[ 0.6600513 ]
 [ 0.49658176]
 [-0.56368328]]",-3474.0,2632.0
569,"[[ 0.66873427]
 [ 0.49048216]
 [-0.55876804]]",-3473.0,2660.0
570,"[[ 0.67099615]
 [ 0.50465305]
 [-0.54322138]]",-3508.0,2728.0
571,"[[ 0.66609737]
 [ 0.49291297]
 [-0.55977772]]",-3486.0,2729.0
572,"[[ 0.65982147]
 [ 0.50809989]
 [-0.55359744]]",-3475.0,2766.0
573,"[[ 0.6653362 ]
 [ 0.50143311]
 [-0.55307557]]",-3478.0,2783.0
574,"[[ 0.66396619]
 [ 0.50341505]
 [-0.55292151]]",-3481.0,2801.0
575,"[[ 0.65997787]
 [ 0.4989903 ]
 [-0.56163858]]",-3462.0,2795.0
576,"[[ 0.66068575]
 [ 0.49903425]
 [-0.56076658]]",-3453.0,2794.0
577,"[[ 0.67210177]
 [ 0.47949674]
 [-0.56423585]]",-3452.0,2752.0
578,"[[ 0.6719588 ]
 [ 0.48930565]
 [-0.55592387]]",-3467.0,2749.0
579,"[[ 0.67434526]
 [ 0.48453198]
 [-0.55721381]]",-3482.0,2740.0
580,"[[ 0.69169102]
 [ 0.46747679]
 [-0.55048069]]",-3531.0,2712.0
581,"[[ 0.7550082 ]
 [ 0.39976538]
 [-0.51975981]]",-3746.0,2619.0
582,"[[ 0.75281774]
 [ 0.41782572]
 [-0.50861294]]",-3926.0,2599.0
583,"[[ 0.7590762 ]
 [ 0.40632437]
 [-0.50862936]]",-4065.0,2561.0
584,"[[ 0.7597849 ]
 [ 0.39308764]
 [-0.517889  ]]",-4142.0,2496.0
585,"[[ 0.77377633]
 [ 0.37891642]
 [-0.50763425]]",-4257.0,2441.0
586,"[[ 0.75030509]
 [ 0.44329404]
 [-0.49044131]]",-4347.0,2546.0
587,"[[ 0.75166952]
 [ 0.4409328 ]
 [-0.49048058]]",-4421.0,2620.0
