frame,res,X,Y
295,"[[ 0.71503262]
 [ 0.36258317]
 [-0.59771381]]",-3973.0,2447.0
296,"[[ 0.7204973 ]
 [ 0.39794162]
 [-0.56791382]]",-4033.0,2463.0
297,"[[ 0.71977724]
 [ 0.37733138]
 [-0.58270212]]",-4045.0,2424.0
298,"[[ 0.73244546]
 [ 0.34008991]
 [-0.5897987 ]]",-4069.0,2329.0
299,"[[ 0.71479399]
 [ 0.32848357]
 [-0.61738812]]",-4011.0,2218.0
300,"[[ 0.69513951]
 [ 0.38634447]
 [-0.60623347]]",-3959.0,2241.0
301,"[[ 0.72453138]
 [ 0.40808548]
 [-0.55544623]]",-4088.0,2357.0
302,"[[ 0.73446776]
 [ 0.35789043]
 [-0.57660346]]",-4157.0,2328.0
303,"[[ 0.71490719]
 [ 0.35099642]
 [-0.60473896]]",-4119.0,2265.0
304,"[[ 0.75240311]
 [ 0.34340194]
 [-0.56210735]]",-4247.0,2247.0
305,"[[ 0.75087468]
 [ 0.3205016 ]
 [-0.5774651 ]]",-4300.0,2176.0
306,"[[ 0.7333396 ]
 [ 0.33838107]
 [-0.58967048]]",-4293.0,2147.0
307,"[[ 0.73633702]
 [ 0.28384527]
 [-0.61419838]]",-4243.0,2014.0
308,"[[ 0.75147118]
 [ 0.25554105]
 [-0.6082679 ]]",-4244.0,1875.0
309,"[[ 0.74251333]
 [ 0.25145102]
 [-0.62084325]]",-4201.0,1757.0
310,"[[ 0.75900397]
 [ 0.18702544]
 [-0.6236461 ]]",-4195.0,1566.0
311,"[[ 0.76406787]
 [ 0.27722843]
 [-0.58253299]]",-4287.0,1603.0
312,"[[ 0.74768517]
 [ 0.30257307]
 [-0.59111456]]",-4313.0,1667.0
313,"[[ 0.72365723]
 [ 0.29679776]
 [-0.6230821 ]]",-4235.0,1678.0
314,"[[ 0.74368013]
 [ 0.29387611]
 [-0.60048039]]",-4245.0,1695.0
315,"[[ 0.7649846 ]
 [ 0.33841675]
 [-0.54797141]]",-4411.0,1836.0
316,"[[ 0.74785816]
 [ 0.37098414]
 [-0.55052605]]",-4496.0,1995.0
317,"[[ 0.76804237]
 [ 0.39407893]
 [-0.50478977]]",-4721.0,2219.0
318,"[[ 0.77069724]
 [ 0.41934951]
 [-0.47976219]]",-4970.0,2477.0
319,"[[ 0.7724664 ]
 [ 0.41135968]
 [-0.48381698]]",-5145.0,2642.0
320,"[[ 0.76610775]
 [ 0.36074786]
 [-0.53192094]]",-5115.0,2589.0
321,"[[ 0.77139971]
 [ 0.26883777]
 [-0.57677443]]",-5006.0,2344.0
322,"[[ 0.79039672]
 [ 0.04456233]
 [-0.61097236]]",-4879.0,1762.0
323,"[[ 0.7647217 ]
 [ 0.23650396]
 [-0.59938852]]",-4776.0,1674.0
324,"[[ 0.71304204]
 [ 0.41488657]
 [-0.5651904 ]]",-4672.0,1954.0
325,"[[ 0.73391669]
 [ 0.42056945]
 [-0.53337382]]",-4710.0,2211.0
326,"[[ 0.76891659]
 [ 0.26260487]
 [-0.58292878]]",-4680.0,2051.0
327,"[[ 0.78154155]
 [ 0.29156478]
 [-0.55152768]]",-4751.0,2008.0
328,"[[ 0.76660464]
 [ 0.38849386]
 [-0.51126298]]",-4878.0,2207.0
329,"[[ 0.76359933]
 [ 0.41533302]
 [-0.49438299]]",-5020.0,2433.0
330,"[[ 0.737542  ]
 [ 0.44482063]
 [-0.50810078]]",-5025.0,2631.0
331,"[[ 0.74687629]
 [ 0.45225388]
 [-0.48748563]]",-5109.0,2830.0
332,"[[ 0.74286463]
 [ 0.45957687]
 [-0.4867661 ]]",-5162.0,2992.0
333,"[[ 0.72552047]
 [ 0.46699141]
 [-0.50550872]]",-5098.0,3085.0
334,"[[ 0.72223537]
 [ 0.45370005]
 [-0.5220463 ]]",-5006.0,3103.0
335,"[[ 0.68853956]
 [ 0.47187067]
 [-0.55068262]]",-4807.0,3107.0
336,"[[ 0.70187707]
 [ 0.45277312]
 [-0.54987733]]",-4691.0,3079.0
337,"[[ 0.67372496]
 [ 0.51755249]
 [-0.52747901]]",-4604.0,3218.0
338,"[[ 0.70305745]
 [ 0.50746003]
 [-0.49819127]]",-4667.0,3353.0
339,"[[ 0.69951345]
 [ 0.48975088]
 [-0.5204085 ]]",-4639.0,3373.0
340,"[[ 0.71042252]
 [ 0.47245396]
 [-0.52161969]]",-4639.0,3355.0
341,"[[ 0.72160747]
 [ 0.46454996]
 [-0.51329913]]",-4680.0,3341.0
342,"[[ 0.72896973]
 [ 0.44904193]
 [-0.51668605]]",-4711.0,3294.0
343,"[[ 0.74378428]
 [ 0.41004297]
 [-0.52787281]]",-4728.0,3165.0
344,"[[ 0.73400116]
 [ 0.43932089]
 [-0.51791839]]",-4751.0,3144.0
345,"[[ 0.76466392]
 [ 0.42895814]
 [-0.48091995]]",-4941.0,3173.0
346,"[[ 0.74414441]
 [ 0.43414377]
 [-0.50770885]]",-4946.0,3153.0
347,"[[ 0.76004383]
 [ 0.44003375]
 [-0.47822973]]",-5068.0,3202.0
348,"[[ 0.76257225]
 [ 0.42957509]
 [-0.48368254]]",-5135.0,3203.0
349,"[[ 0.76074695]
 [ 0.42477904]
 [-0.49074113]]",-5158.0,3182.0
350,"[[ 0.76941643]
 [ 0.31695589]
 [-0.55456048]]",-5010.0,2876.0
351,"[[ 0.76813247]
 [ 0.36728832]
 [-0.52447287]]",-4975.0,2780.0
352,"[[ 0.78035982]
 [ 0.32575286]
 [-0.53378238]]",-4943.0,2620.0
353,"[[ 0.77063977]
 [ 0.35202156]
 [-0.53122044]]",-4909.0,2557.0
354,"[[ 0.76101759]
 [ 0.38255354]
 [-0.52393226]]",-4891.0,2579.0
355,"[[ 0.7641747 ]
 [ 0.4146125 ]
 [-0.49409867]]",-4971.0,2706.0
356,"[[ 0.77750825]
 [ 0.42422325]
 [-0.46423654]]",-5150.0,2870.0
357,"[[ 0.76953849]
 [ 0.42550117]
 [-0.47619247]]",-5226.0,2972.0
358,"[[ 0.74827863]
 [ 0.45580266]
 [-0.481999  ]]",-5222.0,3101.0
359,"[[ 0.7520525 ]
 [ 0.43804602]
 [-0.49247611]]",-5195.0,3140.0
360,"[[ 0.76591714]
 [ 0.43222951]
 [-0.4759712 ]]",-5247.0,3183.0
361,"[[ 0.76761288]
 [ 0.39612949]
 [-0.50383718]]",-5210.0,3099.0
362,"[[ 0.80001976]
 [ 0.35954013]
 [-0.48031166]]",-5329.0,3002.0
363,"[[ 0.7733953 ]
 [ 0.43110995]
 [-0.46476222]]",-5411.0,3109.0
364,"[[ 0.78048345]
 [ 0.31443759]
 [-0.54034672]]",-5240.0,2837.0
365,"[[ 0.7094399 ]
 [ 0.28175238]
 [-0.64599584]]",-4769.0,2492.0
366,"[[ 0.69739278]
 [ 0.20016654]
 [-0.68816907]]",-4340.0,2096.0
367,"[[ 0.68511175]
 [ 0.2177343 ]
 [-0.69513572]]",-4008.0,1831.0
368,"[[ 0.67972108]
 [ 0.23099358]
 [-0.69614741]]",-3761.0,1657.0
369,"[[ 0.68061332]
 [ 0.22705346]
 [-0.69657177]]",-3574.0,1521.0
370,"[[ 0.68077422]
 [ 0.26776017]
 [-0.68179979]]",-3463.0,1488.0
371,"[[ 0.69625508]
 [ 0.18319515]
 [-0.69402334]]",-3392.0,1338.0
372,"[[ 0.6759542 ]
 [ 0.15754907]
 [-0.71990569]]",-3277.0,1183.0
373,"[[ 0.68742837]
 [ 0.24036725]
 [-0.68532169]]",-3255.0,1201.0
374,"[[ 0.68814884]
 [ 0.2478191 ]
 [-0.68193611]]",-3253.0,1230.0
375,"[[ 0.70317456]
 [ 0.22618678]
 [-0.67408091]]",-3290.0,1223.0
376,"[[ 0.70777016]
 [ 0.22917628]
 [-0.66823621]]",-3335.0,1227.0
377,"[[ 0.70513689]
 [ 0.20121034]
 [-0.6799238 ]]",-3348.0,1183.0
378,"[[ 0.69244126]
 [ 0.2186835 ]
 [-0.68753373]]",-3322.0,1171.0
379,"[[ 0.70491605]
 [ 0.24864424]
 [-0.66428112]]",-3356.0,1218.0
380,"[[ 0.70572948]
 [ 0.20394717]
 [-0.67849204]]",-3357.0,1176.0
381,"[[ 0.68876927]
 [ 0.21198159]
 [-0.69329698]]",-3303.0,1148.0
382,"[[ 0.68565201]
 [ 0.16048821]
 [-0.71001751]]",-3244.0,1050.0
383,"[[ 0.67267312]
 [ 0.16173613]
 [-0.7220473 ]]",-3167.0,977.0
384,"[[ 0.69804987]
 [ 0.20617541]
 [-0.6857245 ]]",-3197.0,1000.0
385,"[[ 0.68140608]
 [ 0.19595398]
 [-0.70518635]]",-3168.0,995.0
386,"[[ 0.64994457]
 [ 0.14967475]
 [-0.74509699]]",-3059.0,917.0
387,"[[ 0.68130627]
 [ 0.18265226]
 [-0.70884407]]",-3065.0,917.0
388,"[[ 0.68954332]
 [ 0.19005438]
 [-0.69886289]]",-3093.0,930.0
389,"[[ 0.68413769]
 [ 0.1902399 ]
 [-0.7041054 ]]",-3102.0,939.0
390,"[[ 0.69119517]
 [ 0.18936542]
 [-0.69741665]]",-3117.0,946.0
391,"[[ 0.68630987]
 [ 0.22684618]
 [-0.69102791]]",-3127.0,1005.0
392,"[[ 0.72124568]
 [ 0.22506512]
 [-0.65509568]]",-3240.0,1063.0
393,"[[ 0.71038925]
 [ 0.26308955]
 [-0.6527871 ]]",-3307.0,1163.0
394,"[[ 0.70848257]
 [ 0.24136937]
 [-0.66316911]]",-3332.0,1196.0
395,"[[ 0.69780372]
 [ 0.26371469]
 [-0.66597637]]",-3336.0,1253.0
396,"[[ 0.69621441]
 [ 0.2223873 ]
 [-0.68251695]]",-3313.0,1227.0
397,"[[ 0.70212988]
 [ 0.221528  ]
 [-0.67671189]]",-3312.0,1209.0
398,"[[ 0.69664462]
 [ 0.18510434]
 [-0.69312528]]",-3270.0,1133.0
399,"[[ 0.69494928]
 [ 0.19568373]
 [-0.69192007]]",-3239.0,1094.0
400,"[[ 0.71892211]
 [ 0.18643859]
 [-0.66962053]]",-3288.0,1063.0
401,"[[ 0.71702261]
 [ 0.28145695]
 [-0.63769944]]",-3375.0,1200.0
402,"[[ 0.70646374]
 [ 0.24014371]
 [-0.66576271]]",-3370.0,1219.0
403,"[[ 0.71530463]
 [ 0.27127914]
 [-0.64400847]]",-3409.0,1291.0
404,"[[ 0.72707035]
 [ 0.210144  ]
 [-0.65361166]]",-3438.0,1246.0
405,"[[ 0.72760139]
 [ 0.22712678]
 [-0.64730955]]",-3470.0,1242.0
406,"[[ 0.72761597]
 [ 0.20246   ]
 [-0.6554273 ]]",-3485.0,1200.0
407,"[[ 0.72066413]
 [ 0.20369776]
 [-0.66268426]]",-3469.0,1167.0
408,"[[ 0.74062968]
 [ 0.18140515]
 [-0.64696202]]",-3514.0,1118.0
409,"[[ 0.71646122]
 [ 0.17630853]
 [-0.67498046]]",-3469.0,1063.0
410,"[[ 0.74166208]
 [ 0.24221405]
 [-0.62551556]]",-3562.0,1148.0
411,"[[ 0.77495465]
 [ 0.31947112]
 [-0.54532879]]",-3855.0,1403.0
412,"[[ 0.80757924]
 [ 0.29127522]
 [-0.51281041]]",-4222.0,1573.0
413,"[[ 0.78715411]
 [ 0.30768768]
 [-0.53452474]]",-4385.0,1703.0
414,"[[ 0.81146557]
 [ 0.33300544]
 [-0.48024058]]",-4716.0,1914.0
415,"[[ 0.81715931]
 [ 0.31648938]
 [-0.48175215]]",-4961.0,2031.0
416,"[[ 0.80485597]
 [ 0.27607289]
 [-0.5253481 ]]",-4983.0,1989.0
417,"[[ 0.69630661]
 [ 0.18272444]
 [-0.69409573]]",-4486.0,1703.0
418,"[[ 0.59271668]
 [ 0.24886372]
 [-0.76599856]]",-3898.0,1553.0
419,"[[ 0.5644961 ]
 [ 0.24391313]
 [-0.78857501]]",-3409.0,1427.0
420,"[[ 0.55516953]
 [ 0.25154831]
 [-0.79278637]]",-3043.0,1345.0
421,"[[ 0.580623  ]
 [ 0.27079399]
 [-0.76782   ]]",-2830.0,1319.0
422,"[[ 0.60852794]
 [ 0.28063713]
 [-0.742251  ]]",-2735.0,1325.0
423,"[[ 0.60226703]
 [ 0.26778447]
 [-0.75204116]]",-2649.0,1308.0
424,"[[ 0.58749285]
 [ 0.2100509 ]
 [-0.78149266]]",-2537.0,1209.0
425,"[[ 0.60512079]
 [ 0.25934721]
 [-0.75270702]]",-2506.0,1210.0
426,"[[ 0.5876796 ]
 [ 0.28266225]
 [-0.75811261]]",-2457.0,1239.0
427,"[[ 0.59082486]
 [ 0.25302501]
 [-0.76609682]]",-2421.0,1220.0
428,"[[ 0.58255573]
 [ 0.26647381]
 [-0.76786752]]",-2383.0,1223.0
429,"[[ 0.58366508]
 [ 0.23172458]
 [-0.77822798]]",-2346.0,1175.0
430,"[[ 0.59882221]
 [ 0.30286357]
 [-0.74140787]]",-2377.0,1250.0
431,"[[ 0.57850258]
 [ 0.29391738]
 [-0.76088589]]",-2354.0,1283.0
432,"[[ 0.56816099]
 [ 0.32656987]
 [-0.75534443]]",-2331.0,1353.0
433,"[[ 0.56547299]
 [ 0.302003  ]
 [-0.76748582]]",-2297.0,1364.0
434,"[[ 0.57438115]
 [ 0.32692479]
 [-0.75047083]]",-2301.0,1415.0
435,"[[ 0.57757643]
 [ 0.32532072]
 [-0.74871349]]",-2308.0,1449.0
436,"[[ 0.58244797]
 [ 0.34173985]
 [-0.73754202]]",-2332.0,1503.0
437,"[[ 0.57341033]
 [ 0.31294176]
 [-0.75714467]]",-2318.0,1494.0
438,"[[ 0.55919566]
 [ 0.32590175]
 [-0.76229146]]",-2283.0,1500.0
439,"[[ 0.57006752]
 [ 0.34063968]
 [-0.74765476]]",-2282.0,1529.0
440,"[[ 0.57712278]
 [ 0.34035571]
 [-0.74235254]]",-2296.0,1554.0
441,"[[ 0.57815374]
 [ 0.36943386]
 [-0.72750043]]",-2324.0,1621.0
442,"[[ 0.59704619]
 [ 0.3671114 ]
 [-0.71327769]]",-2388.0,1677.0
443,"[[ 0.57695898]
 [ 0.36757418]
 [-0.72938848]]",-2393.0,1710.0
444,"[[ 0.57931336]
 [ 0.34348583]
 [-0.73919789]]",-2388.0,1695.0
445,"[[ 0.59418921]
 [ 0.3679342 ]
 [-0.71523675]]",-2432.0,1733.0
446,"[[ 0.60150494]
 [ 0.3513424 ]
 [-0.71746103]]",-2472.0,1738.0
447,"[[ 0.58987959]
 [ 0.35787485]
 [-0.7238561 ]]",-2481.0,1747.0
448,"[[ 0.60264111]
 [ 0.38109591]
 [-0.70113451]]",-2533.0,1803.0
449,"[[ 0.60488634]
 [ 0.36734923]
 [-0.70651756]]",-2571.0,1823.0
450,"[[ 0.59477735]
 [ 0.36691627]
 [-0.71527083]]",-2572.0,1830.0
451,"[[ 0.61442244]
 [ 0.38064697]
 [-0.691081  ]]",-2630.0,1872.0
452,"[[ 0.71457092]
 [ 0.3912293 ]
 [-0.57993796]]",-3013.0,2027.0
453,"[[ 0.75821857]
 [ 0.35567256]
 [-0.54644453]]",-3455.0,2121.0
454,"[[ 0.78093504]
 [ 0.34287383]
 [-0.52209004]]",-3879.0,2193.0
455,"[[ 0.78439809]
 [ 0.34984607]
 [-0.51217903]]",-4221.0,2271.0
456,"[[ 0.78129739]
 [ 0.33509363]
 [-0.52658015]]",-4428.0,2283.0
457,"[[ 0.84563992]
 [ 0.24199708]
 [-0.4757421 ]]",-4855.0,2160.0
458,"[[ 0.82187141]
 [ 0.24622331]
 [-0.5137134 ]]",-4977.0,2038.0
459,"[[ 0.83152085]
 [ 0.28217063]
 [-0.47849013]]",-5200.0,2057.0
460,"[[ 0.81472592]
 [ 0.23407676]
 [-0.53049953]]",-5164.0,1925.0
461,"[[ 0.79298325]
 [ 0.33416279]
 [-0.50942399]]",-5165.0,2041.0
462,"[[ 0.81643117]
 [ 0.320548  ]
 [-0.48030107]]",-5306.0,2139.0
463,"[[ 0.8215429 ]
 [ 0.32527019]
 [-0.46825908]]",-5447.0,2230.0
464,"[[ 0.83207515]
 [ 0.28382131]
 [-0.47654634]]",-5544.0,2201.0
465,"[[ 0.82831551]
 [ 0.28401237]
 [-0.48293932]]",-5578.0,2171.0
466,"[[ 0.83565972]
 [ 0.29575065]
 [-0.46282219]]",-5697.0,2200.0
467,"[[ 0.79901218]
 [ 0.32492077]
 [-0.50597038]]",-5573.0,2228.0
468,"[[ 0.6672248 ]
 [ 0.41753127]
 [-0.61682956]]",-4998.0,2284.0
469,"[[ 0.65596243]
 [ 0.39958661]
 [-0.64034664]]",-4518.0,2271.0
470,"[[ 0.65037307]
 [ 0.37653284]
 [-0.65972562]]",-4132.0,2211.0
471,"[[ 0.63484991]
 [ 0.40298905]
 [-0.65921576]]",-3826.0,2205.0
472,"[[ 0.62017486]
 [ 0.39345772]
 [-0.67865615]]",-3556.0,2171.0
473,"[[ 0.62379789]
 [ 0.40319985]
 [-0.66955662]]",-3381.0,2172.0
474,"[[ 0.63813926]
 [ 0.38424019]
 [-0.66718645]]",-3283.0,2148.0
475,"[[ 0.63134449]
 [ 0.38612943]
 [-0.67253862]]",-3200.0,2134.0
476,"[[ 0.62470857]
 [ 0.38466153]
 [-0.67954008]]",-3122.0,2116.0
477,"[[ 0.6195683 ]
 [ 0.39581586]
 [-0.67783842]]",-3056.0,2119.0
478,"[[ 0.61178301]
 [ 0.37244192]
 [-0.69785999]]",-2967.0,2068.0
479,"[[ 0.62441854]
 [ 0.40011378]
 [-0.67082818]]",-2952.0,2091.0
480,"[[ 0.62548504]
 [ 0.38690113]
 [-0.67755146]]",-2933.0,2083.0
481,"[[ 0.62572391]
 [ 0.4155537 ]
 [-0.66013992]]",-2939.0,2132.0
482,"[[ 0.62910725]
 [ 0.39226475]
 [-0.67108303]]",-2938.0,2127.0
483,"[[ 0.63547099]
 [ 0.36679628]
 [-0.67943882]]",-2935.0,2079.0
484,"[[ 0.62980653]
 [ 0.40179889]
 [-0.66475663]]",-2942.0,2106.0
485,"[[ 0.6486347 ]
 [ 0.41794572]
 [-0.63607736]]",-3011.0,2173.0
486,"[[ 0.64874799]
 [ 0.38435009]
 [-0.65681127]]",-3028.0,2151.0
487,"[[ 0.64860079]
 [ 0.38700024]
 [-0.65539899]]",-3043.0,2140.0
488,"[[ 0.65136408]
 [ 0.37609932]
 [-0.65899479]]",-3049.0,2110.0
489,"[[ 0.65199514]
 [ 0.38782563]
 [-0.65153174]]",-3070.0,2115.0
490,"[[ 0.65465689]
 [ 0.41072243]
 [-0.63461125]]",-3118.0,2171.0
491,"[[ 0.64046639]
 [ 0.38009045]
 [-0.66733354]]",-3081.0,2134.0
492,"[[ 0.64477295]
 [ 0.41004552]
 [-0.64508179]]",-3095.0,2173.0
493,"[[ 0.62204992]
 [ 0.38051797]
 [-0.68429523]]",-3012.0,2121.0
494,"[[ 0.62427921]
 [ 0.34999926]
 [-0.69840962]]",-2937.0,2029.0
495,"[[ 0.62568211]
 [ 0.3816252 ]
 [-0.68035586]]",-2906.0,2019.0
496,"[[ 0.59740232]
 [ 0.36336717]
 [-0.71489494]]",-2805.0,1963.0
497,"[[ 0.61414055]
 [ 0.36932522]
 [-0.69744554]]",-2776.0,1943.0
498,"[[ 0.63170873]
 [ 0.39089373]
 [-0.66943721]]",-2812.0,1979.0
499,"[[ 0.62557734]
 [ 0.38829279]
 [-0.67666957]]",-2824.0,1997.0
500,"[[ 0.60011728]
 [ 0.3763182 ]
 [-0.70586391]]",-2756.0,1969.0
501,"[[ 0.6318169 ]
 [ 0.38565437]
 [-0.67236754]]",-2804.0,1993.0
502,"[[ 0.65587726]
 [ 0.37342278]
 [-0.65603388]]",-2897.0,2006.0
503,"[[ 0.64354214]
 [ 0.38389941]
 [-0.66217426]]",-2939.0,2027.0
504,"[[ 0.63968795]
 [ 0.38402249]
 [-0.66582734]]",-2958.0,2039.0
505,"[[ 0.63129178]
 [ 0.37807469]
 [-0.67714859]]",-2945.0,2030.0
506,"[[ 0.63245294]
 [ 0.37255809]
 [-0.67911983]]",-2938.0,2016.0
507,"[[ 0.64273888]
 [ 0.34080425]
 [-0.68610436]]",-2931.0,1951.0
508,"[[ 0.63604929]
 [ 0.35930253]
 [-0.6828931 ]]",-2927.0,1936.0
509,"[[ 0.63104637]
 [ 0.35219394]
 [-0.69118732]]",-2911.0,1911.0
510,"[[ 0.63048138]
 [ 0.35175609]
 [-0.69192549]]",-2899.0,1893.0
511,"[[ 0.62349965]
 [ 0.37879657]
 [-0.6839308 ]]",-2884.0,1921.0
512,"[[ 0.62614133]
 [ 0.38850014]
 [-0.6760286 ]]",-2890.0,1964.0
513,"[[ 0.68242117]
 [ 0.41647685]
 [-0.60070657]]",-3104.0,2115.0
514,"[[ 0.7462852 ]
 [ 0.42184102]
 [-0.51488693]]",-3580.0,2355.0
515,"[[ 0.78704825]
 [ 0.32055834]
 [-0.52706489]]",-3976.0,2322.0
516,"[[ 0.77602445]
 [ 0.35044425]
 [-0.52438048]]",-4246.0,2355.0
517,"[[ 0.77504398]
 [ 0.32394575]
 [-0.54255505]]",-4386.0,2305.0
518,"[[ 0.76899686]
 [ 0.32358253]
 [-0.55130588]]",-4455.0,2258.0
519,"[[ 0.73681836]
 [ 0.4034191 ]
 [-0.54254192]]",-4473.0,2382.0
520,"[[ 0.72592515]
 [ 0.40499441]
 [-0.55588865]]",-4435.0,2457.0
521,"[[ 0.72606249]
 [ 0.43315414]
 [-0.53405127]]",-4465.0,2597.0
522,"[[ 0.71393535]
 [ 0.44487243]
 [-0.54072621]]",-4447.0,2711.0
523,"[[ 0.70322694]
 [ 0.44428721]
 [-0.55505022]]",-4383.0,2774.0
524,"[[ 0.70369739]
 [ 0.440294  ]
 [-0.55762997]]",-4339.0,2813.0
525,"[[ 0.70412757]
 [ 0.44392097]
 [-0.55420081]]",-4312.0,2851.0
526,"[[ 0.7092728 ]
 [ 0.43799138]
 [-0.55235464]]",-4297.0,2866.0
527,"[[ 0.72022549]
 [ 0.41062343]
 [-0.55916333]]",-4280.0,2813.0
528,"[[ 0.71256764]
 [ 0.42635762]
 [-0.55719524]]",-4258.0,2804.0
529,"[[ 0.70411164]
 [ 0.45335972]
 [-0.546527  ]]",-4248.0,2860.0
530,"[[ 0.70068041]
 [ 0.45589064]
 [-0.54882665]]",-4236.0,2906.0
531,"[[ 0.70234468]
 [ 0.46209867]
 [-0.541458  ]]",-4253.0,2965.0
532,"[[ 0.69682467]
 [ 0.468255  ]
 [-0.54329792]]",-4243.0,3013.0
533,"[[ 0.69960723]
 [ 0.46315871]
 [-0.54408982]]",-4240.0,3037.0
534,"[[ 0.71277555]
 [ 0.45487442]
 [-0.53389163]]",-4288.0,3056.0
535,"[[ 0.71084928]
 [ 0.4572465 ]
 [-0.53443328]]",-4319.0,3073.0
536,"[[ 0.7180913 ]
 [ 0.44553767]
 [-0.53464107]]",-4353.0,3063.0
537,"[[ 0.71571563]
 [ 0.44230352]
 [-0.5404801 ]]",-4351.0,3036.0
538,"[[ 0.7240133 ]
 [ 0.43544122]
 [-0.53497259]]",-4376.0,3010.0
539,"[[ 0.70540338]
 [ 0.44479602]
 [-0.55187189]]",-4313.0,2980.0
540,"[[ 0.71035109]
 [ 0.44547734]
 [-0.54493235]]",-4293.0,2969.0
541,"[[ 0.70537971]
 [ 0.41503887]
 [-0.57461483]]",-4206.0,2870.0
542,"[[ 0.70239844]
 [ 0.42297601]
 [-0.57247509]]",-4143.0,2814.0
543,"[[ 0.70259514]
 [ 0.43571024]
 [-0.56259813]]",-4122.0,2810.0
544,"[[ 0.70350153]
 [ 0.43340204]
 [-0.56324797]]",-4105.0,2801.0
545,"[[ 0.70509667]
 [ 0.42493075]
 [-0.56769053]]",-4091.0,2778.0
546,"[[ 0.69345778]
 [ 0.43440995]
 [-0.57480805]]",-4039.0,2764.0
547,"[[ 0.69988327]
 [ 0.42666913]
 [-0.57281485]]",-4015.0,2744.0
548,"[[ 0.74198539]
 [ 0.37331294]
 [-0.55686186]]",-4109.0,2657.0
549,"[[ 0.72168197]
 [ 0.3936987 ]
 [-0.56936496]]",-4118.0,2616.0
550,"[[ 0.71528789]
 [ 0.39854196]
 [-0.5740449 ]]",-4106.0,2590.0
551,"[[ 0.72900614]
 [ 0.3659365 ]
 [-0.57848123]]",-4105.0,2507.0
552,"[[ 0.73806605]
 [ 0.35654744]
 [-0.57282845]]",-4133.0,2437.0
553,"[[ 0.74544452]
 [ 0.3595251 ]
 [-0.56129687]]",-4196.0,2406.0
554,"[[ 0.75402198]
 [ 0.34648194]
 [-0.55803325]]",-4263.0,2363.0
555,"[[ 0.75047251]
 [ 0.36125504]
 [-0.55343095]]",-4310.0,2359.0
556,"[[ 0.75774129]
 [ 0.3544989 ]
 [-0.54786737]]",-4367.0,2350.0
557,"[[ 0.73882827]
 [ 0.36430829]
 [-0.56693232]]",-4328.0,2336.0
558,"[[ 0.73395893]
 [ 0.34404709]
 [-0.58560729]]",-4255.0,2276.0
559,"[[ 0.72656854]
 [ 0.3351341 ]
 [-0.59981939]]",-4164.0,2204.0
560,"[[ 0.73424555]
 [ 0.36588473]
 [-0.57184949]]",-4167.0,2230.0
561,"[[ 0.73893504]
 [ 0.32914906]
 [-0.58790807]]",-4143.0,2172.0
562,"[[ 0.73220187]
 [ 0.32847428]
 [-0.59664484]]",-4098.0,2120.0
563,"[[ 0.74234137]
 [ 0.34492066]
 [-0.57442061]]",-4134.0,2134.0
564,"[[ 0.7449467 ]
 [ 0.33912411]
 [-0.57449912]]",-4167.0,2136.0
565,"[[ 0.74615488]
 [ 0.31292545]
 [-0.58764833]]",-4161.0,2078.0
566,"[[ 0.74432833]
 [ 0.30157732]
 [-0.59584096]]",-4131.0,2008.0
567,"[[ 0.74807688]
 [ 0.30130464]
 [-0.59126686]]",-4119.0,1958.0
568,"[[ 0.76088423]
 [ 0.31372006]
 [-0.56800961]]",-4178.0,1960.0
569,"[[ 0.78256341]
 [ 0.26209009]
 [-0.56471523]]",-4259.0,1875.0
570,"[[ 0.78198589]
 [ 0.25773309]
 [-0.56751363]]",-4308.0,1802.0
571,"[[ 0.74963397]
 [ 0.29901404]
 [-0.59045704]]",-4253.0,1804.0
572,"[[ 0.75694446]
 [ 0.27864998]
 [-0.5910916 ]]",-4221.0,1771.0
573,"[[ 0.74758155]
 [ 0.29489451]
 [-0.59511264]]",-4179.0,1772.0
574,"[[ 0.74447823]
 [ 0.30906075]
 [-0.59180539]]",-4146.0,1797.0
575,"[[ 0.74149126]
 [ 0.31026687]
 [-0.59491612]]",-4112.0,1814.0
576,"[[ 0.71772674]
 [ 0.31200969]
 [-0.62250966]]",-4002.0,1810.0
577,"[[ 0.71872466]
 [ 0.38018332]
 [-0.58214732]]",-4003.0,1956.0
578,"[[ 0.73221865]
 [ 0.34199405]
 [-0.58897871]]",-4012.0,1993.0
579,"[[ 0.72128162]
 [ 0.37278378]
 [-0.583768  ]]",-4014.0,2077.0
580,"[[ 0.72207077]
 [ 0.37117131]
 [-0.58381989]]",-4018.0,2136.0
581,"[[ 0.72561259]
 [ 0.35154026]
 [-0.59152837]]",-4005.0,2136.0
582,"[[ 0.73074871]
 [ 0.3380431 ]
 [-0.59307097]]",-4001.0,2112.0
583,"[[ 0.70981116]
 [ 0.36646949]
 [-0.60155484]]",-3954.0,2137.0
584,"[[ 0.71080817]
 [ 0.36621459]
 [-0.60053194]]",-3925.0,2157.0
585,"[[ 0.72050406]
 [ 0.38076087]
 [-0.57956454]]",-3961.0,2217.0
586,"[[ 0.71656873]
 [ 0.37931253]
 [-0.58536422]]",-3969.0,2252.0
587,"[[ 0.7017367 ]
 [ 0.38805798]
 [-0.59747519]]",-3926.0,2278.0
588,"[[ 0.70859607]
 [ 0.40329668]
 [-0.57900207]]",-3946.0,2346.0
