frame,res,X,Y
27,"[[ 0.68181068]
 [ 0.4794135 ]
 [-0.55253678]]",-4228.0,2938.0
28,"[[ 0.67090084]
 [ 0.48243843]
 [-0.56315648]]",-4204.0,2989.0
29,"[[ 0.66820057]
 [ 0.47006306]
 [-0.57667038]]",-4157.0,2985.0
30,"[[ 0.6711777 ]
 [ 0.46987953]
 [-0.57335305]]",-4129.0,2983.0
31,"[[ 0.6995437 ]
 [ 0.40702952]
 [-0.58733771]]",-4138.0,2856.0
32,"[[ 0.71086811]
 [ 0.38420764]
 [-0.58911037]]",-4164.0,2723.0
33,"[[ 0.68833705]
 [ 0.4022817 ]
 [-0.60362367]]",-4114.0,2639.0
34,"[[ 0.69755403]
 [ 0.34758286]
 [-0.62658162]]",-4047.0,2462.0
35,"[[ 0.7032458 ]
 [ 0.32870171]
 [-0.63039712]]",-4001.0,2300.0
36,"[[ 0.70118133]
 [ 0.3379741 ]
 [-0.62778838]]",-3958.0,2193.0
37,"[[ 0.6934035 ]
 [ 0.39077609]
 [-0.60538057]]",-3969.0,2230.0
38,"[[ 0.68976993]
 [ 0.38501693]
 [-0.6131716 ]]",-3954.0,2237.0
39,"[[ 0.6772481 ]
 [ 0.40290048]
 [-0.61563481]]",-3931.0,2276.0
40,"[[ 0.70986852]
 [ 0.38181762]
 [-0.59186315]]",-4019.0,2297.0
41,"[[ 0.68315271]
 [ 0.42546424]
 [-0.59353396]]",-4037.0,2388.0
42,"[[ 0.67056507]
 [ 0.40954336]
 [-0.6185602 ]]",-3979.0,2397.0
43,"[[ 0.68797331]
 [ 0.42566883]
 [-0.58779144]]",-4018.0,2463.0
44,"[[ 0.69294791]
 [ 0.38890411]
 [-0.60710525]]",-4026.0,2430.0
45,"[[ 0.68921098]
 [ 0.42562616]
 [-0.5863707 ]]",-4056.0,2489.0
46,"[[ 0.73723029]
 [ 0.37784669]
 [-0.56011014]]",-4209.0,2474.0
47,"[[ 0.7277799 ]
 [ 0.36165408]
 [-0.58270297]]",-4250.0,2406.0
48,"[[ 0.72704463]
 [ 0.33060167]
 [-0.60175463]]",-4230.0,2282.0
49,"[[ 0.72661119]
 [ 0.33383201]
 [-0.60049343]]",-4212.0,2198.0
50,"[[ 0.74556028]
 [ 0.32407657]
 [-0.58233517]]",-4270.0,2137.0
51,"[[ 0.72627971]
 [ 0.3379584 ]
 [-0.59858324]]",-4241.0,2102.0
52,"[[ 0.72113104]
 [ 0.35185427]
 [-0.59679862]]",-4218.0,2105.0
53,"[[ 0.71242511]
 [ 0.42272864]
 [-0.56013477]]",-4256.0,2271.0
54,"[[ 0.71900933]
 [ 0.39954005]
 [-0.56867683]]",-4272.0,2338.0
55,"[[ 0.72163262]
 [ 0.41047663]
 [-0.5574543 ]]",-4316.0,2424.0
56,"[[ 0.72604746]
 [ 0.42418828]
 [-0.54122028]]",-4397.0,2536.0
57,"[[ 0.72922684]
 [ 0.36134333]
 [-0.58108452]]",-4378.0,2457.0
58,"[[ 0.73884333]
 [ 0.39935142]
 [-0.54279736]]",-4472.0,2517.0
59,"[[ 0.73468015]
 [ 0.36011036]
 [-0.57494835]]",-4452.0,2446.0
60,"[[ 0.76668979]
 [ 0.3238594 ]
 [-0.55434814]]",-4531.0,2346.0
61,"[[ 0.7369741 ]
 [ 0.34943294]
 [-0.57858949]]",-4482.0,2294.0
62,"[[ 0.74059651]
 [ 0.34790874]
 [-0.57487071]]",-4458.0,2257.0
63,"[[ 0.76862016]
 [ 0.34095355]
 [-0.54127047]]",-4578.0,2255.0
64,"[[ 0.7637685 ]
 [ 0.31162144]
 [-0.56528732]]",-4587.0,2171.0
65,"[[ 0.76374441]
 [ 0.33621408]
 [-0.55104861]]",-4630.0,2169.0
66,"[[ 0.77030592]
 [ 0.3279796 ]
 [-0.54686211]]",-4695.0,2160.0
67,"[[ 0.75425167]
 [ 0.37346885]
 [-0.54002356]]",-4729.0,2247.0
68,"[[ 0.74926663]
 [ 0.37353898]
 [-0.54687124]]",-4724.0,2302.0
69,"[[ 0.73865214]
 [ 0.40062733]
 [-0.54211693]]",-4712.0,2398.0
70,"[[ 0.73185157]
 [ 0.45707512]
 [-0.50544596]]",-4774.0,2627.0
71,"[[ 0.75119164]
 [ 0.41810159]
 [-0.51078586]]",-4848.0,2712.0
72,"[[ 0.74814421]
 [ 0.39808228]
 [-0.53085849]]",-4847.0,2709.0
73,"[[ 0.75295011]
 [ 0.38465725]
 [-0.53395218]]",-4845.0,2675.0
74,"[[ 0.74076813]
 [ 0.37898891]
 [-0.55464401]]",-4779.0,2619.0
75,"[[ 0.76398894]
 [ 0.2943326 ]
 [-0.57418569]]",-4729.0,2405.0
76,"[[ 0.7698443 ]
 [ 0.34338781]
 [-0.53798194]]",-4794.0,2378.0
77,"[[ 0.77147148]
 [ 0.31933342]
 [-0.55032529]]",-4811.0,2299.0
78,"[[ 0.77078594]
 [ 0.36298378]
 [-0.52357598]]",-4897.0,2357.0
79,"[[ 0.78726208]
 [ 0.34523314]
 [-0.5109134 ]]",-5025.0,2379.0
80,"[[ 0.78978505]
 [ 0.32486713]
 [-0.52028927]]",-5090.0,2342.0
81,"[[ 0.75573065]
 [ 0.39628835]
 [-0.52137005]]",-5072.0,2455.0
82,"[[ 0.76359558]
 [ 0.38153402]
 [-0.5209161 ]]",-5080.0,2511.0
83,"[[ 0.81028127]
 [ 0.3571776 ]
 [-0.46461643]]",-5364.0,2586.0
84,"[[ 0.78310797]
 [ 0.3766569 ]
 [-0.49484491]]",-5406.0,2633.0
85,"[[ 0.75980196]
 [ 0.41009776]
 [-0.50450056]]",-5370.0,2724.0
86,"[[ 0.74666417]
 [ 0.37420349]
 [-0.5499676 ]]",-5193.0,2656.0
87,"[[ 0.76160566]
 [ 0.39435586]
 [-0.51423757]]",-5186.0,2692.0
88,"[[ 0.79092632]
 [ 0.3035203 ]
 [-0.53132944]]",-5183.0,2515.0
89,"[[ 0.77728093]
 [ 0.36575636]
 [-0.51191469]]",-5209.0,2532.0
90,"[[ 0.75016486]
 [ 0.37192342]
 [-0.54674094]]",-5078.0,2509.0
91,"[[ 0.75965718]
 [ 0.41877273]
 [-0.49754433]]",-5143.0,2658.0
92,"[[ 0.75988911]
 [ 0.414131  ]
 [-0.50106293]]",-5174.0,2748.0
93,"[[ 0.74820616]
 [ 0.42806058]
 [-0.50690402]]",-5155.0,2832.0
94,"[[ 0.73315502]
 [ 0.44609562]
 [-0.51330538]]",-5085.0,2915.0
95,"[[ 0.72375024]
 [ 0.45705273]
 [-0.51699941]]",-5001.0,2987.0
96,"[[ 0.73206422]
 [ 0.40382351]
 [-0.54864246]]",-4873.0,2891.0
97,"[[ 0.77954453]
 [ 0.38573786]
 [-0.49347404]]",-5031.0,2869.0
98,"[[ 0.7438094 ]
 [ 0.46356542]
 [-0.4815129 ]]",-5107.0,3034.0
99,"[[ 0.76491763]
 [ 0.43242129]
 [-0.47740218]]",-5219.0,3097.0
100,"[[ 0.76306717]
 [ 0.43182056]
 [-0.48089447]]",-5308.0,3147.0
101,"[[ 0.77700392]
 [ 0.34382084]
 [-0.5273065 ]]",-5242.0,2926.0
102,"[[ 0.80101998]
 [ 0.30159003]
 [-0.51711744]]",-5277.0,2697.0
103,"[[ 0.79777803]
 [ 0.28229699]
 [-0.53278385]]",-5268.0,2481.0
104,"[[ 0.81064947]
 [ 0.33424535]
 [-0.48075719]]",-5437.0,2487.0
105,"[[ 0.76623783]
 [ 0.41816377]
 [-0.48787154]]",-5449.0,2659.0
106,"[[ 0.74502221]
 [ 0.47095862]
 [-0.47237684]]",-5465.0,2928.0
107,"[[ 0.75024501]
 [ 0.48367544]
 [-0.45076655]]",-5555.0,3197.0
108,"[[ 0.74110219]
 [ 0.50542675]
 [-0.44194043]]",-5629.0,3463.0
109,"[[ 0.74784947]
 [ 0.50818645]
 [-0.42716238]]",-5771.0,3712.0
110,"[[ 0.72233867]
 [ 0.54107871]
 [-0.43065144]]",-5800.0,3962.0
111,"[[ 0.70049594]
 [ 0.53060701]
 [-0.47724379]]",-5604.0,3994.0
112,"[[ 0.5957803 ]
 [ 0.31886391]
 [-0.73713746]]",-4795.0,3328.0
113,"[[ 0.53594919]
 [ 0.28256724]
 [-0.79555906]]",-4065.0,2761.0
114,"[[ 0.54647914]
 [ 0.27230692]
 [-0.79196559]]",-3547.0,2335.0
115,"[[ 0.55062534]
 [ 0.23464494]
 [-0.80109518]]",-3159.0,1968.0
116,"[[ 0.56118809]
 [ 0.2349022 ]
 [-0.7936554 ]]",-2891.0,1701.0
117,"[[ 0.5505462 ]
 [ 0.25634604]
 [-0.7944719 ]]",-2680.0,1533.0
118,"[[ 0.55002584]
 [ 0.33007816]
 [-0.76715056]]",-2553.0,1520.0
119,"[[ 0.5480762 ]
 [ 0.33755006]
 [-0.76529238]]",-2461.0,1521.0
120,"[[ 0.56946083]
 [ 0.31574104]
 [-0.75896111]]",-2432.0,1499.0
121,"[[ 0.54671525]
 [ 0.32154223]
 [-0.77311903]]",-2361.0,1479.0
122,"[[ 0.57386104]
 [ 0.3859844 ]
 [-0.72228772]]",-2390.0,1580.0
123,"[[ 0.55351258]
 [ 0.31987182]
 [-0.76896414]]",-2339.0,1537.0
124,"[[ 0.53992914]
 [ 0.31264934]
 [-0.78149019]]",-2273.0,1489.0
125,"[[ 0.56384134]
 [ 0.31305851]
 [-0.76424951]]",-2271.0,1464.0
126,"[[ 0.53487376]
 [ 0.26714675]
 [-0.8015876 ]]",-2200.0,1370.0
127,"[[ 0.57756398]
 [ 0.35061591]
 [-0.73721661]]",-2265.0,1444.0
128,"[[ 0.57762635]
 [ 0.37342043]
 [-0.72588221]]",-2325.0,1537.0
129,"[[ 0.57099775]
 [ 0.34895212]
 [-0.74309756]]",-2338.0,1558.0
130,"[[ 0.56707242]
 [ 0.34912388]
 [-0.74601702]]",-2338.0,1571.0
131,"[[ 0.58116179]
 [ 0.36350939]
 [-0.72808784]]",-2377.0,1611.0
132,"[[ 0.58028743]
 [ 0.3927762 ]
 [-0.71343771]]",-2419.0,1691.0
133,"[[ 0.5642478 ]
 [ 0.31867989]
 [-0.76162166]]",-2387.0,1622.0
134,"[[ 0.55438887]
 [ 0.33808389]
 [-0.76049475]]",-2356.0,1601.0
135,"[[ 0.55578448]
 [ 0.34514219]
 [-0.75629391]]",-2340.0,1597.0
136,"[[ 0.54375079]
 [ 0.32180077]
 [-0.77509957]]",-2300.0,1555.0
137,"[[ 0.54507125]
 [ 0.31870219]
 [-0.77545229]]",-2272.0,1521.0
138,"[[ 0.56277068]
 [ 0.34313288]
 [-0.75202991]]",-2296.0,1541.0
139,"[[ 0.57191663]
 [ 0.34160257]
 [-0.74580094]]",-2330.0,1556.0
140,"[[ 0.57311459]
 [ 0.34135652]
 [-0.74499355]]",-2360.0,1569.0
141,"[[ 0.58098909]
 [ 0.33682724]
 [-0.74094473]]",-2397.0,1574.0
142,"[[ 0.58326422]
 [ 0.34157059]
 [-0.73697515]]",-2424.0,1583.0
143,"[[ 0.56840483]
 [ 0.33255874]
 [-0.75254278]]",-2410.0,1568.0
144,"[[ 0.57648293]
 [ 0.31836053]
 [-0.75253838]]",-2411.0,1539.0
145,"[[ 0.56570855]
 [ 0.34425434]
 [-0.74930821]]",-2401.0,1555.0
146,"[[ 0.55734523]
 [ 0.32010443]
 [-0.76609363]]",-2361.0,1522.0
147,"[[ 0.55226377]
 [ 0.33453412]
 [-0.76360438]]",-2328.0,1518.0
148,"[[ 0.54868456]
 [ 0.33635046]
 [-0.76538462]]",-2296.0,1517.0
149,"[[ 0.56096424]
 [ 0.34925653]
 [-0.75055912]]",-2308.0,1544.0
150,"[[ 0.53690377]
 [ 0.36368564]
 [-0.76122736]]",-2275.0,1576.0
151,"[[ 0.55588358]
 [ 0.36531126]
 [-0.74668677]]",-2291.0,1612.0
152,"[[ 0.63962807]
 [ 0.33502096]
 [-0.69183588]]",-2484.0,1633.0
153,"[[ 0.70526888]
 [ 0.32178813]
 [-0.63170262]]",-2821.0,1675.0
154,"[[ 0.74691812]
 [ 0.34044891]
 [-0.5711461 ]]",-3258.0,1792.0
155,"[[ 0.76098301]
 [ 0.26599126]
 [-0.5917377 ]]",-3559.0,1729.0
156,"[[ 0.7631849 ]
 [ 0.32376496]
 [-0.55921826]]",-3846.0,1811.0
157,"[[ 0.77757041]
 [ 0.3151704 ]
 [-0.54410649]]",-4132.0,1874.0
158,"[[ 0.77164569]
 [ 0.37499173]
 [-0.51375494]]",-4421.0,2076.0
159,"[[ 0.79591455]
 [ 0.3310411 ]
 [-0.50688442]]",-4706.0,2146.0
160,"[[ 0.76747411]
 [ 0.3469203 ]
 [-0.53910092]]",-4770.0,2189.0
161,"[[ 0.6968441 ]
 [ 0.53342344]
 [-0.47944522]]",-4844.0,2699.0
162,"[[ 0.69552929]
 [ 0.54294479]
 [-0.4705847 ]]",-4912.0,3106.0
163,"[[ 0.68611527]
 [ 0.5517223 ]
 [-0.47418175]]",-4934.0,3416.0
164,"[[ 0.69062515]
 [ 0.55719967]
 [-0.4610482 ]]",-5003.0,3689.0
165,"[[ 0.69049245]
 [ 0.55694381]
 [-0.46155582]]",-5051.0,3886.0
166,"[[ 0.67606898]
 [ 0.56401407]
 [-0.47415068]]",-5011.0,4009.0
167,"[[ 0.67193389]
 [ 0.57005367]
 [-0.47280404]]",-4975.0,4114.0
168,"[[ 0.68075566]
 [ 0.55786941]
 [-0.47471408]]",-4957.0,4156.0
169,"[[ 0.69545566]
 [ 0.55894641]
 [-0.4515754 ]]",-5042.0,4243.0
170,"[[ 0.68960578]
 [ 0.5591605 ]
 [-0.46019932]]",-5054.0,4279.0
171,"[[ 0.69210657]
 [ 0.55081846]
 [-0.46646277]]",-5043.0,4267.0
172,"[[ 0.68412894]
 [ 0.55509749]
 [-0.47311137]]",-4990.0,4246.0
173,"[[ 0.69728839]
 [ 0.54175111]
 [-0.46935556]]",-5011.0,4226.0
174,"[[ 0.69664534]
 [ 0.54401804]
 [-0.46768541]]",-5039.0,4227.0
175,"[[ 0.6838168 ]
 [ 0.55333672]
 [-0.4756186 ]]",-5001.0,4223.0
176,"[[ 0.68785295]
 [ 0.55429032]
 [-0.46863692]]",-5002.0,4239.0
177,"[[ 0.68699095]
 [ 0.55392477]
 [-0.47033051]]",-4985.0,4238.0
178,"[[ 0.68342236]
 [ 0.55021962]
 [-0.47978354]]",-4939.0,4208.0
179,"[[ 0.70391194]
 [ 0.5602763 ]
 [-0.43657582]]",-5105.0,4331.0
180,"[[ 0.69550343]
 [ 0.56394973]
 [-0.44523666]]",-5173.0,4403.0
181,"[[ 0.70060814]
 [ 0.53571465]
 [-0.47133645]]",-5144.0,4322.0
182,"[[ 0.70371624]
 [ 0.53802513]
 [-0.46401767]]",-5160.0,4292.0
183,"[[ 0.7027906 ]
 [ 0.53945903]
 [-0.46375569]]",-5175.0,4277.0
184,"[[ 0.70735681]
 [ 0.53696243]
 [-0.45969305]]",-5204.0,4266.0
185,"[[ 0.70967675]
 [ 0.53388494]
 [-0.45970185]]",-5224.0,4247.0
186,"[[ 0.70820866]
 [ 0.5339966 ]
 [-0.46183127]]",-5242.0,4239.0
187,"[[ 0.70905226]
 [ 0.53352327]
 [-0.4610833 ]]",-5269.0,4240.0
188,"[[ 0.70824118]
 [ 0.53603084]
 [-0.45941851]]",-5271.0,4235.0
189,"[[ 0.70568246]
 [ 0.53725194]
 [-0.46192274]]",-5248.0,4220.0
190,"[[ 0.70705551]
 [ 0.53786822]
 [-0.45909725]]",-5238.0,4213.0
191,"[[ 0.69546889]
 [ 0.54039311]
 [-0.47360143]]",-5159.0,4177.0
192,"[[ 0.70038292]
 [ 0.54550166]
 [-0.46031696]]",-5175.0,4211.0
193,"[[ 0.7026432 ]
 [ 0.52420055]
 [-0.48115104]]",-5117.0,4133.0
194,"[[ 0.70084487]
 [ 0.52991259]
 [-0.477503  ]]",-5073.0,4090.0
195,"[[ 0.69792442]
 [ 0.52985081]
 [-0.48182945]]",-5019.0,4047.0
196,"[[ 0.69713579]
 [ 0.53620082]
 [-0.47591004]]",-4996.0,4042.0
197,"[[ 0.69208678]
 [ 0.54995707]
 [-0.46750733]]",-5004.0,4095.0
198,"[[ 0.69196889]
 [ 0.54830056]
 [-0.46962277]]",-5007.0,4128.0
199,"[[ 0.69130853]
 [ 0.54410982]
 [-0.47543351]]",-4991.0,4130.0
200,"[[ 0.69171997]
 [ 0.54570215]
 [-0.47300385]]",-4987.0,4140.0
201,"[[ 0.7204881 ]
 [ 0.51469011]
 [-0.4647483 ]]",-5077.0,4105.0
202,"[[ 0.71899032]
 [ 0.51213161]
 [-0.46986608]]",-5128.0,4064.0
203,"[[ 0.71724802]
 [ 0.51801294]
 [-0.46606638]]",-5174.0,4057.0
204,"[[ 0.70813498]
 [ 0.52123416]
 [-0.47629801]]",-5153.0,4033.0
205,"[[ 0.73538849]
 [ 0.49211258]
 [-0.46586369]]",-5236.0,3980.0
206,"[[ 0.72295069]
 [ 0.51384252]
 [-0.46185297]]",-5285.0,4000.0
207,"[[ 0.75435423]
 [ 0.43361306]
 [-0.49287869]]",-5291.0,3781.0
208,"[[ 0.72009543]
 [ 0.44316663]
 [-0.53391564]]",-5109.0,3569.0
209,"[[ 0.72571972]
 [ 0.44518091]
 [-0.52454251]]",-5012.0,3433.0
210,"[[ 0.70355846]
 [ 0.40699752]
 [-0.58254485]]",-4771.0,3186.0
211,"[[ 0.70100601]
 [ 0.4428415 ]
 [-0.55900088]]",-4635.0,3097.0
212,"[[ 0.69555089]
 [ 0.44719228]
 [-0.56234155]]",-4519.0,3035.0
213,"[[ 0.72595767]
 [ 0.50775771]
 [-0.46386158]]",-4778.0,3302.0
214,"[[ 0.7367893 ]
 [ 0.50468956]
 [-0.44992218]]",-5046.0,3527.0
215,"[[ 0.76804252]
 [ 0.48543968]
 [-0.41768289]]",-5443.0,3731.0
216,"[[ 0.77120685]
 [ 0.48861407]
 [-0.40803958]]",-5785.0,3916.0
217,"[[ 0.76616769]
 [ 0.51364724]
 [-0.38620407]]",-6114.0,4177.0
218,"[[ 0.76452598]
 [ 0.51218339]
 [-0.3913671 ]]",-6315.0,4339.0
219,"[[ 0.77373205]
 [ 0.51296694]
 [-0.3717575 ]]",-6593.0,4532.0
220,"[[ 0.76693973]
 [ 0.51696121]
 [-0.38020331]]",-6743.0,4661.0
221,"[[ 0.76835754]
 [ 0.50421541]
 [-0.39419983]]",-6790.0,4677.0
222,"[[ 0.75089061]
 [ 0.51452787]
 [-0.41403425]]",-6695.0,4657.0
223,"[[ 0.75179482]
 [ 0.52986772]
 [-0.39248535]]",-6722.0,4747.0
224,"[[ 0.75296696]
 [ 0.53358971]
 [-0.38512695]]",-6762.0,4834.0
225,"[[ 0.75980861]
 [ 0.52491822]
 [-0.38360362]]",-6825.0,4887.0
226,"[[ 0.75501362]
 [ 0.52837162]
 [-0.38830126]]",-6834.0,4918.0
227,"[[ 0.75513061]
 [ 0.5270056 ]
 [-0.38992675]]",-6834.0,4932.0
228,"[[ 0.75496021]
 [ 0.52602714]
 [-0.39157442]]",-6825.0,4935.0
229,"[[ 0.78359834]
 [ 0.49871089]
 [-0.37048765]]",-7016.0,4943.0
230,"[[ 0.77615518]
 [ 0.50974665]
 [-0.3711354 ]]",-7121.0,4971.0
231,"[[ 0.78354526]
 [ 0.49932357]
 [-0.36977397]]",-7237.0,4975.0
232,"[[ 0.78724237]
 [ 0.50224143]
 [-0.35777507]]",-7398.0,5028.0
233,"[[ 0.79133881]
 [ 0.49825684]
 [-0.35429227]]",-7549.0,5069.0
234,"[[ 0.78661387]
 [ 0.50390852]
 [-0.35681202]]",-7628.0,5103.0
235,"[[ 0.78575042]
 [ 0.50473454]
 [-0.35754626]]",-7677.0,5127.0
236,"[[ 0.79971482]
 [ 0.48322174]
 [-0.3563046 ]]",-7767.0,5092.0
237,"[[ 0.80762957]
 [ 0.46917945]
 [-0.35721858]]",-7854.0,5026.0
238,"[[ 0.80114001]
 [ 0.4764272 ]
 [-0.36220408]]",-7871.0,4981.0
239,"[[ 0.81497106]
 [ 0.46347905]
 [-0.34786398]]",-8004.0,4959.0
240,"[[ 0.81182926]
 [ 0.4675616 ]
 [-0.3497419 ]]",-8073.0,4943.0
241,"[[ 0.77042056]
 [ 0.49814292]
 [-0.39787659]]",-7709.0,4831.0
242,"[[ 0.76636027]
 [ 0.51281624]
 [-0.38692562]]",-7472.0,4812.0
243,"[[ 0.76781496]
 [ 0.51333416]
 [-0.38333828]]",-7317.0,4809.0
244,"[[ 0.77034539]
 [ 0.5013392 ]
 [-0.39398856]]",-7153.0,4738.0
245,"[[ 0.78186687]
 [ 0.49234616]
 [-0.38246497]]",-7124.0,4703.0
246,"[[ 0.77570745]
 [ 0.49963588]
 [-0.38554111]]",-7066.0,4684.0
247,"[[ 0.77495303]
 [ 0.4996222 ]
 [-0.38707294]]",-7010.0,4662.0
248,"[[ 0.77428274]
 [ 0.5008777 ]
 [-0.38679164]]",-6966.0,4648.0
249,"[[ 0.77606351]
 [ 0.49753953]
 [-0.38753044]]",-6935.0,4627.0
250,"[[ 0.76896709]
 [ 0.5114072 ]
 [-0.38360434]]",-6918.0,4663.0
251,"[[ 0.78241765]
 [ 0.50556695]
 [-0.36362712]]",-7051.0,4746.0
252,"[[ 0.79663668]
 [ 0.48372845]
 [-0.36245936]]",-7220.0,4766.0
253,"[[ 0.77085335]
 [ 0.51059199]
 [-0.3808949 ]]",-7192.0,4802.0
254,"[[ 0.76990338]
 [ 0.51468431]
 [-0.37729146]]",-7187.0,4851.0
255,"[[ 0.76789223]
 [ 0.51284822]
 [-0.3838336 ]]",-7160.0,4869.0
256,"[[ 0.7760377 ]
 [ 0.50451615]
 [-0.37845598]]",-7197.0,4883.0
257,"[[ 0.76303794]
 [ 0.51311124]
 [-0.39305211]]",-7108.0,4863.0
258,"[[ 0.75897745]
 [ 0.51386964]
 [-0.399864  ]]",-7004.0,4830.0
259,"[[ 0.73565864]
 [ 0.53019809]
 [-0.42154045]]",-6770.0,4776.0
260,"[[ 0.73851881]
 [ 0.5244773 ]
 [-0.42369036]]",-6596.0,4717.0
261,"[[ 0.74764006]
 [ 0.41479088]
 [-0.51863558]]",-6151.0,4219.0
262,"[[ 0.7159576 ]
 [ 0.44314681]
 [-0.53946791]]",-5704.0,3874.0
263,"[[ 0.71332438]
 [ 0.44914012]
 [-0.53799766]]",-5372.0,3633.0
264,"[[ 0.70409941]
 [ 0.44705322]
 [-0.55171319]]",-5078.0,3431.0
265,"[[ 0.71576826]
 [ 0.46117928]
 [-0.52439438]]",-4951.0,3352.0
266,"[[ 0.71636019]
 [ 0.46975847]
 [-0.51590218]]",-4878.0,3324.0
267,"[[ 0.75106636]
 [ 0.32256422]
 [-0.57606566]]",-4743.0,2952.0
268,"[[ 0.7408676 ]
 [ 0.32207591]
 [-0.58939148]]",-4589.0,2665.0
269,"[[ 0.76681909]
 [ 0.28177812]
 [-0.5767058 ]]",-4561.0,2401.0
270,"[[ 0.79445956]
 [ 0.25583719]
 [-0.55080063]]",-4660.0,2186.0
271,"[[ 0.80490985]
 [ 0.2200274 ]
 [-0.55109715]]",-4754.0,1964.0
272,"[[ 0.81416029]
 [ 0.20755619]
 [-0.54227618]]",-4866.0,1786.0
273,"[[ 0.80273996]
 [ 0.22756968]
 [-0.55119923]]",-4899.0,1686.0
274,"[[ 0.79442381]
 [ 0.24370747]
 [-0.55632497]]",-4883.0,1635.0
275,"[[ 0.76621894]
 [ 0.33950333]
 [-0.54556946]]",-4844.0,1782.0
276,"[[ 0.76822382]
 [ 0.33370703]
 [-0.5463257 ]]",-4816.0,1877.0
277,"[[ 0.77254778]
 [ 0.29344001]
 [-0.56308338]]",-4765.0,1857.0
278,"[[ 0.78227733]
 [ 0.27242361]
 [-0.56020314]]",-4750.0,1808.0
279,"[[ 0.79990106]
 [ 0.23726752]
 [-0.55123717]]",-4795.0,1716.0
280,"[[ 0.79456711]
 [ 0.23222954]
 [-0.56101029]]",-4799.0,1634.0
281,"[[ 0.79341734]
 [ 0.26117657]
 [-0.54979607]]",-4828.0,1635.0
282,"[[ 0.81534638]
 [ 0.2766065 ]
 [-0.50862473]]",-5015.0,1707.0
283,"[[ 0.80263728]
 [ 0.22511173]
 [-0.55235686]]",-5002.0,1622.0
284,"[[ 0.79251019]
 [ 0.22451133]
 [-0.56702933]]",-4939.0,1549.0
285,"[[ 0.79177991]
 [ 0.24194364]
 [-0.56084566]]",-4907.0,1532.0
286,"[[ 0.78374447]
 [ 0.31918343]
 [-0.53279128]]",-4937.0,1686.0
287,"[[ 0.78293561]
 [ 0.32757349]
 [-0.52887374]]",-4969.0,1820.0
288,"[[ 0.77794632]
 [ 0.2978072 ]
 [-0.55327245]]",-4919.0,1835.0
289,"[[ 0.80189399]
 [ 0.210253  ]
 [-0.55924923]]",-4905.0,1681.0
290,"[[ 0.80315528]
 [ 0.20550154]
 [-0.55920543]]",-4900.0,1561.0
291,"[[ 0.78882416]
 [ 0.23015413]
 [-0.56989957]]",-4839.0,1509.0
292,"[[ 0.78633719]
 [ 0.24454207]
 [-0.56733852]]",-4794.0,1498.0
293,"[[ 0.77778628]
 [ 0.21211142]
 [-0.59165636]]",-4695.0,1418.0
