frame,res,X,Y
81,"[[ 0.68318934]
 [ 0.50054033]
 [-0.53170641]]",-3660.0,2662.0
82,"[[ 0.67660157]
 [ 0.49802609]
 [-0.54238393]]",-3627.0,2688.0
83,"[[ 0.67018704]
 [ 0.50645509]
 [-0.5425427 ]]",-3598.0,2724.0
84,"[[ 0.69208137]
 [ 0.50628222]
 [-0.51449169]]",-3669.0,2792.0
85,"[[ 0.69192172]
 [ 0.50376185]
 [-0.5171734 ]]",-3713.0,2832.0
86,"[[ 0.69898188]
 [ 0.48950765]
 [-0.52135073]]",-3752.0,2833.0
87,"[[ 0.71251931]
 [ 0.46740863]
 [-0.52330241]]",-3804.0,2798.0
88,"[[ 0.7096179 ]
 [ 0.46953218]
 [-0.52533985]]",-3835.0,2774.0
89,"[[ 0.72227924]
 [ 0.43391868]
 [-0.53854181]]",-3844.0,2677.0
90,"[[ 0.70504287]
 [ 0.46340853]
 [-0.53681196]]",-3831.0,2659.0
91,"[[ 0.69497599]
 [ 0.47219192]
 [-0.54225747]]",-3796.0,2653.0
92,"[[ 0.68666496]
 [ 0.46886729]
 [-0.555567  ]]",-3727.0,2623.0
93,"[[ 0.68712451]
 [ 0.48120655]
 [-0.54433461]]",-3700.0,2636.0
94,"[[ 0.68702132]
 [ 0.48414031]
 [-0.54185778]]",-3687.0,2656.0
95,"[[ 0.69418644]
 [ 0.4762249 ]
 [-0.53973608]]",-3692.0,2660.0
96,"[[ 0.69051462]
 [ 0.48753255]
 [-0.53432347]]",-3701.0,2688.0
97,"[[ 0.68467576]
 [ 0.50200278]
 [-0.52840545]]",-3705.0,2739.0
98,"[[ 0.67881819]
 [ 0.50877563]
 [-0.52948391]]",-3689.0,2780.0
99,"[[ 0.68303057]
 [ 0.51514095]
 [-0.51778281]]",-3715.0,2844.0
100,"[[ 0.68500246]
 [ 0.51754134]
 [-0.51275977]]",-3759.0,2910.0
101,"[[ 0.6628586 ]
 [ 0.5339367 ]
 [-0.52490959]]",-3721.0,2961.0
102,"[[ 0.67404276]
 [ 0.52319577]
 [-0.52147152]]",-3714.0,2982.0
103,"[[ 0.67375981]
 [ 0.53038625]
 [-0.51452711]]",-3725.0,3022.0
104,"[[ 0.67074984]
 [ 0.52641397]
 [-0.52247774]]",-3707.0,3029.0
105,"[[ 0.66949165]
 [ 0.53064507]
 [-0.51980452]]",-3699.0,3047.0
106,"[[ 0.67113044]
 [ 0.53269303]
 [-0.51557936]]",-3702.0,3067.0
107,"[[ 0.67049788]
 [ 0.53122607]
 [-0.51791067]]",-3696.0,3074.0
108,"[[ 0.68352259]
 [ 0.51207561]
 [-0.52016866]]",-3709.0,3045.0
109,"[[ 0.67593315]
 [ 0.53052224]
 [-0.51152764]]",-3728.0,3071.0
110,"[[ 0.67163352]
 [ 0.53197513]
 [-0.51566546]]",-3728.0,3086.0
111,"[[ 0.68072503]
 [ 0.5003662 ]
 [-0.53502066]]",-3709.0,3019.0
112,"[[ 0.67975744]
 [ 0.50482529]
 [-0.5320538 ]]",-3699.0,2982.0
113,"[[ 0.69271416]
 [ 0.49701254]
 [-0.52261423]]",-3734.0,2956.0
114,"[[ 0.69250941]
 [ 0.49933648]
 [-0.52066669]]",-3762.0,2944.0
115,"[[ 0.68855913]
 [ 0.52981298]
 [-0.49516111]]",-3836.0,3031.0
116,"[[ 0.73514361]
 [ 0.53647554]
 [-0.41443681]]",-4218.0,3289.0
117,"[[ 0.7645794 ]
 [ 0.54168483]
 [-0.34927909]]",-4857.0,3700.0
118,"[[ 0.7563741 ]
 [ 0.5451711 ]
 [-0.36150615]]",-5234.0,3960.0
119,"[[ 0.77241629]
 [ 0.5270929 ]
 [-0.35432493]]",-5582.0,4130.0
120,"[[ 0.7745033]
 [ 0.5212407]
 [-0.3584031]]",-5812.0,4221.0
121,"[[ 0.77711182]
 [ 0.53774584]
 [-0.32699638]]",-6172.0,4456.0
122,"[[ 0.77395117]
 [ 0.56016764]
 [-0.29531645]]",-6653.0,4850.0
123,"[[ 0.7776614 ]
 [ 0.5524303 ]
 [-0.30010582]]",-6988.0,5095.0
124,"[[ 0.76503069]
 [ 0.56227724]
 [-0.31396234]]",-7097.0,5230.0
125,"[[ 0.77185199]
 [ 0.55719151]
 [-0.30623869]]",-7251.0,5355.0
126,"[[ 0.75579298]
 [ 0.57813983]
 [-0.30745943]]",-7326.0,5511.0
127,"[[ 0.75389481]
 [ 0.57687348]
 [-0.31441948]]",-7338.0,5592.0
128,"[[ 0.77140636]
 [ 0.55206295]
 [-0.31647862]]",-7383.0,5572.0
129,"[[ 0.77574695]
 [ 0.55018548]
 [-0.30905113]]",-7459.0,5576.0
130,"[[ 0.77003112]
 [ 0.54484495]
 [-0.3319579 ]]",-7354.0,5461.0
131,"[[ 0.76338192]
 [ 0.55738921]
 [-0.32644343]]",-7298.0,5438.0
132,"[[ 0.76762412]
 [ 0.55966   ]
 [-0.31230417]]",-7348.0,5485.0
133,"[[ 0.76167162]
 [ 0.57830989]
 [-0.29225677]]",-7520.0,5687.0
134,"[[ 0.75609563]
 [ 0.5837633 ]
 [-0.29587127]]",-7604.0,5831.0
135,"[[ 0.76012078]
 [ 0.5799849 ]
 [-0.29297425]]",-7713.0,5952.0
136,"[[ 0.75309389]
 [ 0.58244862]
 [-0.3059464 ]]",-7661.0,5963.0
137,"[[ 0.7590356 ]
 [ 0.57445842]
 [-0.30636984]]",-7609.0,5926.0
138,"[[ 0.75578671]
 [ 0.58399277]
 [-0.29620751]]",-7625.0,5975.0
139,"[[ 0.7489032 ]
 [ 0.59197475]
 [-0.29784206]]",-7607.0,6026.0
140,"[[ 0.74224373]
 [ 0.60022308]
 [-0.29800418]]",-7588.0,6098.0
141,"[[ 0.74592903]
 [ 0.58879568]
 [-0.31130296]]",-7493.0,6045.0
142,"[[ 0.75011329]
 [ 0.59251767]
 [-0.29368838]]",-7563.0,6118.0
143,"[[ 0.75589047]
 [ 0.58157538]
 [-0.3006654 ]]",-7572.0,6093.0
144,"[[ 0.73473317]
 [ 0.60462662]
 [-0.30756109]]",-7471.0,6103.0
145,"[[ 0.74780586]
 [ 0.57389385]
 [-0.3338147 ]]",-7286.0,5909.0
146,"[[ 0.74618532]
 [ 0.58156406]
 [-0.3240227 ]]",-7203.0,5830.0
147,"[[ 0.75378924]
 [ 0.57820272]
 [-0.31222331]]",-7235.0,5819.0
148,"[[ 0.74059054]
 [ 0.58638007]
 [-0.3281525 ]]",-7132.0,5762.0
149,"[[ 0.75849577]
 [ 0.57360566]
 [-0.30929067]]",-7220.0,5775.0
150,"[[ 0.77405705]
 [ 0.55448086]
 [-0.3055923 ]]",-7356.0,5751.0
151,"[[ 0.78715655]
 [ 0.53679158]
 [-0.30370934]]",-7513.0,5696.0
152,"[[ 0.77757666]
 [ 0.55556907]
 [-0.29447843]]",-7675.0,5764.0
153,"[[ 0.7693385 ]
 [ 0.56815593]
 [-0.29209093]]",-7789.0,5865.0
154,"[[ 0.77972385]
 [ 0.55310064]
 [-0.29344575]]",-7889.0,5884.0
155,"[[ 0.76907716]
 [ 0.56682388]
 [-0.29534895]]",-7913.0,5927.0
156,"[[ 0.76762535]
 [ 0.57262093]
 [-0.28784821]]",-7991.0,6022.0
157,"[[ 0.746843  ]
 [ 0.58888081]
 [-0.3089416 ]]",-7832.0,6020.0
158,"[[ 0.76594317]
 [ 0.57159677]
 [-0.2942927 ]]",-7868.0,6044.0
159,"[[ 0.76088487]
 [ 0.57085193]
 [-0.30851627]]",-7766.0,5974.0
160,"[[ 0.77218647]
 [ 0.55756229]
 [-0.30471683]]",-7745.0,5903.0
161,"[[ 0.75479164]
 [ 0.58171514]
 [-0.30314531]]",-7698.0,5932.0
162,"[[ 0.76164296]
 [ 0.57852377]
 [-0.29190794]]",-7766.0,6008.0
163,"[[ 0.75499186]
 [ 0.58784731]
 [-0.29055607]]",-7807.0,6099.0
164,"[[ 0.75421185]
 [ 0.58692118]
 [-0.29442829]]",-7798.0,6135.0
165,"[[ 0.76835864]
 [ 0.57174563]
 [-0.28763159]]",-7882.0,6154.0
166,"[[ 0.76209826]
 [ 0.57631778]
 [-0.2950662 ]]",-7868.0,6137.0
167,"[[ 0.76366909]
 [ 0.58371961]
 [-0.27582772]]",-8016.0,6265.0
168,"[[ 0.7659469 ]
 [ 0.56391746]
 [-0.30874334]]",-7877.0,6110.0
169,"[[ 0.74326556]
 [ 0.58646544]
 [-0.32189222]]",-7630.0,5993.0
170,"[[ 0.73948495]
 [ 0.58974773]
 [-0.32459146]]",-7409.0,5895.0
171,"[[ 0.74696644]
 [ 0.57915042]
 [-0.32653626]]",-7258.0,5787.0
172,"[[ 0.75262633]
 [ 0.57077393]
 [-0.32828452]]",-7162.0,5685.0
173,"[[ 0.76102672]
 [ 0.56344139]
 [-0.32151537]]",-7162.0,5627.0
174,"[[ 0.75747631]
 [ 0.56135843]
 [-0.3333262 ]]",-7072.0,5519.0
175,"[[ 0.77445068]
 [ 0.54962449]
 [-0.31327156]]",-7190.0,5509.0
176,"[[ 0.77440254]
 [ 0.54726317]
 [-0.31749602]]",-7264.0,5485.0
177,"[[ 0.75281211]
 [ 0.5639179 ]
 [-0.33951512]]",-7130.0,5417.0
178,"[[ 0.75428443]
 [ 0.56125615]
 [-0.34065604]]",-7027.0,5354.0
179,"[[ 0.74269177]
 [ 0.57844095]
 [-0.33736479]]",-6937.0,5364.0
180,"[[ 0.74000464]
 [ 0.5772161 ]
 [-0.34527482]]",-6823.0,5335.0
181,"[[ 0.74009526]
 [ 0.59745217]
 [-0.30872303]]",-6952.0,5537.0
182,"[[ 0.7471123 ]
 [ 0.5835221 ]
 [-0.31831616]]",-6997.0,5592.0
183,"[[ 0.72300242]
 [ 0.59858293]
 [-0.34491446]]",-6807.0,5544.0
184,"[[ 0.72117565]
 [ 0.60066207]
 [-0.34512425]]",-6653.0,5505.0
185,"[[ 0.72824746]
 [ 0.59570065]
 [-0.33881613]]",-6582.0,5484.0
186,"[[ 0.74301953]
 [ 0.58920314]
 [-0.31742973]]",-6691.0,5551.0
187,"[[ 0.73967743]
 [ 0.582819  ]
 [-0.33645105]]",-6652.0,5496.0
188,"[[ 0.73935441]
 [ 0.57690271]
 [-0.34718629]]",-6576.0,5403.0
189,"[[ 0.74485527]
 [ 0.56699242]
 [-0.35172465]]",-6514.0,5297.0
190,"[[ 0.75200219]
 [ 0.56938848]
 [-0.33209858]]",-6597.0,5308.0
191,"[[ 0.75765027]
 [ 0.56115614]
 [-0.33327143]]",-6674.0,5295.0
192,"[[ 0.76584057]
 [ 0.56846646]
 [-0.30055632]]",-6963.0,5462.0
193,"[[ 0.72859771]
 [ 0.59255124]
 [-0.3435526 ]]",-6804.0,5440.0
194,"[[ 0.74800446]
 [ 0.58165021]
 [-0.31964412]]",-6886.0,5511.0
195,"[[ 0.74108901]
 [ 0.57442924]
 [-0.34758902]]",-6764.0,5417.0
196,"[[ 0.7444235 ]
 [ 0.58788776]
 [-0.31657802]]",-6863.0,5522.0
197,"[[ 0.74309236]
 [ 0.57839499]
 [-0.33656051]]",-6807.0,5478.0
198,"[[ 0.7485101 ]
 [ 0.56975905]
 [-0.33927461]]",-6765.0,5412.0
199,"[[ 0.73810588]
 [ 0.57615672]
 [-0.35106001]]",-6645.0,5332.0
200,"[[ 0.755528  ]
 [ 0.55163387]
 [-0.35338013]]",-6585.0,5203.0
201,"[[ 0.76093422]
 [ 0.55225466]
 [-0.34057878]]",-6624.0,5160.0
202,"[[ 0.75002343]
 [ 0.56226638]
 [-0.34831219]]",-6566.0,5111.0
203,"[[ 0.74284527]
 [ 0.56870512]
 [-0.35320729]]",-6474.0,5067.0
204,"[[ 0.73363975]
 [ 0.58159672]
 [-0.35145124]]",-6411.0,5086.0
205,"[[ 0.76019976]
 [ 0.5635839 ]
 [-0.32321743]]",-6595.0,5178.0
206,"[[ 0.78806914]
 [ 0.53307574]
 [-0.3078592 ]]",-6894.0,5226.0
207,"[[ 0.77590922]
 [ 0.55580847]
 [-0.29839877]]",-7167.0,5385.0
208,"[[ 0.77891103]
 [ 0.55562933]
 [-0.29081548]]",-7432.0,5542.0
209,"[[ 0.79837647]
 [ 0.53437464]
 [-0.27755856]]",-7801.0,5672.0
210,"[[ 0.78530888]
 [ 0.54944625]
 [-0.28530471]]",-7962.0,5767.0
211,"[[ 0.76868163]
 [ 0.57921062]
 [-0.27137358]]",-8145.0,6013.0
212,"[[ 0.75503181]
 [ 0.58103503]
 [-0.30385073]]",-7959.0,5988.0
213,"[[ 0.76440463]
 [ 0.56620859]
 [-0.30837217]]",-7821.0,5906.0
214,"[[ 0.76479492]
 [ 0.5743856 ]
 [-0.29183885]]",-7827.0,5950.0
215,"[[ 0.76517618]
 [ 0.58064205]
 [-0.27813704]]",-7962.0,6097.0
216,"[[ 0.77235459]
 [ 0.57003294]
 [-0.28023354]]",-8071.0,6162.0
217,"[[ 0.75301826]
 [ 0.58004414]
 [-0.31066428]]",-7859.0,6061.0
218,"[[ 0.75621898]
 [ 0.57956084]
 [-0.30371381]]",-7763.0,6025.0
219,"[[ 0.75292447]
 [ 0.57129454]
 [-0.32669143]]",-7528.0,5856.0
220,"[[ 0.75358366]
 [ 0.58130322]
 [-0.3069173 ]]",-7510.0,5876.0
221,"[[ 0.78691807]
 [ 0.53679072]
 [-0.30432823]]",-7603.0,5772.0
222,"[[ 0.79091258]
 [ 0.53878906]
 [-0.2901097 ]]",-7772.0,5764.0
223,"[[ 0.8106433 ]
 [ 0.51818593]
 [-0.27265507]]",-8096.0,5790.0
224,"[[ 0.80492597]
 [ 0.51886538]
 [-0.28787655]]",-8191.0,5730.0
225,"[[ 0.81020217]
 [ 0.52210502]
 [-0.26641847]]",-8469.0,5822.0
226,"[[ 0.82096771]
 [ 0.48142891]
 [-0.30698245]]",-8373.0,5561.0
227,"[[ 0.8284382 ]
 [ 0.48294474]
 [-0.28364507]]",-8489.0,5472.0
228,"[[ 0.83197534]
 [ 0.46936678]
 [-0.29582404]]",-8490.0,5313.0
229,"[[ 0.84853229]
 [ 0.4272158 ]
 [-0.31221726]]",-8422.0,5015.0
230,"[[ 0.84690033]
 [ 0.42521305]
 [-0.31930189]]",-8333.0,4774.0
231,"[[ 0.82945303]
 [ 0.46075102]
 [-0.31577869]]",-8247.0,4710.0
232,"[[ 0.83303261]
 [ 0.45345534]
 [-0.31691468]]",-8192.0,4641.0
233,"[[ 0.83549543]
 [ 0.44695748]
 [-0.31965043]]",-8138.0,4562.0
234,"[[ 0.83336133]
 [ 0.45325807]
 [-0.31633215]]",-8113.0,4533.0
235,"[[ 0.83943925]
 [ 0.44291683]
 [-0.31490702]]",-8132.0,4494.0
236,"[[ 0.84439696]
 [ 0.44033996]
 [-0.30511389]]",-8241.0,4501.0
237,"[[ 0.83857839]
 [ 0.44691267]
 [-0.31153708]]",-8257.0,4499.0
238,"[[ 0.8453628 ]
 [ 0.43861311]
 [-0.30492668]]",-8331.0,4498.0
239,"[[ 0.84955791]
 [ 0.43539186]
 [-0.29780074]]",-8454.0,4516.0
240,"[[ 0.85346876]
 [ 0.43398458]
 [-0.2885281 ]]",-8628.0,4563.0
241,"[[ 0.88269494]
 [ 0.34175981]
 [-0.32256762]]",-8559.0,4208.0
242,"[[ 0.87496492]
 [ 0.35730974]
 [-0.32675089]]",-8455.0,3979.0
243,"[[ 0.88807087]
 [ 0.32801907]
 [-0.32207705]]",-8448.0,3745.0
244,"[[ 0.88263587]
 [ 0.347007  ]
 [-0.31708052]]",-8453.0,3637.0
245,"[[ 0.88767971]
 [ 0.33469827]
 [-0.31623061]]",-8467.0,3523.0
246,"[[ 0.87870555]
 [ 0.35847696]
 [-0.31523138]]",-8469.0,3511.0
247,"[[ 0.87958655]
 [ 0.35892936]
 [-0.31224545]]",-8502.0,3515.0
248,"[[ 0.88062003]
 [ 0.35830863]
 [-0.31003755]]",-8552.0,3526.0
249,"[[ 0.87520125]
 [ 0.35911941]
 [-0.32412347]]",-8461.0,3490.0
250,"[[ 0.86493558]
 [ 0.39448331]
 [-0.31027303]]",-8469.0,3605.0
251,"[[ 0.90117123]
 [ 0.31362934]
 [-0.29921072]]",-8676.0,3498.0
252,"[[ 0.91012213]
 [ 0.28703641]
 [-0.29881064]]",-8857.0,3344.0
253,"[[ 0.86305852]
 [ 0.40684979]
 [-0.299338  ]]",-8843.0,3576.0
254,"[[ 0.86517244]
 [ 0.40719379]
 [-0.29269414]]",-8893.0,3771.0
255,"[[ 0.88123965]
 [ 0.37748074]
 [-0.28447315]]",-9053.0,3858.0
256,"[[ 0.87667818]
 [ 0.38172879]
 [-0.29277723]]",-9084.0,3903.0
257,"[[ 0.8683457 ]
 [ 0.40427276]
 [-0.28729649]]",-9134.0,4027.0
258,"[[ 0.85294766]
 [ 0.42627434]
 [-0.3012814 ]]",-9006.0,4124.0
259,"[[ 0.8492972 ]
 [ 0.42615134]
 [-0.31159158]]",-8828.0,4157.0
260,"[[ 0.84308983]
 [ 0.43629217]
 [-0.3144021 ]]",-8662.0,4200.0
261,"[[ 0.8407171 ]
 [ 0.43662101]
 [-0.320245  ]]",-8491.0,4209.0
262,"[[ 0.83086329]
 [ 0.45756139]
 [-0.3167077 ]]",-8360.0,4284.0
263,"[[ 0.84669886]
 [ 0.43116606]
 [-0.31176412]]",-8332.0,4280.0
264,"[[ 0.84532177]
 [ 0.45100115]
 [-0.28640715]]",-8508.0,4439.0
265,"[[ 0.87295853]
 [ 0.37519293]
 [-0.31172693]]",-8503.0,4233.0
266,"[[ 0.87156563]
 [ 0.37857715]
 [-0.31153281]]",-8495.0,4093.0
267,"[[ 0.87040402]
 [ 0.38123692]
 [-0.31153691]]",-8485.0,3997.0
268,"[[ 0.85870563]
 [ 0.41086043]
 [-0.30629779]]",-8500.0,4035.0
269,"[[ 0.86281872]
 [ 0.39318551]
 [-0.31772475]]",-8443.0,3975.0
270,"[[ 0.83937772]
 [ 0.45008047]
 [-0.30475009]]",-8418.0,4132.0
271,"[[ 0.84251128]
 [ 0.44465574]
 [-0.30406582]]",-8422.0,4237.0
272,"[[ 0.86119733]
 [ 0.40784393]
 [-0.30331913]]",-8488.0,4214.0
273,"[[ 0.84920779]
 [ 0.42244863]
 [-0.31683323]]",-8400.0,4189.0
274,"[[ 0.84808683]
 [ 0.42265293]
 [-0.31955162]]",-8321.0,4165.0
275,"[[ 0.84969112]
 [ 0.41968269]
 [-0.3192044 ]]",-8280.0,4145.0
276,"[[ 0.8412514 ]
 [ 0.43073308]
 [-0.32674929]]",-8176.0,4134.0
277,"[[ 0.8570944 ]
 [ 0.39999153]
 [-0.32464744]]",-8151.0,4049.0
278,"[[ 0.856302  ]
 [ 0.39778827]
 [-0.32941065]]",-8090.0,3961.0
279,"[[ 0.8552008 ]
 [ 0.40240564]
 [-0.32665164]]",-8060.0,3918.0
280,"[[ 0.84534717]
 [ 0.42882493]
 [-0.31858646]]",-8051.0,3977.0
281,"[[ 0.86374243]
 [ 0.39882692]
 [-0.30803587]]",-8187.0,3981.0
282,"[[ 0.88812687]
 [ 0.34297404]
 [-0.30594029]]",-8373.0,3834.0
283,"[[ 0.89883875]
 [ 0.31955793]
 [-0.29995271]]",-8592.0,3680.0
284,"[[ 0.88651031]
 [ 0.34317086]
 [-0.31037594]]",-8636.0,3603.0
285,"[[ 0.89598543]
 [ 0.3306207 ]
 [-0.29647946]]",-8809.0,3555.0
286,"[[ 0.89487053]
 [ 0.33488241]
 [-0.29506017]]",-8936.0,3534.0
287,"[[ 0.88545922]
 [ 0.35396425]
 [-0.30111671]]",-8946.0,3552.0
288,"[[ 0.88924297]
 [ 0.34915882]
 [-0.29552506]]",-9026.0,3577.0
289,"[[ 0.87358628]
 [ 0.38546339]
 [-0.29709424]]",-9018.0,3692.0
290,"[[ 0.88284322]
 [ 0.36707281]
 [-0.29299387]]",-9072.0,3737.0
291,"[[ 0.86180025]
 [ 0.40277325]
 [-0.30834079]]",-8923.0,3815.0
292,"[[ 0.85733971]
 [ 0.41078456]
 [-0.31020101]]",-8781.0,3886.0
293,"[[ 0.87702926]
 [ 0.36882244]
 [-0.30787935]]",-8760.0,3831.0
294,"[[ 0.86542912]
 [ 0.39615924]
 [-0.30674142]]",-8710.0,3868.0
