frame,res,X,Y
172,"[[ 0.58485844]
 [ 0.58822961]
 [-0.55850384]]",-3152.0,3240.0
173,"[[ 0.59104234]
 [ 0.581645  ]
 [-0.55889001]]",-3119.0,3217.0
174,"[[ 0.58925348]
 [ 0.58137704]
 [-0.56105354]]",-3089.0,3197.0
175,"[[ 0.59960823]
 [ 0.57457061]
 [-0.55708041]]",-3091.0,3179.0
176,"[[ 0.60127025]
 [ 0.57460396]
 [-0.55525163]]",-3098.0,3169.0
177,"[[ 0.59712891]
 [ 0.57906959]
 [-0.5550815 ]]",-3100.0,3171.0
178,"[[ 0.60078306]
 [ 0.57500819]
 [-0.55536051]]",-3103.0,3163.0
179,"[[ 0.59441016]
 [ 0.58170479]
 [-0.55524417]]",-3095.0,3167.0
180,"[[ 0.59176362]
 [ 0.58395146]
 [-0.55571261]]",-3082.0,3171.0
181,"[[ 0.61923203]
 [ 0.55600914]
 [-0.55444163]]",-3117.0,3131.0
182,"[[ 0.61665586]
 [ 0.55953433]
 [-0.5537661 ]]",-3138.0,3108.0
183,"[[ 0.62271547]
 [ 0.56429825]
 [-0.54202669]]",-3186.0,3120.0
184,"[[ 0.62572548]
 [ 0.55389896]
 [-0.54923907]]",-3215.0,3102.0
185,"[[ 0.62469481]
 [ 0.5642504 ]
 [-0.5397943 ]]",-3248.0,3118.0
186,"[[ 0.62031139]
 [ 0.56900854]
 [-0.53985468]]",-3260.0,3133.0
187,"[[ 0.6164696 ]
 [ 0.55029491]
 [-0.56315251]]",-3222.0,3078.0
188,"[[ 0.61702059]
 [ 0.55218698]
 [-0.56069166]]",-3201.0,3046.0
189,"[[ 0.61413983]
 [ 0.55110037]
 [-0.56490765]]",-3176.0,3015.0
190,"[[ 0.6167259 ]
 [ 0.57374781]
 [-0.53894584]]",-3207.0,3070.0
191,"[[ 0.62207838]
 [ 0.55761595]
 [-0.54962072]]",-3218.0,3067.0
192,"[[ 0.61088982]
 [ 0.56074803]
 [-0.55890543]]",-3193.0,3054.0
193,"[[ 0.65874924]
 [ 0.4282208 ]
 [-0.61860842]]",-3146.0,2775.0
194,"[[ 0.74824276]
 [ 0.28826234]
 [-0.59752623]]",-3272.0,2391.0
195,"[[ 0.74320894]
 [ 0.29490215]
 [-0.60056074]]",-3352.0,2118.0
196,"[[ 0.77155996]
 [ 0.17989907]
 [-0.61018977]]",-3430.0,1749.0
197,"[[ 0.76725678]
 [ 0.14625687]
 [-0.62444052]]",-3458.0,1429.0
198,"[[ 0.75273623]
 [ 0.13955883]
 [-0.64335954]]",-3431.0,1180.0
199,"[[ 0.76439477]
 [ 0.14950371]
 [-0.62717563]]",-3448.0,1017.0
200,"[[ 0.74571349]
 [ 0.05469059]
 [-0.66401832]]",-3377.0,763.0
201,"[[ 0.78524089]
 [ 0.10381661]
 [-0.61042514]]",-3466.0,653.0
202,"[[ 0.77742936]
 [ 0.13106304]
 [-0.61516345]]",-3520.0,611.0
203,"[[ 0.77051993]
 [ 0.1341474 ]
 [-0.62314004]]",-3538.0,582.0
204,"[[ 0.77359535]
 [ 0.1566798 ]
 [-0.61400462]]",-3569.0,595.0
205,"[[ 0.7354247 ]
 [ 0.27381394]
 [-0.61981969]]",-3532.0,766.0
206,"[[ 0.73440033]
 [ 0.27708816]
 [-0.61957914]]",-3500.0,894.0
207,"[[ 0.73816431]
 [ 0.29653603]
 [-0.60595366]]",-3511.0,1026.0
208,"[[ 0.74331744]
 [ 0.29329173]
 [-0.60121472]]",-3536.0,1121.0
209,"[[ 0.7540703 ]
 [ 0.21557775]
 [-0.6204065 ]]",-3535.0,1069.0
210,"[[ 0.74968751]
 [ 0.2201125 ]
 [-0.62411468]]",-3521.0,1035.0
211,"[[ 0.78797868]
 [ 0.17656822]
 [-0.58984173]]",-3630.0,965.0
212,"[[ 0.78252971]
 [ 0.18703   ]
 [-0.59385775]]",-3692.0,928.0
213,"[[ 0.79667591]
 [ 0.16830731]
 [-0.58049991]]",-3781.0,878.0
214,"[[ 0.78716248]
 [ 0.16681367]
 [-0.59375789]]",-3806.0,834.0
215,"[[ 0.7877493 ]
 [ 0.15680262]
 [-0.5957046 ]]",-3824.0,787.0
216,"[[ 0.79368614]
 [ 0.15711728]
 [-0.58768739]]",-3861.0,756.0
217,"[[ 0.7835153 ]
 [ 0.23583569]
 [-0.5748785 ]]",-3900.0,857.0
218,"[[ 0.77054835]
 [ 0.2021622 ]
 [-0.60447141]]",-3854.0,866.0
219,"[[ 0.77582795]
 [ 0.19398086]
 [-0.60038522]]",-3833.0,862.0
220,"[[ 0.815111  ]
 [ 0.18145528]
 [-0.55015275]]",-3975.0,864.0
221,"[[ 0.79371545]
 [ 0.17639254]
 [-0.58215244]]",-3985.0,844.0
222,"[[ 0.79480276]
 [ 0.13925346]
 [-0.59067508]]",-3974.0,770.0
223,"[[ 0.81886551]
 [ 0.07786664]
 [-0.56867922]]",-4041.0,630.0
224,"[[ 0.81839897]
 [ 0.09639738]
 [-0.56650743]]",-4095.0,557.0
225,"[[ 0.81115142]
 [ 0.14887705]
 [-0.56556963]]",-4129.0,584.0
226,"[[ 0.80577944]
 [ 0.1328522 ]
 [-0.57712198]]",-4120.0,575.0
227,"[[ 0.79421528]
 [ 0.0784776 ]
 [-0.60254739]]",-4048.0,483.0
228,"[[ 0.79609064]
 [ 0.09507769]
 [-0.59766205]]",-4007.0,441.0
229,"[[ 0.77665263]
 [ 0.1858257 ]
 [-0.60189658]]",-3944.0,539.0
230,"[[ 0.7725153 ]
 [ 0.20477353]
 [-0.60107231]]",-3891.0,638.0
231,"[[ 0.77859781]
 [ 0.11649635]
 [-0.61661499]]",-3840.0,580.0
232,"[[ 0.79046122]
 [ 0.14958741]
 [-0.5939652 ]]",-3862.0,592.0
233,"[[ 0.78764638]
 [ 0.1491127 ]
 [-0.59781149]]",-3864.0,599.0
234,"[[ 0.79985303]
 [ 0.17855894]
 [-0.57301992]]",-3938.0,658.0
235,"[[ 0.7981624 ]
 [ 0.17654935]
 [-0.57599228]]",-3983.0,697.0
236,"[[ 0.7917624 ]
 [ 0.18891112]
 [-0.58088286]]",-3991.0,741.0
237,"[[ 0.7914734 ]
 [ 0.18930658]
 [-0.58114789]]",-3999.0,773.0
238,"[[ 0.78490042]
 [ 0.19517855]
 [-0.5880788 ]]",-3979.0,802.0
239,"[[ 0.78841195]
 [ 0.19543416]
 [-0.58327702]]",-3978.0,826.0
240,"[[ 0.78851739]
 [ 0.22404184]
 [-0.57275263]]",-4002.0,892.0
241,"[[ 0.79711548]
 [ 0.19681235]
 [-0.57085183]]",-4033.0,900.0
242,"[[ 0.79880779]
 [ 0.12216889]
 [-0.58905082]]",-4018.0,786.0
243,"[[ 0.79352858]
 [ 0.0902968 ]
 [-0.60179638]]",-3974.0,654.0
244,"[[ 0.79605778]
 [ 0.09743888]
 [-0.59732544]]",-3952.0,569.0
245,"[[ 0.79872072]
 [ 0.06062604]
 [-0.59863987]]",-3930.0,453.0
246,"[[ 0.80945801]
 [ 0.19044264]
 [-0.55543616]]",-4020.0,575.0
247,"[[ 0.78083457]
 [ 0.21736069]
 [-0.58570616]]",-3979.0,689.0
248,"[[ 0.77723966]
 [ 0.21678008]
 [-0.59068173]]",-3936.0,769.0
249,"[[ 0.78210695]
 [ 0.16552689]
 [-0.60075749]]",-3892.0,748.0
250,"[[ 0.7839125 ]
 [ 0.18104429]
 [-0.59388901]]",-3871.0,757.0
251,"[[ 0.78793328]
 [ 0.17237931]
 [-0.59114002]]",-3872.0,753.0
252,"[[ 0.78070973]
 [ 0.16063157]
 [-0.60389553]]",-3835.0,728.0
253,"[[ 0.78174697]
 [ 0.07963341]
 [-0.61849026]]",-3779.0,591.0
254,"[[ 0.7643138 ]
 [ 0.05046349]
 [-0.6428669 ]]",-3673.0,449.0
255,"[[ 0.77199661]
 [ 0.05401742]
 [-0.6333272 ]]",-3620.0,351.0
256,"[[ 0.75976835]
 [ 0.03729117]
 [-0.64912359]]",-3540.0,256.0
257,"[[ 0.75670608]
 [ 0.0199842 ]
 [-0.65344972]]",-3472.0,163.0
258,"[[ 0.81557948]
 [ 0.06391085]
 [-0.57510479]]",-3642.0,164.0
259,"[[ 0.81668061]
 [ 0.06987213]
 [-0.57284437]]",-3771.0,174.0
260,"[[ 0.80511653]
 [ 0.05684556]
 [-0.59038627]]",-3813.0,160.0
261,"[[ 0.80375583]
 [ 0.05771778]
 [-0.59215304]]",-3839.0,150.0
262,"[[ 0.82582517]
 [ 0.07441909]
 [-0.55899427]]",-3958.0,173.0
263,"[[ 0.80522414]
 [ 0.07865349]
 [-0.58773098]]",-3955.0,191.0
264,"[[ 0.79439262]
 [ 0.08899506]
 [-0.6008496 ]]",-3917.0,216.0
265,"[[ 0.74138419]
 [ 0.05861749]
 [-0.66851588]]",-3707.0,183.0
266,"[[ 0.75552916]
 [ 0.10627447]
 [-0.64643748]]",-3605.0,224.0
267,"[[ 0.76256578]
 [ 0.1203587 ]
 [-0.63561562]]",-3557.0,276.0
268,"[[ 0.75878771]
 [ 0.12955104]
 [-0.63832416]]",-3513.0,325.0
269,"[[ 0.75820835]
 [ 0.18132902]
 [-0.62629057]]",-3499.0,435.0
270,"[[ 0.7754355 ]
 [ 0.1430264 ]
 [-0.61501482]]",-3530.0,466.0
271,"[[ 0.77450496]
 [ 0.15532491]
 [-0.61320163]]",-3563.0,508.0
272,"[[ 0.77460236]
 [ 0.1451625 ]
 [-0.61556399]]",-3584.0,523.0
273,"[[ 0.76783111]
 [ 0.15024285]
 [-0.62278605]]",-3582.0,540.0
274,"[[ 0.75556164]
 [ 0.09165209]
 [-0.64863433]]",-3524.0,466.0
275,"[[ 0.76100405]
 [ 0.18138558]
 [-0.62287407]]",-3524.0,541.0
276,"[[ 0.78354153]
 [ 0.14216525]
 [-0.60485676]]",-3595.0,548.0
277,"[[ 0.78051085]
 [ 0.1208083 ]
 [-0.6133581 ]]",-3635.0,522.0
278,"[[ 0.78809909]
 [ 0.12899707]
 [-0.60188004]]",-3687.0,517.0
279,"[[ 0.79065667]
 [ 0.12074139]
 [-0.60023624]]",-3730.0,501.0
280,"[[ 0.8088581 ]
 [ 0.40425816]
 [-0.42699404]]",-4255.0,1133.0
281,"[[ 0.72205005]
 [ 0.60123473]
 [-0.3422872 ]]",-4840.0,2307.0
282,"[[ 0.73841744]
 [ 0.57428362]
 [-0.35346572]]",-5258.0,3054.0
283,"[[ 0.78687363]
 [ 0.52947985]
 [-0.31698736]]",-5898.0,3636.0
284,"[[ 0.78580047]
 [ 0.54472011]
 [-0.29291232]]",-6523.0,4214.0
285,"[[ 0.77211968]
 [ 0.56009601]
 [-0.30020604]]",-6880.0,4639.0
286,"[[ 0.75954699]
 [ 0.56883058]
 [-0.31546813]]",-6986.0,4886.0
287,"[[ 0.76172227]
 [ 0.56816248]
 [-0.311401  ]]",-7090.0,5080.0
288,"[[ 0.78950015]
 [ 0.5389945 ]
 [-0.29355484]]",-7395.0,5246.0
289,"[[ 0.75554529]
 [ 0.58358937]
 [-0.29761511]]",-7494.0,5479.0
290,"[[ 0.75906899]
 [ 0.58774147]
 [-0.27995399]]",-7711.0,5765.0
291,"[[ 0.74706651]
 [ 0.59411112]
 [-0.2982006 ]]",-7680.0,5873.0
292,"[[ 0.77299852]
 [ 0.57599675]
 [-0.26589667]]",-7995.0,6096.0
293,"[[ 0.74395951]
 [ 0.59835435]
 [-0.2974833 ]]",-7877.0,6126.0
294,"[[ 0.75863665]
 [ 0.58041893]
 [-0.29594643]]",-7844.0,6104.0
