frame,res,X,Y
33,"[[ 0.85058176]
 [ 0.16056658]
 [-0.5007285 ]]",-6718.0,1433.0
34,"[[ 0.83966934]
 [ 0.16713771]
 [-0.51674015]]",-6389.0,1367.0
35,"[[ 0.81184428]
 [ 0.26009426]
 [-0.52274261]]",-6080.0,1501.0
36,"[[ 0.79960047]
 [ 0.27527226]
 [-0.53372677]]",-5822.0,1627.0
37,"[[ 0.79879263]
 [ 0.26163495]
 [-0.54173562]]",-5608.0,1685.0
38,"[[ 0.75187911]
 [ 0.39993448]
 [-0.52414713]]",-5406.0,2017.0
39,"[[ 0.68212902]
 [ 0.32685737]
 [-0.65411334]]",-4842.0,1981.0
40,"[[ 0.75683258]
 [ 0.26083289]
 [-0.59930847]]",-4652.0,1885.0
41,"[[ 0.79674022]
 [ 0.37322575]
 [-0.47529733]]",-4941.0,2176.0
42,"[[ 0.76172646]
 [ 0.43510301]
 [-0.4800606 ]]",-5070.0,2518.0
43,"[[ 0.80984952]
 [ 0.33899285]
 [-0.47877719]]",-5269.0,2560.0
44,"[[ 0.7849422 ]
 [ 0.28683136]
 [-0.54917531]]",-5135.0,2396.0
45,"[[ 0.76667566]
 [ 0.35801809]
 [-0.53294603]]",-5042.0,2425.0
46,"[[ 0.76066428]
 [ 0.36909249]
 [-0.5340043 ]]",-4970.0,2472.0
47,"[[ 0.78886535]
 [ 0.31408102]
 [-0.52824671]]",-4993.0,2408.0
48,"[[ 0.75998064]
 [ 0.34057697]
 [-0.5535673 ]]",-4888.0,2384.0
49,"[[ 0.73261738]
 [ 0.38130105]
 [-0.56380962]]",-4740.0,2432.0
50,"[[ 0.71094294]
 [ 0.41196506]
 [-0.56995168]]",-4582.0,2517.0
51,"[[ 0.75106637]
 [ 0.36939157]
 [-0.5472195 ]]",-4593.0,2528.0
52,"[[ 0.74636494]
 [ 0.39680859]
 [-0.53430546]]",-4631.0,2609.0
53,"[[ 0.72541841]
 [ 0.39406021]
 [-0.56434447]]",-4535.0,2617.0
54,"[[ 0.77981116]
 [ 0.32361881]
 [-0.53587817]]",-4641.0,2527.0
55,"[[ 0.74180655]
 [ 0.3929987 ]
 [-0.54339219]]",-4629.0,2586.0
56,"[[ 0.71885798]
 [ 0.41203456]
 [-0.55988457]]",-4531.0,2639.0
57,"[[ 0.73694924]
 [ 0.38271137]
 [-0.55716948]]",-4508.0,2633.0
58,"[[ 0.72426035]
 [ 0.37408958]
 [-0.57922701]]",-4413.0,2584.0
59,"[[ 0.70448304]
 [ 0.4330455 ]
 [-0.56229462]]",-4343.0,2674.0
60,"[[ 0.6555696 ]
 [ 0.45820416]
 [-0.60023117]]",-4132.0,2737.0
61,"[[ 0.65219601]
 [ 0.49348944]
 [-0.57542032]]",-4025.0,2883.0
62,"[[ 0.64802124]
 [ 0.50981576]
 [-0.56582361]]",-3956.0,3033.0
63,"[[ 0.65212627]
 [ 0.47004996]
 [-0.59479775]]",-3848.0,3023.0
64,"[[ 0.66173272]
 [ 0.46444911]
 [-0.58855486]]",-3800.0,3016.0
65,"[[ 0.65440072]
 [ 0.46921885]
 [-0.59295309]]",-3744.0,3014.0
66,"[[ 0.65009918]
 [ 0.44367925]
 [-0.61686285]]",-3655.0,2940.0
67,"[[ 0.65572453]
 [ 0.45978792]
 [-0.59884924]]",-3627.0,2931.0
68,"[[ 0.65798831]
 [ 0.48106162]
 [-0.57933678]]",-3649.0,2990.0
69,"[[ 0.65329046]
 [ 0.47679782]
 [-0.58811173]]",-3640.0,3012.0
70,"[[ 0.661998  ]
 [ 0.47740347]
 [-0.57779285]]",-3676.0,3050.0
71,"[[ 0.66410733]
 [ 0.49037253]
 [-0.5643547 ]]",-3732.0,3119.0
72,"[[ 0.65404304]
 [ 0.49780871]
 [-0.56957369]]",-3738.0,3171.0
73,"[[ 0.66060022]
 [ 0.46456249]
 [-0.58973641]]",-3715.0,3122.0
74,"[[ 0.66248802]
 [ 0.4654925 ]
 [-0.58687848]]",-3705.0,3090.0
75,"[[ 0.66631044]
 [ 0.50120226]
 [-0.55211112]]",-3778.0,3185.0
76,"[[ 0.67761827]
 [ 0.45547335]
 [-0.57738853]]",-3794.0,3129.0
77,"[[ 0.6671661 ]
 [ 0.45166549]
 [-0.59235773]]",-3766.0,3068.0
78,"[[ 0.67262849]
 [ 0.45476285]
 [-0.58374795]]",-3777.0,3043.0
79,"[[ 0.66391973]
 [ 0.45122068]
 [-0.59633085]]",-3744.0,3001.0
80,"[[ 0.65879388]
 [ 0.45659038]
 [-0.59792629]]",-3708.0,2977.0
81,"[[ 0.66753727]
 [ 0.468778  ]
 [-0.57848179]]",-3736.0,3008.0
82,"[[ 0.66757453]
 [ 0.48028342]
 [-0.56892187]]",-3777.0,3066.0
83,"[[ 0.66494268]
 [ 0.48786531]
 [-0.56554281]]",-3806.0,3124.0
84,"[[ 0.64597327]
 [ 0.47068219]
 [-0.60097987]]",-3717.0,3081.0
85,"[[ 0.65245882]
 [ 0.5058815 ]
 [-0.56425295]]",-3732.0,3163.0
86,"[[ 0.65773884]
 [ 0.49705751]
 [-0.56596241]]",-3748.0,3204.0
87,"[[ 0.64324204]
 [ 0.49848023]
 [-0.58116877]]",-3708.0,3217.0
88,"[[ 0.64463929]
 [ 0.5054359 ]
 [-0.57356319]]",-3697.0,3251.0
89,"[[ 0.64820161]
 [ 0.50399359]
 [-0.57081094]]",-3697.0,3275.0
90,"[[ 0.65017173]
 [ 0.50603952]
 [-0.56674574]]",-3708.0,3301.0
91,"[[ 0.65373703]
 [ 0.49781023]
 [-0.56992356]]",-3717.0,3302.0
92,"[[ 0.65489151]
 [ 0.48692921]
 [-0.57794209]]",-3712.0,3272.0
93,"[[ 0.65208771]
 [ 0.4918715 ]
 [-0.57692638]]",-3698.0,3257.0
94,"[[ 0.64354987]
 [ 0.49369321]
 [-0.5849022 ]]",-3665.0,3241.0
95,"[[ 0.64513984]
 [ 0.47997762]
 [-0.59448807]]",-3628.0,3195.0
96,"[[ 0.66258572]
 [ 0.466605  ]
 [-0.5858839 ]]",-3645.0,3148.0
97,"[[ 0.65875738]
 [ 0.42010161]
 [-0.62414209]]",-3589.0,2992.0
98,"[[ 0.6502058 ]
 [ 0.42895736]
 [-0.62707894]]",-3530.0,2891.0
99,"[[ 0.6544195 ]
 [ 0.44453963]
 [-0.6116532 ]]",-3520.0,2860.0
100,"[[ 0.65954442]
 [ 0.43715659]
 [-0.61146976]]",-3523.0,2826.0
101,"[[ 0.64226485]
 [ 0.43755063]
 [-0.6293213 ]]",-3458.0,2776.0
102,"[[ 0.63745412]
 [ 0.47985191]
 [-0.60282202]]",-3451.0,2844.0
103,"[[ 0.66079119]
 [ 0.41705163]
 [-0.62403761]]",-3440.0,2758.0
104,"[[ 0.66116298]
 [ 0.43264423]
 [-0.61292943]]",-3455.0,2735.0
105,"[[ 0.6677432 ]
 [ 0.41748976]
 [-0.61629646]]",-3473.0,2689.0
106,"[[ 0.68103959]
 [ 0.44920558]
 [-0.57827279]]",-3583.0,2757.0
107,"[[ 0.6679435 ]
 [ 0.44596445]
 [-0.59579123]]",-3604.0,2777.0
108,"[[ 0.74441379]
 [ 0.4083856 ]
 [-0.52827011]]",-3921.0,2821.0
109,"[[ 0.8469303 ]
 [ 0.19301858]
 [-0.49543202]]",-4462.0,2458.0
110,"[[ 0.83500648]
 [ 0.223373  ]
 [-0.50286049]]",-4799.0,2247.0
111,"[[ 0.81503463]
 [ 0.21024807]
 [-0.53992065]]",-4897.0,2039.0
112,"[[ 0.81725309]
 [ 0.21086309]
 [-0.53631534]]",-4975.0,1889.0
113,"[[ 0.81976049]
 [ 0.22040383]
 [-0.5285971 ]]",-5055.0,1803.0
114,"[[ 0.82350703]
 [ 0.23893542]
 [-0.51453477]]",-5186.0,1796.0
115,"[[ 0.81787048]
 [ 0.20117202]
 [-0.53908969]]",-5208.0,1698.0
116,"[[ 0.80760216]
 [ 0.26873069]
 [-0.52494054]]",-5243.0,1771.0
117,"[[ 0.78680139]
 [ 0.26417185]
 [-0.55781432]]",-5128.0,1780.0
118,"[[ 0.81810574]
 [ 0.25615236]
 [-0.51486792]]",-5216.0,1808.0
119,"[[ 0.8250837 ]
 [ 0.20723251]
 [-0.52563444]]",-5257.0,1721.0
120,"[[ 0.80892373]
 [ 0.28203259]
 [-0.51584884]]",-5299.0,1819.0
121,"[[ 0.79421102]
 [ 0.21928177]
 [-0.56669601]]",-5149.0,1723.0
122,"[[ 0.82872953]
 [ 0.06085434]
 [-0.55633094]]",-5125.0,1366.0
123,"[[ 0.82222367]
 [ 0.15694547]
 [-0.54709812]]",-5123.0,1289.0
124,"[[ 0.82967469]
 [ 0.12591316]
 [-0.54386191]]",-5153.0,1176.0
125,"[[ 0.81584525]
 [ 0.11993075]
 [-0.56569705]]",-5079.0,1073.0
126,"[[ 0.82921126]
 [ 0.10987582]
 [-0.54802918]]",-5096.0,985.0
127,"[[ 0.81316891]
 [ 0.19321014]
 [-0.54902293]]",-5078.0,1078.0
128,"[[ 0.81319111]
 [ 0.20776286]
 [-0.54364953]]",-5081.0,1176.0
129,"[[ 0.80962757]
 [ 0.26961976]
 [-0.52135245]]",-5138.0,1385.0
130,"[[ 0.82185399]
 [ 0.24493633]
 [-0.51435611]]",-5222.0,1495.0
131,"[[ 0.80486006]
 [ 0.27755984]
 [-0.52455774]]",-5219.0,1630.0
132,"[[ 0.81127623]
 [ 0.26655545]
 [-0.52036437]]",-5242.0,1710.0
133,"[[ 0.81815747]
 [ 0.30240811]
 [-0.48904773]]",-5375.0,1878.0
134,"[[ 0.82208461]
 [ 0.32278524]
 [-0.46902728]]",-5565.0,2077.0
135,"[[ 0.81350449]
 [ 0.31816297]
 [-0.48680876]]",-5628.0,2188.0
136,"[[ 0.82302798]
 [ 0.27430525]
 [-0.49737469]]",-5661.0,2166.0
137,"[[ 0.81967339]
 [ 0.29437665]
 [-0.49140404]]",-5705.0,2200.0
138,"[[ 0.82435965]
 [ 0.30674261]
 [-0.47575218]]",-5798.0,2271.0
139,"[[ 0.82702639]
 [ 0.27616207]
 [-0.48965485]]",-5814.0,2237.0
140,"[[ 0.84906166]
 [ 0.21662216]
 [-0.48183933]]",-5882.0,2090.0
141,"[[ 0.83455137]
 [ 0.25924169]
 [-0.48612524]]",-5899.0,2072.0
142,"[[ 0.84421329]
 [ 0.29878525]
 [-0.44500707]]",-6099.0,2203.0
143,"[[ 0.84870231]
 [ 0.24728365]
 [-0.46749887]]",-6154.0,2148.0
144,"[[ 0.8442855 ]
 [ 0.29560305]
 [-0.44699087]]",-6277.0,2248.0
145,"[[ 0.83921252]
 [ 0.27116186]
 [-0.47137416]]",-6247.0,2229.0
146,"[[ 0.85583901]
 [ 0.22314012]
 [-0.46663483]]",-6268.0,2112.0
147,"[[ 0.85096951]
 [ 0.18658213]
 [-0.49095621]]",-6170.0,1924.0
148,"[[ 0.87537986]
 [ 0.08453153]
 [-0.47598794]]",-6216.0,1582.0
149,"[[ 0.89198338]
 [ 0.08332072]
 [-0.44432343]]",-6420.0,1344.0
150,"[[ 0.8749049 ]
 [ 0.19563597]
 [-0.44302142]]",-6534.0,1428.0
151,"[[ 0.86124763]
 [ 0.20571331]
 [-0.46468759]]",-6493.0,1491.0
152,"[[ 0.8721006 ]
 [ 0.17841215]
 [-0.45564202]]",-6525.0,1485.0
153,"[[ 0.85457169]
 [ 0.21678863]
 [-0.47192152]]",-6442.0,1549.0
154,"[[ 0.84738429]
 [ 0.25732366]
 [-0.46446141]]",-6392.0,1692.0
155,"[[ 0.84828049]
 [ 0.26114824]
 [-0.46067538]]",-6382.0,1811.0
156,"[[ 0.81286891]
 [ 0.31560936]
 [-0.48952515]]",-6186.0,1975.0
157,"[[ 0.79493728]
 [ 0.38417895]
 [-0.4695543 ]]",-6082.0,2275.0
158,"[[ 0.77662403]
 [ 0.4095565 ]
 [-0.47866334]]",-5935.0,2533.0
159,"[[ 0.76268531]
 [ 0.41611104]
 [-0.49513909]]",-5755.0,2713.0
160,"[[ 0.75484967]
 [ 0.3842521 ]
 [-0.53155649]]",-5514.0,2729.0
161,"[[ 0.74834902]
 [ 0.37869293]
 [-0.54457819]]",-5285.0,2710.0
162,"[[ 0.73015073]
 [ 0.30244336]
 [-0.61270542]]",-4924.0,2485.0
163,"[[ 0.62378581]
 [ 0.28606637]
 [-0.72736325]]",-4311.0,2214.0
164,"[[ 0.60267994]
 [ 0.19952374]
 [-0.7726365 ]]",-3786.0,1879.0
165,"[[ 0.60557639]
 [ 0.18268291]
 [-0.77453482]]",-3409.0,1612.0
166,"[[ 0.59073998]
 [ 0.23344299]
 [-0.77235397]]",-3120.0,1487.0
167,"[[ 0.5749474 ]
 [ 0.19931189]
 [-0.79354285]]",-2867.0,1342.0
168,"[[ 0.56389251]
 [ 0.15417124]
 [-0.81133006]]",-2653.0,1173.0
169,"[[ 0.57254556]
 [ 0.18192562]
 [-0.79943396]]",-2515.0,1088.0
170,"[[ 0.56755378]
 [ 0.17924841]
 [-0.80358741]]",-2403.0,1021.0
171,"[[ 0.56322327]
 [ 0.24153173]
 [-0.79021641]]",-2328.0,1057.0
172,"[[ 0.55912453]
 [ 0.23512664]
 [-0.79504417]]",-2262.0,1072.0
173,"[[ 0.56030752]
 [ 0.23860193]
 [-0.79317375]]",-2218.0,1089.0
174,"[[ 0.57551603]
 [ 0.24746519]
 [-0.77944998]]",-2211.0,1116.0
175,"[[ 0.58191998]
 [ 0.24183211]
 [-0.77645757]]",-2211.0,1126.0
176,"[[ 0.57629235]
 [ 0.23489676]
 [-0.78275835]]",-2199.0,1122.0
177,"[[ 0.58044598]
 [ 0.2425737 ]
 [-0.77732906]]",-2199.0,1130.0
178,"[[ 0.59641049]
 [ 0.26000669]
 [-0.75940177]]",-2238.0,1166.0
179,"[[ 0.58736093]
 [ 0.25118936]
 [-0.76935755]]",-2243.0,1177.0
180,"[[ 0.59123847]
 [ 0.25813593]
 [-0.76406996]]",-2258.0,1195.0
181,"[[ 0.55827965]
 [ 0.24305131]
 [-0.79325273]]",-2204.0,1180.0
182,"[[ 0.55397876]
 [ 0.2433512 ]
 [-0.79617066]]",-2162.0,1171.0
183,"[[ 0.55438419]
 [ 0.24778356]
 [-0.79451965]]",-2134.0,1171.0
184,"[[ 0.55818031]
 [ 0.2181169 ]
 [-0.80053717]]",-2116.0,1132.0
185,"[[ 0.55684217]
 [ 0.21463205]
 [-0.8024088 ]]",-2102.0,1100.0
186,"[[ 0.55254739]
 [ 0.23828015]
 [-0.79869516]]",-2089.0,1108.0
187,"[[ 0.55294269]
 [ 0.2360271 ]
 [-0.79909048]]",-2079.0,1111.0
188,"[[ 0.54840917]
 [ 0.21238581]
 [-0.808789  ]]",-2057.0,1079.0
189,"[[ 0.54733638]
 [ 0.20937388]
 [-0.81029962]]",-2034.0,1050.0
190,"[[ 0.5532942 ]
 [ 0.24649155]
 [-0.79568049]]",-2039.0,1082.0
191,"[[ 0.55040385]
 [ 0.24239843]
 [-0.79893592]]",-2036.0,1099.0
192,"[[ 0.54451685]
 [ 0.2175624 ]
 [-0.81004198]]",-2020.0,1077.0
193,"[[ 0.56271623]
 [ 0.28699127]
 [-0.77523316]]",-2060.0,1164.0
194,"[[ 0.56776325]
 [ 0.28017258]
 [-0.77404665]]",-2096.0,1219.0
195,"[[ 0.57568835]
 [ 0.30654614]
 [-0.75803192]]",-2154.0,1306.0
196,"[[ 0.64008062]
 [ 0.34124547]
 [-0.68836642]]",-2373.0,1464.0
197,"[[ 0.76925503]
 [ 0.25846676]
 [-0.58433008]]",-2927.0,1523.0
198,"[[ 0.77218983]
 [ 0.26007505]
 [-0.57972738]]",-3351.0,1575.0
199,"[[ 0.77788941]
 [ 0.26127039]
 [-0.5715119 ]]",-3689.0,1621.0
200,"[[ 0.77240516]
 [ 0.26485485]
 [-0.57727132]]",-3911.0,1656.0
201,"[[ 0.78758158]
 [ 0.3265285 ]
 [-0.52258434]]",-4252.0,1855.0
202,"[[ 0.79063592]
 [ 0.35200829]
 [-0.50098403]]",-4576.0,2082.0
203,"[[ 0.78953962]
 [ 0.35822696]
 [-0.49829773]]",-4820.0,2264.0
204,"[[ 0.7765304 ]
 [ 0.38442242]
 [-0.49921933]]",-4962.0,2448.0
205,"[[ 0.82857272]
 [ 0.23524101]
 [-0.50806388]]",-5148.0,2265.0
206,"[[ 0.82304066]
 [ 0.25323883]
 [-0.50840356]]",-5266.0,2167.0
207,"[[ 0.82790635]
 [ 0.26234612]
 [-0.49572734]]",-5410.0,2130.0
208,"[[ 0.81440564]
 [ 0.30593098]
 [-0.49310212]]",-5494.0,2196.0
209,"[[ 0.80574499]
 [ 0.32834348]
 [-0.49291539]]",-5529.0,2288.0
210,"[[ 0.80195672]
 [ 0.30404124]
 [-0.51422208]]",-5472.0,2276.0
211,"[[ 0.79727531]
 [ 0.29690621]
 [-0.52554618]]",-5382.0,2238.0
212,"[[ 0.78688973]
 [ 0.34850337]
 [-0.50926414]]",-5339.0,2330.0
213,"[[ 0.79196519]
 [ 0.36120828]
 [-0.4922598 ]]",-5367.0,2446.0
214,"[[ 0.78586363]
 [ 0.36972475]
 [-0.4957035 ]]",-5367.0,2544.0
215,"[[ 0.78209903]
 [ 0.40356114]
 [-0.47482578]]",-5431.0,2722.0
216,"[[ 0.78759034]
 [ 0.39382599]
 [-0.47392251]]",-5498.0,2836.0
217,"[[ 0.77468046]
 [ 0.40126734]
 [-0.48872763]]",-5466.0,2907.0
218,"[[ 0.77580143]
 [ 0.39058702]
 [-0.49555415]]",-5419.0,2923.0
219,"[[ 0.76342198]
 [ 0.42249856]
 [-0.48855076]]",-5389.0,3018.0
220,"[[ 0.76624855]
 [ 0.41219182]
 [-0.49291081]]",-5356.0,3057.0
221,"[[ 0.76892411]
 [ 0.40915034]
 [-0.4912756 ]]",-5346.0,3083.0
222,"[[ 0.78000696]
 [ 0.35763848]
 [-0.51350156]]",-5296.0,2965.0
223,"[[ 0.78311139]
 [ 0.35305394]
 [-0.51194674]]",-5268.0,2870.0
224,"[[ 0.76750007]
 [ 0.38556961]
 [-0.51213253]]",-5215.0,2866.0
225,"[[ 0.72443967]
 [ 0.46218682]
 [-0.51143964]]",-5096.0,3019.0
226,"[[ 0.72966757]
 [ 0.4706758 ]
 [-0.4960338 ]]",-5056.0,3171.0
227,"[[ 0.73855606]
 [ 0.4731355 ]
 [-0.48028924]]",-5089.0,3317.0
228,"[[ 0.75367749]
 [ 0.42517618]
 [-0.50119403]]",-5074.0,3281.0
229,"[[ 0.77171883]
 [ 0.41210601]
 [-0.48437453]]",-5152.0,3257.0
230,"[[ 0.77745487]
 [ 0.38945807]
 [-0.4938485 ]]",-5196.0,3179.0
231,"[[ 0.78511211]
 [ 0.39219396]
 [-0.47935672]]",-5296.0,3153.0
232,"[[ 0.77260949]
 [ 0.41067922]
 [-0.48416645]]",-5329.0,3167.0
233,"[[ 0.78698036]
 [ 0.38596751]
 [-0.48134291]]",-5397.0,3131.0
234,"[[ 0.78657233]
 [ 0.37457435]
 [-0.4909155 ]]",-5413.0,3066.0
235,"[[ 0.77245911]
 [ 0.41633846]
 [-0.47955106]]",-5442.0,3131.0
236,"[[ 0.77278418]
 [ 0.41351656]
 [-0.48146513]]",-5469.0,3174.0
237,"[[ 0.78760726]
 [ 0.38466608]
 [-0.48135933]]",-5521.0,3144.0
238,"[[ 0.78430656]
 [ 0.38755373]
 [-0.48442267]]",-5539.0,3122.0
239,"[[ 0.81592731]
 [ 0.33843213]
 [-0.46874973]]",-5664.0,3019.0
240,"[[ 0.79163139]
 [ 0.38560547]
 [-0.47394954]]",-5680.0,3037.0
241,"[[ 0.79407739]
 [ 0.4152171 ]
 [-0.44388721]]",-5813.0,3174.0
242,"[[ 0.79425439]
 [ 0.39215896]
 [-0.46408116]]",-5816.0,3174.0
243,"[[ 0.7933014 ]
 [ 0.40774308]
 [-0.45212661]]",-5865.0,3234.0
244,"[[ 0.80586372]
 [ 0.40475638]
 [-0.43215268]]",-6016.0,3315.0
245,"[[ 0.80678614]
 [ 0.40413881]
 [-0.43100806]]",-6137.0,3378.0
246,"[[ 0.79531558]
 [ 0.41579882]
 [-0.4411173 ]]",-6150.0,3425.0
247,"[[ 0.79947811]
 [ 0.40425743]
 [-0.44430922]]",-6157.0,3427.0
248,"[[ 0.79814388]
 [ 0.39729344]
 [-0.45290646]]",-6117.0,3392.0
249,"[[ 0.80162989]
 [ 0.38850247]
 [-0.45437358]]",-6099.0,3348.0
250,"[[ 0.78485676]
 [ 0.43309409]
 [-0.44320353]]",-6090.0,3439.0
251,"[[ 0.77649522]
 [ 0.43616699]
 [-0.45476756]]",-6025.0,3490.0
252,"[[ 0.76702364]
 [ 0.45379139]
 [-0.45359465]]",-5961.0,3569.0
253,"[[ 0.76804348]
 [ 0.46312478]
 [-0.44229475]]",-5962.0,3675.0
254,"[[ 0.7761053 ]
 [ 0.4414238 ]
 [-0.45033941]]",-5957.0,3688.0
255,"[[ 0.78942438]
 [ 0.38097144]
 [-0.481321  ]]",-5862.0,3501.0
256,"[[ 0.79306133]
 [ 0.37556515]
 [-0.47958789]]",-5811.0,3359.0
257,"[[ 0.81238678]
 [ 0.36293256]
 [-0.45640736]]",-5900.0,3265.0
258,"[[ 0.81542336]
 [ 0.33903909]
 [-0.46918786]]",-5929.0,3126.0
259,"[[ 0.82027264]
 [ 0.32378482]
 [-0.47150417]]",-5953.0,2989.0
260,"[[ 0.81719102]
 [ 0.31054712]
 [-0.48555054]]",-5920.0,2843.0
261,"[[ 0.83340487]
 [ 0.32516882]
 [-0.44687981]]",-6081.0,2826.0
262,"[[ 0.83072101]
 [ 0.32269116]
 [-0.45362211]]",-6174.0,2801.0
263,"[[ 0.81083718]
 [ 0.35524304]
 [-0.46512949]]",-6159.0,2840.0
264,"[[ 0.81137727]
 [ 0.32180317]
 [-0.4879648 ]]",-6054.0,2756.0
265,"[[ 0.80821219]
 [ 0.37305836]
 [-0.45565394]]",-6089.0,2857.0
266,"[[ 0.81786251]
 [ 0.35517707]
 [-0.45271422]]",-6148.0,2895.0
267,"[[ 0.81399167]
 [ 0.35802519]
 [-0.45742271]]",-6164.0,2921.0
268,"[[ 0.8165577 ]
 [ 0.35857584]
 [-0.4523902 ]]",-6202.0,2950.0
269,"[[ 0.81308301]
 [ 0.35076337]
 [-0.46460852]]",-6165.0,2929.0
270,"[[ 0.81652696]
 [ 0.34528352]
 [-0.46266944]]",-6157.0,2907.0
271,"[[ 0.81717943]
 [ 0.34955497]
 [-0.45828932]]",-6172.0,2909.0
272,"[[ 0.83233576]
 [ 0.33122295]
 [-0.44441933]]",-6266.0,2889.0
273,"[[ 0.80600347]
 [ 0.37921634]
 [-0.45448144]]",-6221.0,2960.0
274,"[[ 0.80367207]
 [ 0.3910751 ]
 [-0.44852143]]",-6208.0,3051.0
275,"[[ 0.80860259]
 [ 0.3813412 ]
 [-0.448041  ]]",-6215.0,3097.0
276,"[[ 0.82707305]
 [ 0.3516196 ]
 [-0.438536  ]]",-6309.0,3083.0
277,"[[ 0.82331364]
 [ 0.32632412]
 [-0.46439984]]",-6260.0,2971.0
278,"[[ 0.8251835 ]
 [ 0.34208516]
 [-0.44949965]]",-6278.0,2944.0
279,"[[ 0.83394236]
 [ 0.32516436]
 [-0.44587923]]",-6333.0,2894.0
280,"[[ 0.83410191]
 [ 0.32660742]
 [-0.44452401]]",-6382.0,2865.0
281,"[[ 0.85265744]
 [ 0.28837715]
 [-0.43567637]]",-6496.0,2767.0
282,"[[ 0.84807685]
 [ 0.30100382]
 [-0.43607609]]",-6560.0,2723.0
283,"[[ 0.83741685]
 [ 0.34934388]
 [-0.42034732]]",-6647.0,2830.0
284,"[[ 0.83540969]
 [ 0.33918112]
 [-0.4324891 ]]",-6648.0,2860.0
285,"[[ 0.83294325]
 [ 0.36307918]
 [-0.41758719]]",-6701.0,2964.0
286,"[[ 0.84025496]
 [ 0.33865188]
 [-0.42342237]]",-6747.0,2977.0
287,"[[ 0.83379563]
 [ 0.36010477]
 [-0.41846075]]",-6792.0,3049.0
288,"[[ 0.87327769]
 [ 0.23241042]
 [-0.42821896]]",-6892.0,2783.0
289,"[[ 0.83273542]
 [ 0.34557073]
 [-0.43258825]]",-6827.0,2844.0
290,"[[ 0.84202076]
 [ 0.33423559]
 [-0.42342367]]",-6859.0,2885.0
291,"[[ 0.82977326]
 [ 0.34644807]
 [-0.43755007]]",-6794.0,2920.0
292,"[[ 0.8307837 ]
 [ 0.34700646]
 [-0.43518383]]",-6756.0,2949.0
293,"[[ 0.82842112]
 [ 0.34589905]
 [-0.44053637]]",-6690.0,2955.0
294,"[[ 0.83600019]
 [ 0.33230195]
 [-0.43666817]]",-6670.0,2933.0
