frame,res,X,Y
321,"[[-0.11430423]
 [ 0.04770434]
 [-0.99229977]]",938.0,668.0
322,"[[-0.11838124]
 [ 0.040569  ]
 [-0.99213912]]",958.0,662.0
323,"[[-0.12292517]
 [ 0.0480241 ]
 [-0.99125329]]",976.0,662.0
324,"[[-0.1084417 ]
 [ 0.07466601]
 [-0.9912948 ]]",979.0,683.0
325,"[[-0.09027757]
 [ 0.06809035]
 [-0.99358626]]",967.0,692.0
326,"[[-0.08729259]
 [ 0.0805867 ]
 [-0.99291782]]",956.0,707.0
327,"[[-0.11973909]
 [ 0.02805418]
 [-0.99240894]]",973.0,682.0
328,"[[-0.07795518]
 [ 0.04594714]
 [-0.99589751]]",954.0,676.0
329,"[[-0.09986054]
 [ 0.05591087]
 [-0.99342934]]",957.0,680.0
330,"[[-0.07890298]
 [ 0.07853577]
 [-0.99378391]]",943.0,698.0
331,"[[-0.10615352]
 [ 0.07079914]
 [-0.99182605]]",953.0,705.0
332,"[[-0.07572839]
 [ 0.04567494]
 [-0.99608183]]",937.0,690.0
333,"[[-0.09399036]
 [ 0.04549845]
 [-0.99453291]]",940.0,680.0
334,"[[-0.07500892]
 [ 0.10148284]
 [-0.99200549]]",928.0,714.0
335,"[[-0.09029964]
 [ 0.08604236]
 [-0.99219085]]",930.0,726.0
336,"[[-0.08561355]
 [ 0.04456023]
 [-0.99533146]]",928.0,703.0
337,"[[-0.10097543]
 [ 0.06518985]
 [-0.99275085]]",938.0,702.0
338,"[[-0.09681852]
 [ 0.05303533]
 [-0.99388804]]",942.0,691.0
339,"[[-0.10052139]
 [ 0.08343847]
 [-0.99143001]]",948.0,707.0
340,"[[-0.09472445]
 [ 0.05700926]
 [-0.99386982]]",949.0,698.0
341,"[[-0.10317618]
 [ 0.08346253]
 [-0.99115523]]",955.0,710.0
342,"[[-0.10074824]
 [ 0.05313683]
 [-0.99349196]]",957.0,695.0
343,"[[-0.10307291]
 [ 0.07856441]
 [-0.99156624]]",961.0,705.0
344,"[[-0.12276762]
 [ 0.0314687 ]
 [-0.99193641]]",980.0,677.0
345,"[[-0.12780484]
 [ 0.03597696]
 [-0.9911466 ]]",996.0,659.0
346,"[[-0.14037432]
 [ 0.06942174]
 [-0.98766172]]",1019.0,671.0
347,"[[-0.11228681]
 [ 0.06363241]
 [-0.99163632]]",1014.0,676.0
348,"[[-0.11156106]
 [ 0.07459977]
 [-0.99095358]]",1010.0,687.0
349,"[[-0.0647465 ]
 [ 0.10236638]
 [-0.9926374 ]]",973.0,716.0
350,"[[-0.0570419 ]
 [ 0.08870368]
 [-0.99442339]]",939.0,726.0
351,"[[-0.10548274]
 [ 0.06496277]
 [-0.99229695]]",951.0,715.0
352,"[[-0.08513056]
 [ 0.07746118]
 [-0.99335419]]",944.0,715.0
353,"[[-0.08799351]
 [ 0.07370504]
 [-0.99339051]]",941.0,712.0
354,"[[-0.11785632]
 [ 0.08073158]
 [-0.98974355]]",961.0,715.0
355,"[[-0.08759026]
 [ 0.10657959]
 [-0.99043866]]",954.0,737.0
356,"[[-0.09886664]
 [ 0.10599342]
 [-0.98943963]]",957.0,753.0
357,"[[-0.10972657]
 [ 0.08811599]
 [-0.99004831]]",968.0,753.0
358,"[[-0.10681516]
 [ 0.09463401]
 [-0.98976509]]",974.0,758.0
359,"[[-0.10075245]
 [ 0.09220788]
 [-0.99062942]]",974.0,760.0
360,"[[-0.12280269]
 [ 0.06507647]
 [-0.99029519]]",990.0,739.0
361,"[[-0.14911574]
 [ 0.11053534]
 [-0.98262222]]",1022.0,758.0
362,"[[-0.14174664]
 [ 0.10762583]
 [-0.98403484]]",1040.0,769.0
363,"[[-0.13276588]
 [ 0.12273191]
 [-0.98351924]]",1046.0,788.0
364,"[[-0.13186706]
 [ 0.11081008]
 [-0.98505442]]",1049.0,793.0
365,"[[-0.1483454 ]
 [ 0.10455178]
 [-0.98339339]]",1064.0,792.0
366,"[[-0.13114005]
 [ 0.10827391]
 [-0.98543343]]",1062.0,793.0
367,"[[-0.14635665]
 [ 0.0984058 ]
 [-0.98432517]]",1072.0,787.0
368,"[[-0.12756904]
 [ 0.1243632 ]
 [-0.984002  ]]",1065.0,802.0
369,"[[-0.11275509]
 [ 0.11131308]
 [-0.98736806]]",1049.0,804.0
370,"[[-0.10351626]
 [ 0.11142391]
 [-0.98836688]]",1031.0,805.0
371,"[[-0.14123366]
 [ 0.11657928]
 [-0.98308816]]",1046.0,810.0
372,"[[-0.13840427]
 [ 0.11271496]
 [-0.98394085]]",1054.0,810.0
373,"[[-0.09936937]
 [ 0.13849186]
 [-0.98536579]]",1032.0,831.0
374,"[[-0.12270382]
 [ 0.13423917]
 [-0.98332274]]",1032.0,843.0
375,"[[-0.09754718]
 [ 0.08252607]
 [-0.99180341]]",1013.0,812.0
376,"[[-0.12237754]
 [ 0.04068771]
 [-0.99164926]]",1017.0,756.0
377,"[[-0.11724079]
 [ 0.02628206]
 [-0.99275568]]",1016.0,705.0
378,"[[-0.12532555]
 [ 0.02089811]
 [-0.99189555]]",1021.0,663.0
379,"[[-0.12651656]
 [ 0.03764293]
 [-0.99125   ]]",1025.0,644.0
380,"[[-0.13516937]
 [ 0.03418577]
 [-0.99023259]]",1036.0,629.0
381,"[[-0.13502562]
 [ 0.04603537]
 [-0.98977211]]",1044.0,627.0
382,"[[-0.12983902]
 [ 0.04478292]
 [-0.99052325]]",1045.0,625.0
383,"[[-0.14008084]
 [ 0.05257226]
 [-0.9887434 ]]",1054.0,628.0
384,"[[-0.14427916]
 [ 0.04751971]
 [-0.98839537]]",1064.0,627.0
385,"[[-0.12505847]
 [ 0.06400937]
 [-0.99008241]]",1056.0,638.0
386,"[[-0.11027644]
 [ 0.06720136]
 [-0.99162648]]",1039.0,648.0
387,"[[-0.11250638]
 [ 0.08409212]
 [-0.99008627]]",1028.0,666.0
388,"[[-0.12289   ]
 [ 0.07984222]
 [-0.98920335]]",1028.0,678.0
389,"[[-0.1483    ]
 [ 0.06642856]
 [-0.98670885]]",1047.0,676.0
390,"[[-0.14396278]
 [ 0.05241434]
 [-0.98819404]]",1058.0,664.0
391,"[[-0.13879812]
 [ 0.03608835]
 [-0.98966293]]",1062.0,644.0
392,"[[-0.12088605]
 [ 0.0329393 ]
 [-0.99211973]]",1051.0,625.0
393,"[[-0.12879624]
 [ 0.04046868]
 [-0.990845  ]]",1049.0,617.0
394,"[[-0.11123344]
 [ 0.06429683]
 [-0.99171218]]",1035.0,629.0
395,"[[-0.11487267]
 [ 0.06049253]
 [-0.99153665]]",1028.0,636.0
396,"[[-0.12827156]
 [ 0.06748062]
 [-0.98944064]]",1032.0,646.0
397,"[[-0.05483826]
 [ 0.04961832]
 [-0.99726164]]",979.0,639.0
398,"[[-0.08896016]
 [ 0.03690486]
 [-0.99535126]]",966.0,625.0
399,"[[-0.0641003 ]
 [ 0.02957279]
 [-0.99750519]]",938.0,609.0
400,"[[-0.05885882]
 [ 0.04421524]
 [-0.99728664]]",913.0,608.0
401,"[[-0.07916847]
 [ 0.05592992]
 [-0.99529101]]",910.0,616.0
402,"[[-0.0850299 ]
 [ 0.03855243]
 [-0.99563227]]",912.0,609.0
403,"[[-0.05933732]
 [ 0.04359653]
 [-0.99728553]]",895.0,608.0
404,"[[-0.05482853]
 [ 0.03539375]
 [-0.99786828]]",879.0,601.0
405,"[[-0.05439221]
 [ 0.0337903 ]
 [-0.99794775]]",867.0,595.0
406,"[[-0.04783759]
 [ 0.04942899]
 [-0.99763137]]",853.0,603.0
407,"[[-0.05951206]
 [ 0.05348534]
 [-0.99679368]]",852.0,612.0
408,"[[-0.09654084]
 [ 0.03445225]
 [-0.99473258]]",879.0,605.0
409,"[[-0.06662468]
 [ 0.03484306]
 [-0.99716955]]",877.0,601.0
410,"[[-0.09696159]
 [ 0.01514203]
 [-0.99517293]]",897.0,583.0
411,"[[-0.08230586]
 [ 0.03937669]
 [-0.99582891]]",901.0,587.0
412,"[[-0.07854244]
 [ 0.0401603 ]
 [-0.99610152]]",901.0,591.0
413,"[[-0.08853093]
 [ 0.03193396]
 [-0.9955614 ]]",908.0,587.0
414,"[[-0.07205443]
 [ 0.05006806]
 [-0.99614324]]",901.0,598.0
415,"[[-0.07958481]
 [ 0.0328882 ]
 [-0.99628541]]",901.0,593.0
416,"[[-0.10041389]
 [ 0.03445112]
 [-0.99434912]]",917.0,591.0
417,"[[-0.09112262]
 [ 0.05787157]
 [-0.9941567 ]]",921.0,607.0
418,"[[-0.06478907]
 [ 0.05610107]
 [-0.99632076]]",905.0,618.0
419,"[[-0.08067251]
 [ 0.06406938]
 [-0.99467938]]",905.0,630.0
420,"[[-0.08894846]
 [ 0.06619732]
 [-0.99383403]]",910.0,641.0
421,"[[-0.05936514]
 [ 0.02997269]
 [-0.99778626]]",893.0,623.0
422,"[[-0.06941846]
 [ 0.03001458]
 [-0.997136  ]]",888.0,610.0
423,"[[-0.05255555]
 [ 0.00861313]
 [-0.99858086]]",871.0,585.0
424,"[[-0.07843419]
 [ 0.02698517]
 [-0.996554  ]]",879.0,582.0
425,"[[-0.076954  ]
 [ 0.02399765]
 [-0.9967458 ]]",883.0,578.0
426,"[[-0.06876215]
 [ 0.03323849]
 [-0.99707922]]",880.0,581.0
427,"[[-0.0649595 ]
 [ 0.01975037]
 [-0.99769243]]",875.0,574.0
428,"[[-0.08012324]
 [ 0.0373685 ]
 [-0.99608426]]",883.0,582.0
429,"[[-0.07621755]
 [ 0.05306391]
 [-0.99567821]]",885.0,599.0
430,"[[-0.08391789]
 [ 0.04132094]
 [-0.99561557]]",893.0,604.0
431,"[[-0.07837347]
 [ 0.03715467]
 [-0.99623146]]",895.0,604.0
432,"[[-0.07122601]
 [ 0.03963173]
 [-0.99667255]]",892.0,608.0
433,"[[-0.07113106]
 [ 0.039167  ]
 [-0.99669771]]",889.0,610.0
434,"[[-0.06803087]
 [ 0.0461612 ]
 [-0.99661474]]",885.0,616.0
435,"[[-0.07982615]
 [ 0.04243093]
 [-0.99590532]]",890.0,618.0
436,"[[-0.08764207]
 [ 0.04031687]
 [-0.99533583]]",900.0,617.0
437,"[[-0.09611793]
 [ 0.06245095]
 [-0.99340889]]",913.0,633.0
438,"[[-0.09506424]
 [ 0.03363314]
 [-0.99490281]]",921.0,623.0
439,"[[-0.11944365]
 [ 0.06509826]
 [-0.99070451]]",946.0,639.0
440,"[[-0.11037567]
 [ 0.07372198]
 [-0.991152  ]]",957.0,656.0
441,"[[-0.0921116 ]
 [-0.0212513 ]
 [-0.99552189]]",951.0,600.0
442,"[[-0.16502475]
 [-0.11708905]
 [-0.97931455]]",1003.0,488.0
443,"[[-0.14679703]
 [-0.03849107]
 [-0.98841746]]",1026.0,466.0
444,"[[-0.07302588]
 [-0.00305088]
 [-0.99732538]]",988.0,476.0
445,"[[-0.0775273 ]
 [ 0.04504672]
 [-0.99597204]]",963.0,519.0
446,"[[-0.08176423]
 [ 0.05142721]
 [-0.99532399]]",949.0,556.0
447,"[[-0.06579027]
 [ 0.06546469]
 [-0.99568369]]",927.0,592.0
448,"[[-0.07807194]
 [ 0.04901003]
 [-0.99574233]]",920.0,607.0
449,"[[-0.07924077]
 [ 0.04794943]
 [-0.99570164]]",917.0,617.0
450,"[[-0.11174243]
 [ 0.04994134]
 [-0.99248148]]",940.0,627.0
451,"[[-0.12876602]
 [ 0.04722531]
 [-0.99054989]]",969.0,632.0
452,"[[-0.08776402]
 [ 0.07877821]
 [-0.99302138]]",959.0,658.0
453,"[[-0.10178462]
 [ 0.04129478]
 [-0.99394901]]",962.0,649.0
454,"[[-0.11594489]
 [ 0.03045114]
 [-0.99278875]]",975.0,633.0
455,"[[-0.12459123]
 [ 0.02096915]
 [-0.99198655]]",990.0,614.0
456,"[[-0.16150164]
 [ 0.02906239]
 [-0.98644442]]",1029.0,605.0
457,"[[-0.07289097]
 [ 0.06170064]
 [-0.99542952]]",990.0,620.0
458,"[[-0.09205448]
 [ 0.02543538]
 [-0.99542906]]",974.0,603.0
459,"[[-0.06240391]
 [ 0.03961364]
 [-0.99726451]]",941.0,601.0
460,"[[-0.0721862 ]
 [ 0.05675448]
 [-0.99577512]]",924.0,612.0
461,"[[-0.01848943]
 [ 0.06952636]
 [-0.99740876]]",873.0,628.0
462,"[[-0.05177115]
 [ 0.0391087 ]
 [-0.99789291]]",860.0,617.0
463,"[[-0.07315052]
 [ 0.04599482]
 [-0.99625974]]",866.0,613.0
464,"[[-0.09058768]
 [ 0.03009478]
 [-0.99543366]]",883.0,597.0
465,"[[-0.07225102]
 [ 0.02952115]
 [-0.99694949]]",882.0,585.0
466,"[[-0.06517384]
 [ 0.00974366]
 [-0.99782635]]",877.0,561.0
467,"[[-0.05509958]
 [ 0.01176578]
 [-0.99841154]]",865.0,546.0
468,"[[-0.05754471]
 [ 0.0424857 ]
 [-0.9974385 ]]",858.0,556.0
469,"[[-0.02474613]
 [-0.01616753]
 [-0.99956302]]",830.0,523.0
470,"[[-0.03377908]
 [-0.0125733 ]
 [-0.99935023]]",815.0,501.0
471,"[[-0.04254587]
 [-0.052193  ]
 [-0.99773029]]",811.0,457.0
472,"[[-0.03647859]
 [-0.06469844]
 [-0.9972379 ]]",804.0,416.0
473,"[[-0.04350679]
 [-0.06075802]
 [-0.9972039 ]]",804.0,389.0
474,"[[-0.06449504]
 [-0.11119156]
 [-0.991704  ]]",819.0,333.0
475,"[[-0.06861275]
 [-0.04777041]
 [-0.99649901]]",834.0,337.0
476,"[[-0.07196343]
 [-0.08445576]
 [-0.99382518]]",847.0,314.0
477,"[[-0.04426506]
 [-0.09678789]
 [-0.99432022]]",836.0,289.0
478,"[[-0.04133863]
 [-0.10594725]
 [-0.9935121 ]]",826.0,263.0
479,"[[-0.03621448]
 [-0.08063105]
 [-0.99608591]]",815.0,262.0
480,"[[-0.0247704 ]
 [-0.07649483]
 [-0.99676224]]",799.0,265.0
481,"[[-0.01828261]
 [-0.01408793]
 [-0.9997336 ]]",783.0,313.0
482,"[[-0.0123894 ]
 [-0.02320903]
 [-0.99965386]]",768.0,342.0
483,"[[-0.02030628]
 [-0.00630435]
 [-0.99977393]]",762.0,376.0
484,"[[-0.02038127]
 [-0.01436659]
 [-0.99968905]]",758.0,395.0
485,"[[-0.05109258]
 [-0.05857727]
 [-0.99697455]]",777.0,375.0
486,"[[-0.01409926]
 [-0.00773935]
 [-0.99987065]]",764.0,397.0
487,"[[-0.04280284]
 [-0.04535172]
 [-0.99805368]]",776.0,385.0
488,"[[-0.03218316]
 [-0.05199964]
 [-0.99812839]]",777.0,372.0
489,"[[-0.00976084]
 [ 0.0751104 ]
 [-0.99712745]]",761.0,457.0
490,"[[-0.00114591]
 [ 0.10066181]
 [-0.99492004]]",744.0,536.0
491,"[[-0.02610279]
 [ 0.08777226]
 [-0.99579851]]",749.0,584.0
492,"[[-0.03440898]
 [ 0.07965864]
 [-0.99622815]]",759.0,615.0
493,"[[-0.08280285]
 [ 0.0646128 ]
 [-0.99446914]]",802.0,626.0
494,"[[-0.06762129]
 [ 0.06763654]
 [-0.99541582]]",822.0,637.0
495,"[[-0.05642692]
 [ 0.07979282]
 [-0.9952131 ]]",829.0,653.0
496,"[[-0.06239282]
 [ 0.0730879 ]
 [-0.99537194]]",838.0,661.0
497,"[[-0.06261483]
 [ 0.07823365]
 [-0.99496677]]",845.0,670.0
498,"[[-0.05999335]
 [ 0.08143959]
 [-0.99487104]]",849.0,680.0
499,"[[-0.06002076]
 [ 0.09220345]
 [-0.99392959]]",851.0,694.0
500,"[[-0.0538898 ]
 [ 0.09202643]
 [-0.99429725]]",848.0,705.0
501,"[[-0.0687584 ]
 [ 0.05811406]
 [-0.99593927]]",857.0,687.0
502,"[[-0.06344772]
 [ 0.06193882]
 [-0.99606123]]",860.0,678.0
503,"[[-0.07115844]
 [ 0.07534112]
 [-0.9946156 ]]",867.0,682.0
504,"[[-0.06395557]
 [ 0.06455022]
 [-0.99586292]]",867.0,676.0
505,"[[-0.06696052]
 [ 0.0819157 ]
 [-0.9943873 ]]",868.0,684.0
506,"[[-0.04771887]
 [ 0.07889169]
 [-0.99574043]]",855.0,686.0
507,"[[-0.03559459]
 [ 0.09439766]
 [-0.99489804]]",837.0,699.0
508,"[[-0.06438531]
 [ 0.07471173]
 [-0.99512446]]",844.0,694.0
509,"[[-0.0888586 ]
 [ 0.04451988]
 [-0.99504881]]",867.0,669.0
510,"[[-0.09703003]
 [ 0.04155978]
 [-0.99441337]]",890.0,649.0
511,"[[-0.09524979]
 [ 0.06196192]
 [-0.99352312]]",905.0,650.0
512,"[[-0.08519196]
 [ 0.05281881]
 [-0.99496357]]",909.0,646.0
513,"[[-0.07873639]
 [ 0.06685603]
 [-0.99465112]]",908.0,652.0
514,"[[-0.05912528]
 [ 0.06447993]
 [-0.99616592]]",892.0,655.0
515,"[[-0.06320037]
 [ 0.0805558 ]
 [-0.99474443]]",884.0,669.0
516,"[[-0.05285459]
 [ 0.07222325]
 [-0.99598705]]",871.0,674.0
517,"[[-0.096732  ]
 [ 0.01066166]
 [-0.99525336]]",893.0,633.0
518,"[[-0.09238567]
 [ 0.01087659]
 [-0.99566389]]",907.0,603.0
519,"[[-0.08573062]
 [ 0.02405485]
 [-0.99602792]]",912.0,591.0
520,"[[-0.07347242]
 [ 0.03344818]
 [-0.99673619]]",906.0,588.0
521,"[[-0.08156969]
 [ 0.0577293 ]
 [-0.99499433]]",907.0,604.0
522,"[[-0.0707244 ]
 [ 0.04872053]
 [-0.99630536]]",901.0,609.0
523,"[[-0.07697896]
 [ 0.03094706]
 [-0.99655232]]",901.0,601.0
524,"[[-0.09002036]
 [ 0.02541373]
 [-0.99561563]]",910.0,591.0
525,"[[-0.0926072 ]
 [ 0.03444273]
 [-0.99510683]]",919.0,590.0
526,"[[-0.0625245 ]
 [ 0.03416545]
 [-0.99745847]]",903.0,590.0
527,"[[-0.06502607]
 [ 0.03528997]
 [-0.99725936]]",894.0,591.0
528,"[[-0.0404206 ]
 [ 0.06622533]
 [-0.99698565]]",868.0,614.0
529,"[[-0.060144  ]
 [ 0.03357532]
 [-0.99762488]]",864.0,607.0
530,"[[-0.06676037]
 [ 0.04257422]
 [-0.99686032]]",866.0,607.0
531,"[[-0.08198406]
 [ 0.03838081]
 [-0.99589434]]",878.0,605.0
532,"[[-0.08424681]
 [ 0.03896418]
 [-0.99568281]]",889.0,604.0
533,"[[-0.09677894]
 [ 0.03277508]
 [-0.99476612]]",906.0,600.0
534,"[[-0.09339248]
 [ 0.04470271]
 [-0.99462531]]",916.0,606.0
535,"[[-0.08611307]
 [ 0.04872481]
 [-0.99509318]]",918.0,612.0
536,"[[-0.07270608]
 [ 0.0369729 ]
 [-0.99666786]]",909.0,608.0
537,"[[-0.06146736]
 [ 0.04298541]
 [-0.99718304]]",895.0,609.0
538,"[[-0.08253709]
 [ 0.04762087]
 [-0.99544959]]",900.0,613.0
539,"[[-0.09269919]
 [ 0.06369919]
 [-0.9936545 ]]",911.0,628.0
540,"[[-0.05093853]
 [ 0.06488652]
 [-0.99659169]]",888.0,640.0
541,"[[-0.09274527]
 [ 0.05663757]
 [-0.99407771]]",903.0,643.0
542,"[[-0.08698447]
 [ 0.07005651]
 [-0.99374332]]",910.0,655.0
543,"[[-0.08872582]
 [ 0.07254063]
 [-0.99341109]]",916.0,665.0
544,"[[-0.10145266]
 [ 0.06842246]
 [-0.99248462]]",930.0,669.0
545,"[[-0.11579738]
 [ 0.06652151]
 [-0.99104281]]",950.0,670.0
546,"[[-0.13730465]
 [ 0.03870901]
 [-0.98977222]]",980.0,650.0
547,"[[-0.12832602]
 [ 0.05963211]
 [-0.9899376 ]]",996.0,651.0
548,"[[-0.09644627]
 [ 0.06495995]
 [-0.99321615]]",983.0,653.0
549,"[[-0.06839668]
 [ 0.07113917]
 [-0.99511864]]",954.0,660.0
550,"[[-0.11356388]
 [ 0.06931016]
 [-0.99111016]]",966.0,663.0
551,"[[-0.08765164]
 [ 0.07108864]
 [-0.99361139]]",956.0,667.0
552,"[[-0.0809757 ]
 [ 0.07703081]
 [-0.99373497]]",944.0,674.0
553,"[[-0.07522548]
 [ 0.07132778]
 [-0.99461222]]",931.0,676.0
554,"[[-0.04657288]
 [ 0.06711379]
 [-0.99665777]]",901.0,674.0
555,"[[-0.04879252]
 [ 0.06778638]
 [-0.99650604]]",881.0,673.0
556,"[[-0.07508908]
 [ 0.08656784]
 [-0.99341212]]",886.0,686.0
557,"[[-0.08473189]
 [ 0.08963994]
 [-0.99236344]]",897.0,698.0
558,"[[-0.07445259]
 [ 0.06849642]
 [-0.99486936]]",897.0,691.0
559,"[[-0.07822597]
 [ 0.07335967]
 [-0.9942329 ]]",899.0,689.0
560,"[[-0.07458938]
 [ 0.06410293]
 [-0.99515187]]",898.0,681.0
561,"[[-0.07752472]
 [ 0.05181983]
 [-0.99564282]]",900.0,666.0
562,"[[-0.07840978]
 [ 0.04912395]
 [-0.99571017]]",901.0,654.0
563,"[[-0.0793932 ]
 [ 0.07807083]
 [-0.9937815 ]]",903.0,666.0
564,"[[-0.0755745 ]
 [ 0.07615546]
 [-0.99422776]]",902.0,672.0
565,"[[-0.04305075]
 [ 0.07811402]
 [-0.99601447]]",878.0,678.0
566,"[[-0.03341202]
 [ 0.09166571]
 [-0.99522914]]",853.0,692.0
567,"[[-0.0377202 ]
 [ 0.08441133]
 [-0.99571678]]",838.0,698.0
568,"[[-0.04738793]
 [ 0.0623068 ]
 [-0.99693142]]",835.0,686.0
569,"[[-0.06175127]
 [ 0.06305808]
 [-0.99609762]]",842.0,678.0
570,"[[-0.07482853]
 [ 0.06902442]
 [-0.99480466]]",857.0,676.0
571,"[[-0.06671959]
 [ 0.07707966]
 [-0.99479004]]",861.0,681.0
572,"[[-0.03950158]
 [ 0.08642153]
 [-0.99547524]]",845.0,691.0
573,"[[-0.0307561 ]
 [ 0.08651663]
 [-0.99577554]]",826.0,698.0
574,"[[-0.03044621]
 [ 0.09886851]
 [-0.99463463]]",812.0,712.0
575,"[[-0.0450492 ]
 [ 0.07676466]
 [-0.996031  ]]",813.0,706.0
576,"[[-0.06456531]
 [ 0.06384859]
 [-0.99586881]]",828.0,693.0
577,"[[-0.03287959]
 [ 0.10988362]
 [-0.99340048]]",816.0,716.0
578,"[[-0.05837876]
 [ 0.1109013 ]
 [-0.99211533]]",825.0,732.0
579,"[[-0.06409254]
 [ 0.10793021]
 [-0.99209033]]",836.0,742.0
580,"[[-0.07183875]
 [ 0.12154458]
 [-0.98998288]]",849.0,758.0
581,"[[-0.04992278]
 [ 0.13842052]
 [-0.98911449]]",844.0,784.0
582,"[[-0.05935624]
 [ 0.11107464]
 [-0.99203793]]",846.0,781.0
583,"[[-0.08188511]
 [ 0.10111807]
 [-0.99149885]]",864.0,773.0
584,"[[-0.11782074]
 [ 0.09122976]
 [-0.98883538]]",905.0,760.0
585,"[[-0.11676487]
 [ 0.10736051]
 [-0.9873397 ]]",934.0,762.0
586,"[[-0.12295221]
 [ 0.09225427]
 [-0.98811533]]",960.0,754.0
587,"[[-0.13630636]
 [ 0.09119759]
 [-0.98646012]]",989.0,749.0
588,"[[-0.14373138]
 [ 0.09431204]
 [-0.98511245]]",1017.0,749.0
589,"[[-0.13755385]
 [ 0.06696725]
 [-0.98822787]]",1032.0,728.0
590,"[[-0.13897086]
 [ 0.05887712]
 [-0.98854468]]",1044.0,706.0
591,"[[-0.14393023]
 [ 0.09084784]
 [-0.98540893]]",1057.0,715.0
592,"[[-0.14396382]
 [ 0.09783128]
 [-0.98473522]]",1067.0,726.0
593,"[[-0.14381777]
 [ 0.08090799]
 [-0.98629121]]",1074.0,722.0
594,"[[-0.14948947]
 [ 0.0819236 ]
 [-0.9853636 ]]",1083.0,720.0
595,"[[-0.15598192]
 [ 0.07999266]
 [-0.98451552]]",1095.0,717.0
596,"[[-0.16073514]
 [ 0.08628116]
 [-0.98321909]]",1106.0,719.0
597,"[[-0.15847169]
 [ 0.09190808]
 [-0.98307661]]",1114.0,725.0
598,"[[-0.17870236]
 [ 0.06438501]
 [-0.98179429]]",1135.0,710.0
599,"[[-0.1986464 ]
 [ 0.04453427]
 [-0.97905889]]",1166.0,685.0
600,"[[-0.16469488]
 [ 0.06519524]
 [-0.98418757]]",1162.0,681.0
601,"[[-0.16353499]
 [ 0.08509679]
 [-0.98286054]]",1157.0,692.0
602,"[[-0.17574929]
 [ 0.10283332]
 [-0.97904928]]",1164.0,713.0
603,"[[-0.17150526]
 [ 0.07467447]
 [-0.98234906]]",1165.0,709.0
604,"[[-0.17879693]
 [ 0.06959893]
 [-0.98142124]]",1172.0,702.0
605,"[[-0.21307595]
 [ 0.03676716]
 [-0.9763436 ]]",1203.0,673.0
606,"[[-0.22091644]
 [ 0.03791504]
 [-0.97455548]]",1232.0,654.0
607,"[[-0.22793235]
 [ 0.03143477]
 [-0.97316941]]",1259.0,635.0
608,"[[-0.19791382]
 [ 0.04226352]
 [-0.97930787]]",1255.0,630.0
609,"[[-0.11674408]
 [ 0.04965782]
 [-0.99191982]]",1191.0,631.0
610,"[[-0.08023496]
 [ 0.06103819]
 [-0.99490537]]",1116.0,639.0
611,"[[-0.05946216]
 [ 0.05989242]
 [-0.99643221]]",1046.0,645.0
612,"[[-0.0765805 ]
 [ 0.06108007]
 [-0.99519076]]",1007.0,649.0
613,"[[-0.10359476]
 [ 0.05597291]
 [-0.99304338]]",998.0,649.0
614,"[[-0.08699377]
 [ 0.06722877]
 [-0.99393781]]",980.0,658.0
615,"[[-0.11086157]
 [ 0.04146741]
 [-0.99297038]]",983.0,644.0
616,"[[-0.12283941]
 [ 0.06780608]
 [-0.99010748]]",994.0,653.0
617,"[[-0.09235035]
 [ 0.05421454]
 [-0.99424956]]",980.0,650.0
618,"[[-0.10874958]
 [ 0.03638844]
 [-0.99340294]]",982.0,635.0
619,"[[-0.11200827]
 [ 0.02597104]
 [-0.99336783]]",985.0,616.0
620,"[[-0.10829777]
 [ 0.0226762 ]
 [-0.99385984]]",985.0,600.0
621,"[[-0.11475938]
 [ 0.0315206 ]
 [-0.99289311]]",990.0,595.0
622,"[[-0.1362729 ]
 [ 0.01595997]
 [-0.99054277]]",1008.0,580.0
623,"[[-0.09353049]
 [ 0.03497574]
 [-0.99500188]]",991.0,584.0
624,"[[-0.09895901]
 [-0.01226921]
 [-0.99501587]]",983.0,554.0
625,"[[-0.13594598]
 [-0.10328802]
 [-0.98531735]]",1005.0,465.0
626,"[[-0.12316406]
 [-0.10637064]
 [-0.98666909]]",1012.0,398.0
627,"[[-0.0626948 ]
 [-0.05948047]
 [-0.99625872]]",972.0,385.0
628,"[[-0.05308926]
 [ 0.01964887]
 [-0.99839644]]",935.0,434.0
629,"[[-0.04502744]
 [ 0.02639455]
 [-0.998637  ]]",903.0,474.0
630,"[[-0.03026501]
 [ 0.02768572]
 [-0.99915841]]",868.0,504.0
631,"[[-0.0084311 ]
 [ 0.05046072]
 [-0.99869046]]",827.0,542.0
632,"[[-0.01347809]
 [ 0.03940492]
 [-0.99913242]]",801.0,561.0
633,"[[-0.07005574]
 [ 0.04274295]
 [-0.99662693]]",824.0,578.0
634,"[[-0.06118782]
 [ 0.03882125]
 [-0.99737102]]",834.0,588.0
635,"[[-0.08513921]
 [ 0.04775453]
 [-0.99522401]]",859.0,600.0
636,"[[-0.07763706]
 [ 0.02156027]
 [-0.99674853]]",871.0,589.0
637,"[[-0.13637514]
 [ 0.02227307]
 [-0.99040685]]",924.0,583.0
638,"[[-0.15308843]
 [ 0.01987304]
 [-0.98801265]]",976.0,577.0
639,"[[-0.14597564]
 [ 0.04456961]
 [-0.9882837 ]]",1007.0,589.0
640,"[[-0.10671608]
 [ 0.02193234]
 [-0.99404761]]",1000.0,579.0
