frame,res,X,Y
177,"[[-0.13671258]
 [ 0.09508388]
 [-0.98603688]]",1257.0,775.0
178,"[[-0.15377218]
 [ 0.09024218]
 [-0.98397686]]",1261.0,777.0
179,"[[-0.15683643]
 [ 0.10523771]
 [-0.98200171]]",1266.0,789.0
180,"[[-0.14829047]
 [ 0.10586813]
 [-0.98326084]]",1264.0,797.0
181,"[[-0.15735674]
 [ 0.11070222]
 [-0.98131742]]",1269.0,807.0
182,"[[-0.14360281]
 [ 0.10722946]
 [-0.98380896]]",1263.0,813.0
183,"[[-0.19811024]
 [ 0.08587304]
 [-0.97641085]]",1299.0,802.0
184,"[[-0.22529827]
 [ 0.05354806]
 [-0.9728172 ]]",1346.0,770.0
185,"[[-0.20204625]
 [ 0.08384873]
 [-0.97578005]]",1362.0,768.0
186,"[[-0.18396173]
 [ 0.07750569]
 [-0.97987293]]",1358.0,760.0
187,"[[-0.17548689]
 [ 0.09027656]
 [-0.98033387]]",1351.0,764.0
188,"[[-0.19182155]
 [ 0.08474345]
 [-0.97776431]]",1357.0,763.0
189,"[[-0.18565894]
 [ 0.09042165]
 [-0.97844503]]",1356.0,765.0
190,"[[-0.15673681]
 [ 0.09186217]
 [-0.983359  ]]",1335.0,768.0
191,"[[-0.17633051]
 [ 0.09666892]
 [-0.9795727 ]]",1334.0,774.0
192,"[[-0.16648012]
 [ 0.09350286]
 [-0.98160154]]",1327.0,777.0
193,"[[-0.12165191]
 [ 0.09840299]
 [-0.98768298]]",1290.0,784.0
194,"[[-0.11867178]
 [ 0.10225873]
 [-0.98765387]]",1261.0,792.0
195,"[[-0.1205053 ]
 [ 0.10474849]
 [-0.98717082]]",1241.0,798.0
196,"[[-0.14612195]
 [ 0.09191482]
 [-0.98498733]]",1243.0,793.0
197,"[[-0.11607932]
 [ 0.12187522]
 [-0.98573425]]",1224.0,812.0
198,"[[-0.16700473]
 [ 0.10020771]
 [-0.98085057]]",1247.0,811.0
199,"[[-0.06893405]
 [-0.03963483]
 [-0.99683358]]",1193.0,710.0
200,"[[-0.08210163]
 [-0.06736667]
 [-0.99434453]]",1163.0,618.0
201,"[[-0.10435037]
 [ 0.0963862 ]
 [-0.98985893]]",1158.0,668.0
202,"[[-0.07961526]
 [ 0.12024028]
 [-0.98954721]]",1138.0,722.0
203,"[[-0.08962918]
 [ 0.10116024]
 [-0.99082451]]",1129.0,746.0
204,"[[-0.10011506]
 [ 0.11728955]
 [-0.98803853]]",1131.0,774.0
205,"[[-0.12532459]
 [ 0.08107094]
 [-0.98879788]]",1150.0,768.0
206,"[[-0.12134107]
 [ 0.07994278]
 [-0.98938642]]",1161.0,763.0
207,"[[-0.13797944]
 [ 0.07177605]
 [-0.98783089]]",1183.0,753.0
208,"[[-0.15450892]
 [ 0.05088376]
 [-0.98668021]]",1209.0,731.0
209,"[[-0.10450464]
 [ 0.07421801]
 [-0.99175121]]",1192.0,730.0
210,"[[-0.12180314]
 [ 0.04185093]
 [-0.99167157]]",1191.0,707.0
211,"[[-0.12632815]
 [ 0.03646522]
 [-0.99131805]]",1193.0,685.0
212,"[[-0.1483005 ]
 [ 0.02961919]
 [-0.98849869]]",1209.0,662.0
213,"[[-0.12774308]
 [ 0.04436907]
 [-0.99081436]]",1205.0,654.0
214,"[[-0.12523005]
 [ 0.0335226 ]
 [-0.99156123]]",1199.0,638.0
215,"[[-0.15115663]
 [-0.02444622]
 [-0.9882075 ]]",1213.0,586.0
216,"[[-0.15009786]
 [-0.02615843]
 [-0.98832503]]",1223.0,547.0
217,"[[-0.09254376]
 [ 0.07731041]
 [-0.99270275]]",1190.0,590.0
218,"[[-0.09063369]
 [-0.14492576]
 [-0.98528273]]",1166.0,468.0
219,"[[-0.00240886]
 [-0.04591255]
 [-0.99894256]]",1087.0,451.0
220,"[[-0.09240148]
 [ 0.05052379]
 [-0.99443919]]",1092.0,505.0
221,"[[-0.12141908]
 [ 0.06305608]
 [-0.99059646]]",1116.0,551.0
222,"[[-0.11299809]
 [ 0.01097373]
 [-0.9935346 ]]",1127.0,547.0
223,"[[-0.1100351 ]
 [ 0.03160162]
 [-0.99342519]]",1133.0,557.0
224,"[[-0.15720674]
 [ 0.02757715]
 [-0.9871806 ]]",1171.0,562.0
225,"[[-0.15649421]
 [ 0.01684824]
 [-0.98753516]]",1198.0,557.0
226,"[[-1.77232209e-01]
 [ 4.33951348e-04]
 [-9.84168967e-01]]",1233.0,542.0
227,"[[-0.16823596]
 [ 0.01299413]
 [-0.9856611 ]]",1251.0,540.0
228,"[[-0.16270519]
 [-0.00593723]
 [-0.98665686]]",1260.0,524.0
229,"[[-0.17448897]
 [ 0.03111079]
 [-0.98416752]]",1275.0,538.0
230,"[[-0.15981301]
 [ 0.03499399]
 [-0.98652685]]",1275.0,551.0
231,"[[-0.16284937]
 [ 0.05285022]
 [-0.98523446]]",1277.0,572.0
232,"[[-0.16196789]
 [ 0.06250626]
 [-0.98481438]]",1277.0,594.0
233,"[[-0.17099088]
 [ 0.03648244]
 [-0.98459695]]",1284.0,592.0
234,"[[-0.15415499]
 [ 0.05189376]
 [-0.98668297]]",1278.0,601.0
235,"[[-0.14090812]
 [ 0.0585462 ]
 [-0.98829006]]",1264.0,614.0
236,"[[-0.15589632]
 [ 0.04960928]
 [-0.98652687]]",1265.0,617.0
237,"[[-0.16197066]
 [ 0.01993704]
 [-0.98659415]]",1271.0,598.0
238,"[[-0.15729778]
 [ 0.04082921]
 [-0.98670684]]",1271.0,598.0
239,"[[-0.16538059]
 [ 0.05393489]
 [-0.98475392]]",1277.0,608.0
240,"[[-0.15863383]
 [ 0.04104645]
 [-0.98648391]]",1277.0,605.0
241,"[[-0.09358823]
 [ 0.05726395]
 [-0.99396282]]",1230.0,615.0
242,"[[-0.07544668]
 [ 0.05107894]
 [-0.99584072]]",1182.0,616.0
243,"[[-0.090163  ]
 [ 0.06854487]
 [-0.99356542]]",1158.0,629.0
244,"[[-0.10570045]
 [ 0.05979075]
 [-0.99259885]]",1150.0,631.0
245,"[[-0.09895369]
 [ 0.04098854]
 [-0.99424751]]",1139.0,619.0
246,"[[-0.12654769]
 [ 0.01163642]
 [-0.99189227]]",1150.0,590.0
247,"[[-0.11202429]
 [ 0.02456189]
 [-0.99340187]]",1149.0,577.0
248,"[[-0.11637732]
 [ 0.01724964]
 [-0.99305527]]",1150.0,563.0
249,"[[-0.12173157]
 [ 0.02971074]
 [-0.99211829]]",1154.0,561.0
250,"[[-0.11503341]
 [ 0.02669558]
 [-0.99300285]]",1152.0,557.0
251,"[[-0.10537075]
 [ 0.05083026]
 [-0.99313307]]",1145.0,571.0
252,"[[-0.11469556]
 [ 0.05079494]
 [-0.99210121]]",1147.0,582.0
253,"[[-0.13263872]
 [ 0.04907577]
 [-0.98994876]]",1161.0,590.0
254,"[[-0.1103996 ]
 [ 0.07548989]
 [-0.99101625]]",1156.0,614.0
255,"[[-0.12195823]
 [ 0.06739422]
 [-0.99024452]]",1160.0,626.0
256,"[[-0.10128124]
 [ 0.08439588]
 [-0.99127163]]",1149.0,646.0
257,"[[-0.10564364]
 [ 0.08858864]
 [-0.99045014]]",1143.0,663.0
258,"[[-0.13456726]
 [ 0.07775327]
 [-0.98784922]]",1159.0,667.0
259,"[[-0.13144999]
 [ 0.06433713]
 [-0.98923285]]",1170.0,661.0
260,"[[-0.12734118]
 [ 0.05811302]
 [-0.99015509]]",1175.0,655.0
261,"[[ 0.03044834]
 [ 0.10286293]
 [-0.99422941]]",1069.0,683.0
262,"[[ 0.04049662]
 [ 0.11158199]
 [-0.99292975]]",985.0,711.0
263,"[[ 0.03415085]
 [ 0.09828447]
 [-0.99457221]]",929.0,724.0
264,"[[ 0.01427042]
 [ 0.09112215]
 [-0.99573747]]",902.0,730.0
265,"[[ 0.08382551]
 [ 0.10883758]
 [-0.99051889]]",833.0,746.0
266,"[[ 0.07508679]
 [ 0.11820983]
 [-0.99014565]]",788.0,765.0
267,"[[ 0.03699603]
 [ 0.11861381]
 [-0.99225101]]",781.0,777.0
268,"[[ 0.05157611]
 [ 0.12037094]
 [-0.99138829]]",764.0,785.0
269,"[[ 0.08883008]
 [ 0.01454401]
 [-0.9959406 ]]",724.0,718.0
270,"[[ 0.04625012]
 [ 0.07427172]
 [-0.99616496]]",722.0,709.0
271,"[[ 0.082625  ]
 [ 0.08852692]
 [-0.99264097]]",693.0,712.0
272,"[[ 0.10129099]
 [ 0.05656086]
 [-0.99324771]]",656.0,691.0
273,"[[ 0.08067983]
 [ 0.13776276]
 [-0.98717384]]",641.0,734.0
274,"[[ 0.06052424]
 [ 0.14083671]
 [-0.98818108]]",644.0,767.0
275,"[[ 0.05681991]
 [ 0.12812726]
 [-0.99012873]]",648.0,783.0
276,"[[ 0.06344568]
 [ 0.12929843]
 [-0.98957393]]",645.0,796.0
277,"[[ 0.08736213]
 [ 0.07292047]
 [-0.99350413]]",627.0,767.0
278,"[[ 0.08981278]
 [ 0.09458684]
 [-0.99145701]]",611.0,764.0
279,"[[ 0.06592099]
 [ 0.07984257]
 [-0.99462535]]",617.0,753.0
280,"[[ 0.07660888]
 [ 0.08881125]
 [-0.993098  ]]",613.0,754.0
281,"[[ 0.05557111]
 [ 0.11057603]
 [-0.99231285]]",626.0,771.0
282,"[[ 0.03176073]
 [ 0.11826733]
 [-0.99247373]]",653.0,790.0
283,"[[ 0.02727642]
 [ 0.10483503]
 [-0.99411549]]",676.0,795.0
284,"[[-0.03225947]
 [ 0.13775251]
 [-0.9899412 ]]",736.0,824.0
285,"[[-0.05500314]
 [ 0.12585515]
 [-0.99052266]]",797.0,835.0
286,"[[-0.06962529]
 [ 0.10567533]
 [-0.9919602 ]]",852.0,829.0
287,"[[-0.04613033]
 [ 0.09465857]
 [-0.99444042]]",876.0,816.0
288,"[[-0.02712519]
 [ 0.10080674]
 [-0.99453619]]",880.0,811.0
289,"[[-0.03645137]
 [ 0.06918533]
 [-0.99693765]]",890.0,783.0
290,"[[-0.02312236]
 [ 0.08287343]
 [-0.9962918 ]]",887.0,771.0
291,"[[-0.00149012]
 [ 0.0845805 ]
 [-0.99641554]]",871.0,764.0
292,"[[-0.00465674]
 [ 0.09928198]
 [-0.99504844]]",861.0,770.0
293,"[[-0.0153171 ]
 [ 0.1071132 ]
 [-0.99412884]]",861.0,780.0
294,"[[-0.02515702]
 [ 0.10501137]
 [-0.99415277]]",869.0,786.0
295,"[[-0.01242825]
 [ 0.12007816]
 [-0.99268665]]",866.0,802.0
296,"[[-0.03182502]
 [ 0.11405803]
 [-0.99296422]]",877.0,810.0
297,"[[ 0.00392267]
 [ 0.10929644]
 [-0.99400146]]",859.0,813.0
298,"[[-0.01948311]
 [ 0.09126052]
 [-0.99563644]]",863.0,801.0
299,"[[ 0.02612198]
 [ 0.11784047]
 [-0.99268891]]",834.0,810.0
300,"[[ 7.07527329e-04]
 [ 1.21284689e-01]
 [-9.92617511e-01]]",831.0,819.0
301,"[[ 0.00251712]
 [ 0.12170503]
 [-0.99256312]]",827.0,824.0
302,"[[ 0.00931205]
 [ 0.11198323]
 [-0.99366646]]",818.0,821.0
303,"[[ 0.01659066]
 [ 0.1187722 ]
 [-0.99278291]]",807.0,822.0
304,"[[-0.00203485]
 [ 0.11540312]
 [-0.99331666]]",811.0,819.0
305,"[[-0.02651785]
 [ 0.1069622 ]
 [-0.9939094 ]]",832.0,812.0
306,"[[-0.04152395]
 [ 0.12185096]
 [-0.99167944]]",857.0,816.0
307,"[[-0.04364539]
 [ 0.12913451]
 [-0.99066612]]",875.0,821.0
308,"[[-0.06034738]
 [ 0.11555654]
 [-0.99146603]]",901.0,815.0
309,"[[-0.04889044]
 [ 0.11811   ]
 [-0.99179623]]",912.0,813.0
310,"[[-0.03976755]
 [ 0.12280707]
 [-0.99163348]]",914.0,814.0
311,"[[-0.04728284]
 [ 0.12909428]
 [-0.99050442]]",922.0,820.0
312,"[[-0.04104269]
 [ 0.13450145]
 [-0.99006306]]",923.0,829.0
313,"[[ 0.01189368]
 [ 0.12075445]
 [-0.99261115]]",888.0,829.0
314,"[[ 0.02224573]
 [ 0.0950952 ]
 [-0.99521959]]",855.0,812.0
315,"[[ 0.01877191]
 [ 0.07931965]
 [-0.99667247]]",834.0,786.0
