frame,res,X,Y
71,"[[-0.17100894]
 [ 0.02521478]
 [-0.98494678]]",1424.0,591.0
72,"[[-0.17601944]
 [ 0.02503528]
 [-0.98406829]]",1428.0,591.0
73,"[[-0.1513225 ]
 [ 0.0534427 ]
 [-0.98703869]]",1412.0,610.0
74,"[[-0.13269062]
 [ 0.04754258]
 [-0.99001662]]",1387.0,618.0
75,"[[-0.13177653]
 [ 0.05237149]
 [-0.98989503]]",1369.0,629.0
76,"[[-0.143789  ]
 [ 0.04604166]
 [-0.98853674]]",1364.0,632.0
77,"[[-0.14873366]
 [ 0.04719155]
 [-0.9877506 ]]",1364.0,635.0
78,"[[-0.14013893]
 [ 0.06190846]
 [-0.98819453]]",1356.0,646.0
79,"[[-0.17715961]
 [ 0.04721231]
 [-0.98304907]]",1377.0,643.0
80,"[[-0.16469109]
 [ 0.05292985]
 [-0.98492399]]",1383.0,645.0
81,"[[-0.14624698]
 [ 0.07356692]
 [-0.98650886]]",1374.0,660.0
82,"[[-0.15762369]
 [ 0.03952299]
 [-0.98670802]]",1376.0,648.0
83,"[[-0.12938498]
 [ 0.0578245 ]
 [-0.98990699]]",1357.0,651.0
84,"[[-0.14716568]
 [ 0.05358004]
 [-0.98765958]]",1356.0,650.0
85,"[[-0.19091138]
 [ 0.07169337]
 [-0.97898565]]",1388.0,663.0
86,"[[-0.18464468]
 [ 0.05225159]
 [-0.98141536]]",1408.0,660.0
87,"[[-0.17664383]
 [ 0.06774742]
 [-0.98194055]]",1415.0,667.0
88,"[[-0.18265836]
 [ 0.05956041]
 [-0.98137072]]",1425.0,667.0
89,"[[-0.16746511]
 [ 0.03283242]
 [-0.98533115]]",1422.0,648.0
90,"[[-0.17187272]
 [ 0.02235876]
 [-0.9848654 ]]",1421.0,625.0
91,"[[-0.13779985]
 [ 0.06309482]
 [-0.9884484 ]]",1396.0,637.0
92,"[[-0.13913127]
 [ 0.0595583 ]
 [-0.98848131]]",1380.0,644.0
93,"[[-0.13983493]
 [ 0.07158232]
 [-0.987584  ]]",1368.0,657.0
94,"[[-0.13527937]
 [ 0.05015069]
 [-0.98953747]]",1356.0,652.0
95,"[[-0.13198698]
 [ 0.03440738]
 [-0.99065411]]",1345.0,637.0
96,"[[-0.1300273 ]
 [ 0.04464434]
 [-0.99050481]]",1335.0,633.0
97,"[[-0.12164564]
 [ 0.05136558]
 [-0.99124362]]",1321.0,633.0
98,"[[-0.1446237 ]
 [ 0.03968234]
 [-0.9886907 ]]",1326.0,623.0
99,"[[-0.14203349]
 [ 0.03499534]
 [-0.98924305]]",1327.0,613.0
100,"[[-0.12683571]
 [ 0.03148822]
 [-0.99142382]]",1318.0,602.0
101,"[[-0.13881377]
 [ 0.05571294]
 [-0.98875012]]",1321.0,613.0
102,"[[-0.13618346]
 [ 0.02139021]
 [-0.99045269]]",1322.0,598.0
103,"[[ 0.01621054]
 [-0.02960224]
 [-0.9994303 ]]",1215.0,550.0
104,"[[ 0.05176646]
 [-0.09862839]
 [-0.99377697]]",1112.0,466.0
105,"[[ 0.02675813]
 [-0.0839128 ]
 [-0.99611377]]",1053.0,414.0
106,"[[ 0.04686231]
 [-0.09253246]
 [-0.99460629]]",995.0,370.0
107,"[[ 0.010949  ]
 [-0.12230634]
 [-0.992432  ]]",976.0,316.0
108,"[[ 0.04013364]
 [-0.0904759 ]
 [-0.99508965]]",942.0,299.0
109,"[[ 0.06413314]
 [-0.05974884]
 [-0.9961511 ]]",900.0,306.0
110,"[[ 0.05896031]
 [-0.03378466]
 [-0.99768847]]",872.0,328.0
111,"[[ 0.04257033]
 [-0.05929443]
 [-0.99733241]]",861.0,326.0
112,"[[ 0.07467641]
 [-0.04904484]
 [-0.99600102]]",831.0,330.0
113,"[[ 0.08838318]
 [-0.02382328]
 [-0.99580162]]",799.0,350.0
114,"[[ 0.06542044]
 [-0.04104155]
 [-0.99701342]]",792.0,353.0
115,"[[ 0.06796803]
 [-0.03727454]
 [-0.99699095]]",785.0,358.0
116,"[[ 0.07445038]
 [-0.06913005]
 [-0.9948257 ]]",775.0,340.0
117,"[[ 0.04293137]
 [-0.08281964]
 [-0.9956394 ]]",790.0,317.0
118,"[[ 0.01624426]
 [-0.12430537]
 [-0.99211103]]",820.0,272.0
119,"[[ 0.02311599]
 [-0.10333338]
 [-0.99437813]]",836.0,254.0
120,"[[ 0.07211446]
 [-0.10315631]
 [-0.99204752]]",814.0,241.0
121,"[[ 0.06567053]
 [-0.04896104]
 [-0.99663945]]",803.0,270.0
122,"[[ 0.05859968]
 [-0.04570151]
 [-0.9972349 ]]",799.0,292.0
123,"[[ 0.03890697]
 [-0.0432381 ]
 [-0.99830692]]",811.0,311.0
124,"[[ 0.02357926]
 [-0.07281395]
 [-0.99706677]]",831.0,306.0
125,"[[-0.02380991]
 [-0.09489492]
 [-0.99520251]]",879.0,287.0
126,"[[-0.06405993]
 [-0.09724513]
 [-0.99319671]]",942.0,270.0
127,"[[ 0.04881848]
 [-0.11224596]
 [-0.99248053]]",908.0,247.0
128,"[[ 0.11449439]
 [-0.02828306]
 [-0.9930212 ]]",837.0,288.0
129,"[[ 0.11878663]
 [-0.03235638]
 [-0.99239246]]",782.0,314.0
130,"[[ 0.10664728]
 [-0.05890629]
 [-0.99255046]]",750.0,314.0
131,"[[ 0.08352163]
 [-0.03034358]
 [-0.99604388]]",742.0,334.0
132,"[[ 0.1102521 ]
 [-0.01697978]
 [-0.9937586 ]]",717.0,358.0
133,"[[ 0.05522035]
 [-0.03480592]
 [-0.99786736]]",737.0,363.0
134,"[[ 0.03571598]
 [-0.10731401]
 [-0.99358345]]",765.0,316.0
135,"[[ 0.04364004]
 [-0.04927656]
 [-0.99783133]]",779.0,321.0
136,"[[ 0.00274202]
 [-0.10909868]
 [-0.99402714]]",817.0,283.0
137,"[[ 0.0510992 ]
 [-0.05305534]
 [-0.99728331]]",811.0,295.0
138,"[[-0.011531  ]
 [-0.05531623]
 [-0.9984023 ]]",850.0,302.0
139,"[[-0.00430803]
 [-0.09356802]
 [-0.99560357]]",873.0,279.0
140,"[[-0.01416273]
 [-0.07633623]
 [-0.99698154]]",896.0,274.0
141,"[[-0.0321388 ]
 [-0.06926839]
 [-0.99708023]]",923.0,275.0
142,"[[-0.04592794]
 [-0.05563463]
 [-0.99739431]]",953.0,285.0
143,"[[-0.01686   ]
 [-0.02027414]
 [-0.99965229]]",954.0,316.0
144,"[[ 0.00316829]
 [ 0.00446482]
 [-0.99998501]]",940.0,355.0
145,"[[ 0.00406949]
 [-0.03761879]
 [-0.99928388]]",930.0,355.0
146,"[[-0.00433291]
 [-0.04047131]
 [-0.99917131]]",928.0,353.0
147,"[[-0.00443345]
 [-0.04460806]
 [-0.99899473]]",926.0,349.0
148,"[[-0.00176568]
 [-0.04276687]
 [-0.99908352]]",923.0,347.0
149,"[[-0.02145175]
 [-0.05944746]
 [-0.99800091]]",935.0,335.0
150,"[[-0.00944071]
 [-0.06707274]
 [-0.99770342]]",936.0,321.0
151,"[[ 0.01812887]
 [-0.04042179]
 [-0.99901823]]",918.0,329.0
152,"[[ 0.03021682]
 [-0.0175266 ]
 [-0.99938969]]",896.0,350.0
153,"[[ 0.02714135]
 [-0.03140656]
 [-0.99913812]]",882.0,356.0
154,"[[ 0.01822681]
 [-0.03961975]
 [-0.99904858]]",878.0,355.0
155,"[[ 0.02004641]
 [-0.03014871]
 [-0.99934438]]",874.0,360.0
156,"[[ 0.01846025]
 [-0.02632723]
 [-0.99948291]]",872.0,366.0
157,"[[ 0.06619335]
 [ 0.00897363]
 [-0.99776646]]",837.0,395.0
158,"[[ 0.06040766]
 [ 0.00230874]
 [-0.99817112]]",816.0,411.0
159,"[[ 3.64031250e-02]
 [ 6.47256456e-04]
 [-9.99336977e-01]]",817.0,421.0
160,"[[ 0.04685424]
 [ 0.00322284]
 [-0.99889654]]",811.0,431.0
161,"[[ 0.06066392]
 [ 0.01227642]
 [-0.99808275]]",797.0,445.0
162,"[[ 0.04431436]
 [ 0.00968841]
 [-0.99897066]]",798.0,452.0
163,"[[ 0.0475901 ]
 [ 0.00432525]
 [-0.99885758]]",797.0,455.0
164,"[[ 0.05946675]
 [ 0.00851604]
 [-0.99819396]]",788.0,460.0
165,"[[ 0.08202821]
 [ 0.02564629]
 [-0.99629997]]",766.0,476.0
166,"[[ 0.0749362 ]
 [ 0.02422446]
 [-0.99689405]]",754.0,487.0
167,"[[ 0.0829367 ]
 [ 0.02614365]
 [-0.99621183]]",740.0,496.0
168,"[[ 0.07673785]
 [ 0.01711904]
 [-0.99690433]]",735.0,497.0
169,"[[ 0.07919351]
 [ 0.00947085]
 [-0.99681427]]",729.0,493.0
170,"[[ 0.08269502]
 [ 0.00583226]
 [-0.99655783]]",722.0,487.0
171,"[[ 0.07781733]
 [ 0.00844323]
 [-0.99693188]]",721.0,486.0
172,"[[ 0.06647607]
 [ 0.0048085 ]
 [-0.99777643]]",727.0,481.0
173,"[[ 0.06510151]
 [ 0.00710235]
 [-0.99785337]]",733.0,480.0
174,"[[ 0.06588283]
 [ 0.01385736]
 [-0.99773114]]",736.0,483.0
175,"[[ 0.03613653]
 [ 0.00880115]
 [-0.99930811]]",759.0,482.0
176,"[[ 0.05227685]
 [ 0.00184881]
 [-0.99863092]]",764.0,476.0
177,"[[ 0.04580638]
 [ 0.00921805]
 [-0.99890781]]",772.0,477.0
178,"[[ 0.06894492]
 [ 0.01357887]
 [-0.99752805]]",763.0,481.0
179,"[[ 0.04479868]
 [ 0.01628086]
 [-0.99886336]]",772.0,486.0
180,"[[ 0.04942145]
 [ 0.02188877]
 [-0.99853813]]",776.0,494.0
181,"[[ 0.07801806]
 [ 0.02305225]
 [-0.99668539]]",759.0,500.0
182,"[[ 0.06670072]
 [ 0.00357351]
 [-0.99776663]]",754.0,492.0
183,"[[ 5.76993503e-02]
 [-4.47496477e-04]
 [-9.98333904e-01]]",757.0,483.0
184,"[[ 0.04500188]
 [-0.02907045]
 [-0.99856384]]",768.0,457.0
185,"[[ 0.06304952]
 [-0.0201675 ]
 [-0.99780661]]",763.0,445.0
186,"[[ 0.0406736 ]
 [-0.01512408]
 [-0.99905802]]",775.0,441.0
187,"[[ 0.0366254 ]
 [-0.01590435]
 [-0.9992025 ]]",787.0,438.0
188,"[[ 0.0229118 ]
 [-0.03039243]
 [-0.99927541]]",806.0,426.0
189,"[[-0.01630259]
 [-0.03252621]
 [-0.99933792]]",847.0,416.0
190,"[[-0.02000677]
 [-0.07056762]
 [-0.99730634]]",879.0,383.0
191,"[[ 0.02162442]
 [-0.03551204]
 [-0.99913527]]",874.0,384.0
192,"[[ 0.01608585]
 [-0.0438623 ]
 [-0.99890808]]",875.0,379.0
193,"[[ 0.00365192]
 [-0.07683213]
 [-0.99703736]]",884.0,353.0
194,"[[ 0.02233078]
 [-0.05720415]
 [-0.99811273]]",877.0,348.0
195,"[[ 0.0229743 ]
 [-0.06098921]
 [-0.99787399]]",871.0,341.0
196,"[[-0.00895884]
 [-0.05471389]
 [-0.99846188]]",889.0,341.0
197,"[[-0.02620484]
 [-0.05437663]
 [-0.99817658]]",914.0,342.0
198,"[[ 0.02533745]
 [-0.05012162]
 [-0.99842167]]",897.0,345.0
199,"[[ 0.12230982]
 [-0.00741762]
 [-0.99246425]]",817.0,378.0
200,"[[ 0.14662437]
 [ 0.04894643]
 [-0.98798054]]",741.0,443.0
201,"[[ 0.12072245]
 [ 0.04258217]
 [-0.99177258]]",703.0,485.0
202,"[[ 0.15717239]
 [ 0.0386769 ]
 [-0.98681353]]",649.0,514.0
203,"[[ 0.13529692]
 [ 0.03968964]
 [-0.99000984]]",624.0,535.0
204,"[[ 0.1111902 ]
 [ 0.04039237]
 [-0.99297794]]",622.0,552.0
205,"[[ 0.15417909]
 [ 0.00151228]
 [-0.98804176]]",587.0,537.0
206,"[[ 0.08569794]
 [-0.0217267 ]
 [-0.99608424]]",610.0,509.0
207,"[[ 0.07129226]
 [-0.02159068]
 [-0.99722177]]",634.0,489.0
208,"[[ 0.09836296]
 [ 0.03629869]
 [-0.99448838]]",630.0,516.0
209,"[[ 0.10761561]
 [ 0.01343583]
 [-0.99410179]]",618.0,521.0
210,"[[ 0.098681  ]
 [ 0.00210303]
 [-0.9951169 ]]",612.0,518.0
211,"[[ 0.07956526]
 [ 0.0139651 ]
 [-0.99673183]]",619.0,527.0
212,"[[ 0.06060895]
 [-0.02158698]
 [-0.99792813]]",635.0,510.0
213,"[[ 0.06361215]
 [ 0.00424697]
 [-0.99796566]]",641.0,517.0
214,"[[ 0.05103549]
 [ 0.03039702]
 [-0.99823414]]",652.0,542.0
215,"[[ 0.0727236 ]
 [ 0.0239561 ]
 [-0.99706438]]",643.0,558.0
216,"[[ 0.1117411 ]
 [ 0.02895481]
 [-0.99331543]]",605.0,577.0
217,"[[ 0.01191114]
 [-0.00908559]
 [-0.99988778]]",645.0,564.0
218,"[[-0.00878676]
 [-0.01031537]
 [-0.99990819]]",687.0,556.0
219,"[[ 0.00907831]
 [-0.00987575]
 [-0.99991002]]",702.0,552.0
220,"[[ 0.00784233]
 [-0.03134774]
 [-0.99947777]]",711.0,536.0
221,"[[ 2.87258996e-02]
 [ 6.13722102e-04]
 [-9.99587138e-01]]",701.0,550.0
222,"[[-0.00984846]
 [-0.03183955]
 [-0.99944447]]",720.0,540.0
223,"[[ 5.96535931e-04]
 [-3.99295385e-02]
 [-9.99202320e-01]]",724.0,528.0
224,"[[ 0.00466474]
 [-0.06263067]
 [-0.99802587]]",722.0,504.0
225,"[[ 0.02408114]
 [-0.05292401]
 [-0.99830814]]",707.0,496.0
226,"[[ 0.00937117]
 [-0.0490748 ]
 [-0.99875114]]",706.0,494.0
227,"[[ 0.01653213]
 [-0.04617522]
 [-0.99879654]]",700.0,499.0
228,"[[-0.00750176]
 [-0.06416959]
 [-0.99791081]]",714.0,493.0
229,"[[ 0.02392305]
 [-0.13794775]
 [-0.99015055]]",701.0,436.0
230,"[[-0.00567729]
 [-0.1086913 ]
 [-0.99405934]]",713.0,418.0
231,"[[-0.003979  ]
 [-0.06304573]
 [-0.99800271]]",722.0,441.0
232,"[[-0.03740646]
 [-0.11498487]
 [-0.9926627 ]]",753.0,422.0
233,"[[ 0.00132242]
 [-0.09784526]
 [-0.99520076]]",748.0,423.0
234,"[[-0.01415653]
 [-0.10555437]
 [-0.99431276]]",755.0,420.0
235,"[[-0.02264234]
 [-0.11670878]
 [-0.99290804]]",767.0,412.0
236,"[[-0.02263729]
 [-0.09027008]
 [-0.99566001]]",776.0,429.0
237,"[[-0.06655761]
 [-0.09873838]
 [-0.9928851 ]]",816.0,437.0
238,"[[-0.06543843]
 [-0.12696556]
 [-0.98974621]]",844.0,423.0
239,"[[-0.09142367]
 [-0.15363304]
 [-0.98388953]]",885.0,393.0
240,"[[-0.06596878]
 [-0.16807881]
 [-0.98356374]]",895.0,362.0
241,"[[-0.02740327]
 [-0.08254034]
 [-0.9962109 ]]",872.0,408.0
242,"[[-0.05688553]
 [-0.10431655]
 [-0.99291595]]",878.0,425.0
243,"[[-0.05977997]
 [-0.09395725]
 [-0.99377985]]",885.0,449.0
244,"[[-0.06631871]
 [-0.0602856 ]
 [-0.99597564]]",894.0,493.0
245,"[[-0.0779627 ]
 [-0.05874658]
 [-0.99522392]]",909.0,525.0
246,"[[-0.06002929]
 [-0.01921483]
 [-0.99801166]]",906.0,576.0
247,"[[-0.08304037]
 [-0.04397144]
 [-0.99557562]]",921.0,593.0
248,"[[-0.09722818]
 [-0.06875705]
 [-0.99288426]]",945.0,585.0
249,"[[-0.107899  ]
 [-0.09875884]
 [-0.98924441]]",968.0,551.0
250,"[[-0.1118305 ]
 [-0.06877029]
 [-0.99134484]]",988.0,545.0
251,"[[-0.13268084]
 [-0.10912569]
 [-0.98513318]]",1020.0,506.0
252,"[[-0.08941331]
 [-0.07495008]
 [-0.99317055]]",1008.0,499.0
253,"[[-0.08820921]
 [-0.03426172]
 [-0.99551257]]",997.0,520.0
254,"[[-0.11964058]
 [-0.00756134]
 [-0.99278848]]",1011.0,551.0
255,"[[-0.15068073]
 [-0.01649506]
 [-0.98844486]]",1044.0,562.0
256,"[[-0.13511252]
 [-0.01591334]
 [-0.99070246]]",1056.0,567.0
257,"[[-0.14237546]
 [-0.03935217]
 [-0.98903015]]",1069.0,550.0
258,"[[-0.1015754 ]
 [-0.02992527]
 [-0.99437765]]",1047.0,541.0
259,"[[-0.07094566]
 [-0.03037984]
 [-0.99701744]]",1008.0,531.0
260,"[[-0.0549249 ]
 [-0.01956651]
 [-0.99829876]]",969.0,529.0
261,"[[-0.05249999]
 [-0.0174394 ]
 [-0.99846864]]",939.0,529.0
262,"[[-0.06906662]
 [-0.00233411]
 [-0.99760932]]",929.0,538.0
263,"[[-0.07082459]
 [-0.02090072]
 [-0.99726979]]",922.0,528.0
264,"[[-0.07943139]
 [-0.00256827]
 [-0.99683703]]",923.0,533.0
265,"[[-0.0361562 ]
 [ 0.02337722]
 [-0.99907269]]",893.0,555.0
266,"[[-0.0405034 ]
 [-0.00518275]
 [-0.99916596]]",875.0,551.0
267,"[[ 0.0126546 ]
 [-0.08534201]
 [-0.99627135]]",823.0,489.0
268,"[[-0.02240515]
 [-0.14434774]
 [-0.98927334]]",811.0,400.0
269,"[[-0.04279161]
 [-0.17847265]
 [-0.98301393]]",818.0,309.0
270,"[[ 0.00759893]
 [-0.13677852]
 [-0.99057251]]",786.0,272.0
271,"[[ 0.02672742]
 [ 0.00464487]
 [-0.99963197]]",748.0,346.0
272,"[[-0.04363803]
 [-0.03223757]
 [-0.99852715]]",772.0,372.0
273,"[[-0.01777329]
 [-0.02281   ]
 [-0.99958182]]",770.0,395.0
274,"[[-0.058305  ]
 [-0.02314582]
 [-0.99803046]]",798.0,410.0
275,"[[-0.04465029]
 [ 0.00794716]
 [-0.99897107]]",809.0,440.0
276,"[[-0.04020766]
 [ 0.03204739]
 [-0.99867728]]",813.0,477.0
277,"[[-0.04412799]
 [-0.02838932]
 [-0.99862243]]",818.0,459.0
278,"[[-0.05951439]
 [-0.01262557]
 [-0.9981476 ]]",831.0,454.0
279,"[[-0.07174675]
 [-0.01855428]
 [-0.99725029]]",850.0,446.0
280,"[[-0.05514088]
 [-0.01623902]
 [-0.99834652]]",851.0,442.0
281,"[[-0.04007493]
 [-0.02065941]
 [-0.99898308]]",841.0,434.0
282,"[[-0.02625867]
 [ 0.03676403]
 [-0.99897892]]",824.0,466.0
283,"[[-0.02154127]
 [ 0.02656969]
 [-0.99941484]]",808.0,480.0
284,"[[-0.05439821]
 [ 0.02642642]
 [-0.99816956]]",818.0,489.0
285,"[[-0.04934429]
 [ 0.00944631]
 [-0.99873716]]",822.0,483.0
286,"[[-0.06225294]
 [ 0.044155  ]
 [-0.9970832 ]]",834.0,503.0
287,"[[-0.06233664]
 [ 0.00481393]
 [-0.99804357]]",842.0,491.0
288,"[[-0.0747856 ]
 [-0.00370261]
 [-0.99719276]]",857.0,476.0
289,"[[-0.08304127]
 [-0.01583714]
 [-0.99642026]]",874.0,455.0
290,"[[-0.0846153 ]
 [ 0.0077068 ]
 [-0.99638389]]",887.0,457.0
291,"[[-0.05296266]
 [ 0.00569851]
 [-0.99858023]]",874.0,456.0
292,"[[-0.08739594]
 [-0.02707536]
 [-0.99580564]]",889.0,433.0
293,"[[-0.12715802]
 [ 0.0049947 ]
 [-0.9918699 ]]",929.0,438.0
294,"[[-0.15259163]
 [-0.01702586]
 [-0.98814266]]",976.0,426.0
295,"[[-0.13469569]
 [ 0.04900906]
 [-0.98967428]]",997.0,463.0
296,"[[-0.15695873]
 [ 0.00961737]
 [-0.98755833]]",1028.0,461.0
297,"[[-0.15911764]
 [-0.0391646 ]
 [-0.98648249]]",1052.0,425.0
298,"[[-0.14701945]
 [-0.05038   ]
 [-0.98784975]]",1062.0,390.0
299,"[[-0.16198749]
 [-0.06576994]
 [-0.98459858]]",1080.0,353.0
300,"[[-0.15572704]
 [-0.03380213]
 [-0.98722161]]",1090.0,347.0
301,"[[-0.14515796]
 [ 0.02491966]
 [-0.98909462]]",1089.0,382.0
302,"[[-0.1176385 ]
 [ 0.00838602]
 [-0.99302108]]",1069.0,394.0
303,"[[-0.09865273]
 [ 0.03971753]
 [-0.994329  ]]",1042.0,425.0
304,"[[-0.11990915]
 [ 0.04311185]
 [-0.99184836]]",1037.0,450.0
305,"[[-0.15370404]
 [ 0.04517724]
 [-0.98708363]]",1059.0,471.0
306,"[[-0.13007095]
 [ 0.01314922]
 [-0.99141749]]",1058.0,463.0
307,"[[-0.12773044]
 [ 0.03260304]
 [-0.99127291]]",1055.0,470.0
308,"[[-0.14270638]
 [-0.02914292]
 [-0.98933593]]",1064.0,432.0
309,"[[-0.13768761]
 [-0.06474804]
 [-0.98835713]]",1070.0,381.0
310,"[[-0.15031303]
 [-0.06866267]
 [-0.9862512 ]]",1085.0,341.0
311,"[[-0.1351407 ]
 [ 0.01084515]
 [-0.99076706]]",1086.0,371.0
312,"[[-0.1026931 ]
 [ 0.03664183]
 [-0.99403798]]",1063.0,410.0
313,"[[-0.09630731]
 [ 0.00241969]
 [-0.99534871]]",1041.0,414.0
314,"[[-0.08064232]
 [ 0.02995927]
 [-0.99629276]]",1014.0,436.0
315,"[[-0.06540115]
 [ 0.04735006]
 [-0.996735  ]]",983.0,464.0
316,"[[-0.08330465]
 [ 0.07727781]
 [-0.99352326]]",974.0,506.0
317,"[[-0.10448979]
 [ 0.0352914 ]
 [-0.99389959]]",983.0,507.0
318,"[[-0.07549137]
 [ 0.04102631]
 [-0.99630211]]",969.0,513.0
