frame,res,X,Y
87,"[[-0.01919484]
 [-0.03524353]
 [-0.9991944 ]]",734.0,583.0
88,"[[-0.03228104]
 [-0.00516512]
 [-0.99946549]]",741.0,590.0
89,"[[-0.04151974]
 [-0.00823162]
 [-0.99910377]]",753.0,595.0
90,"[[-0.02391547]
 [-0.00278807]
 [-0.9997101 ]]",749.0,602.0
91,"[[-0.00609631]
 [-0.00434538]
 [-0.99997198]]",733.0,608.0
92,"[[-0.03506208]
 [ 0.03873029]
 [-0.99863438]]",743.0,644.0
93,"[[-0.04570771]
 [ 0.06022099]
 [-0.99713802]]",757.0,685.0
94,"[[-0.07226685]
 [ 0.04593909]
 [-0.99632681]]",786.0,705.0
95,"[[-0.07865308]
 [ 0.02208201]
 [-0.99665745]]",812.0,704.0
96,"[[-0.08253228]
 [ 0.05434762]
 [-0.9951054 ]]",832.0,725.0
97,"[[-0.07841581]
 [ 0.04008352]
 [-0.99611459]]",843.0,730.0
98,"[[-0.05285234]
 [ 0.03644208]
 [-0.99793718]]",833.0,730.0
99,"[[-0.0662311 ]
 [ 0.02733173]
 [-0.99742991]]",834.0,723.0
100,"[[-0.06666214]
 [-0.0083742 ]
 [-0.99774046]]",835.0,692.0
101,"[[-0.0589195 ]
 [ 0.03399257]
 [-0.99768382]]",831.0,698.0
102,"[[-0.08575645]
 [-0.002227  ]
 [-0.99631364]]",848.0,677.0
103,"[[-1.18440245e-01]
 [-9.03268422e-04]
 [-9.92960771e-01]]",885.0,664.0
104,"[[-0.16150105]
 [ 0.0025554 ]
 [-0.98686923]]",944.0,657.0
105,"[[-0.15784982]
 [ 0.01405695]
 [-0.98736307]]",987.0,659.0
106,"[[-0.15393804]
 [-0.00290907]
 [-0.98807622]]",1016.0,648.0
107,"[[-0.14764549]
 [ 0.00124688]
 [-0.98903956]]",1035.0,641.0
108,"[[-0.10485118]
 [-0.03449154]
 [-0.99388961]]",1019.0,612.0
109,"[[-0.15606426]
 [-0.11223621]
 [-0.98134957]]",1047.0,537.0
110,"[[-0.12781361]
 [-0.119991  ]
 [-0.984513  ]]",1047.0,476.0
111,"[[-0.08063073]
 [-0.0336851 ]
 [-0.99617468]]",1012.0,494.0
112,"[[-0.08250018]
 [ 0.01525909]
 [-0.99647422]]",988.0,540.0
113,"[[-0.10464908]
 [ 0.03692616]
 [-0.99382344]]",986.0,588.0
114,"[[-0.07555387]
 [ 0.00513657]
 [-0.99712849]]",964.0,601.0
115,"[[-0.10724119]
 [-0.01810815]
 [-0.99406812]]",970.0,594.0
116,"[[-0.11659065]
 [ 0.0255061 ]
 [-0.99285249]]",982.0,620.0
117,"[[-0.09802749]
 [ 0.04706697]
 [-0.99407007]]",978.0,655.0
118,"[[-0.08080304]
 [ 0.0381578 ]
 [-0.99599942]]",963.0,673.0
119,"[[-0.09316986]
 [ 0.01460925]
 [-0.99554304]]",960.0,669.0
