frame,res,X,Y
77,"[[ 0.06856199]
 [ 0.17579294]
 [-0.98203671]]",719.0,1002.0
78,"[[ 0.09116666]
 [ 0.12970688]
 [-0.9873524 ]]",685.0,969.0
79,"[[ 0.09522606]
 [ 0.12142131]
 [-0.9880227 ]]",658.0,940.0
80,"[[ 0.07953324]
 [ 0.12930262]
 [-0.98841049]]",649.0,924.0
81,"[[ 0.07338578]
 [ 0.1600876 ]
 [-0.98437111]]",646.0,931.0
82,"[[ 0.09164426]
 [ 0.1224727 ]
 [-0.98823164]]",632.0,912.0
83,"[[ 0.0432699 ]
 [ 0.11412075]
 [-0.99252414]]",655.0,890.0
84,"[[ 0.07057046]
 [ 0.10930027]
 [-0.99150051]]",654.0,869.0
85,"[[ 0.05937524]
 [ 0.08882447]
 [-0.99427602]]",660.0,840.0
86,"[[ 0.08351012]
 [ 0.08279212]
 [-0.99306169]]",649.0,813.0
87,"[[ 0.08500081]
 [ 0.10479767]
 [-0.99085433]]",639.0,808.0
88,"[[ 0.11362448]
 [ 0.12567789]
 [-0.98554277]]",612.0,818.0
89,"[[ 0.07769812]
 [ 0.09681156]
 [-0.99226535]]",617.0,806.0
90,"[[ 0.07890309]
 [ 0.10159366]
 [-0.991692  ]]",620.0,800.0
91,"[[ 0.11844022]
 [ 0.13588166]
 [-0.98361989]]",595.0,821.0
92,"[[ 0.10998264]
 [ 0.13659922]
 [-0.98450214]]",582.0,837.0
93,"[[ 0.14437513]
 [ 0.12757272]
 [-0.98126501]]",549.0,843.0
94,"[[ 0.15247187]
 [ 0.13636677]
 [-0.97885465]]",519.0,853.0
95,"[[ 0.12266574]
 [ 0.12008444]
 [-0.98515625]]",518.0,848.0
96,"[[ 0.10449453]
 [ 0.13601877]
 [-0.98518008]]",530.0,855.0
97,"[[ 0.12109958]
 [ 0.13106277]
 [-0.98394992]]",528.0,858.0
98,"[[ 0.12583902]
 [ 0.1285021 ]
 [-0.98369292]]",523.0,857.0
99,"[[ 0.12029073]
 [ 0.13133361]
 [-0.98401302]]",523.0,858.0
100,"[[ 0.11954179]
 [ 0.13202029]
 [-0.9840124 ]]",523.0,859.0
101,"[[ 0.13243131]
 [ 0.11981244]
 [-0.98392425]]",514.0,852.0
102,"[[ 0.11743873]
 [ 0.13071405]
 [-0.98443993]]",518.0,855.0
103,"[[ 0.10503483]
 [ 0.10779499]
 [-0.98860909]]",530.0,842.0
104,"[[ 0.10402241]
 [ 0.11126053]
 [-0.98833215]]",540.0,835.0
105,"[[ 0.10263196]
 [ 0.07392324]
 [-0.99196877]]",548.0,804.0
106,"[[ 0.11065438]
 [ 0.08974681]
 [-0.98979852]]",548.0,791.0
107,"[[ 0.10925095]
 [ 0.11358651]
 [-0.98750308]]",550.0,798.0
108,"[[ 0.09453191]
 [ 0.07853147]
 [-0.99241953]]",561.0,778.0
109,"[[ 0.09632887]
 [ 0.05289513]
 [-0.99394308]]",568.0,746.0
110,"[[ 0.11689292]
 [ 0.04615025]
 [-0.99207167]]",559.0,719.0
111,"[[ 0.14017309]
 [ 0.06047729]
 [-0.9882783 ]]",536.0,708.0
112,"[[ 0.13032594]
 [ 0.07468907]
 [-0.98865398]]",526.0,709.0
113,"[[ 0.14094888]
 [ 0.07092222]
 [-0.98747327]]",511.0,707.0
114,"[[ 0.13819985]
 [ 0.06509295]
 [-0.98826298]]",502.0,702.0
115,"[[ 0.15402685]
 [ 0.07527439]
 [-0.98519516]]",485.0,705.0
116,"[[ 0.17527116]
 [ 0.07508925]
 [-0.9816525 ]]",457.0,707.0
117,"[[ 0.16162977]
 [ 0.05673095]
 [-0.98521948]]",447.0,696.0
118,"[[ 0.13965609]
 [ 0.0500809 ]
 [-0.9889328 ]]",454.0,684.0
119,"[[ 0.14573935]
 [ 0.06087942]
 [-0.98744809]]",455.0,682.0
120,"[[ 0.16009882]
 [ 0.05921289]
 [-0.9853234 ]]",446.0,680.0
121,"[[ 0.1675835 ]
 [ 0.03131017]
 [-0.98536057]]",434.0,660.0
122,"[[ 0.15016732]
 [ 0.01678023]
 [-0.98851818]]",437.0,634.0
123,"[[ 0.15976046]
 [ 0.02915773]
 [-0.9867251 ]]",434.0,624.0
124,"[[ 0.13500624]
 [ 0.00779929]
 [-0.99081405]]",448.0,602.0
125,"[[ 0.14109296]
 [ 0.02244241]
 [-0.98974194]]",454.0,596.0
126,"[[ 0.15025436]
 [ 0.03766427]
 [-0.98792967]]",452.0,601.0
127,"[[ 0.1385333 ]
 [ 0.03932856]
 [-0.98957657]]",459.0,606.0
128,"[[ 0.14877812]
 [ 0.03113462]
 [-0.98838034]]",458.0,603.0
129,"[[ 0.1606595 ]
 [ 0.03591918]
 [-0.98635609]]",448.0,604.0
130,"[[ 0.14300474]
 [ 0.03766871]
 [-0.98900491]]",454.0,605.0
131,"[[ 0.16580275]
 [ 0.03931653]
 [-0.98537488]]",442.0,607.0
132,"[[ 0.15777446]
 [ 0.02773418]
 [-0.98708563]]",439.0,602.0
133,"[[ 0.0852614 ]
 [-0.02098705]
 [-0.99613756]]",487.0,566.0
134,"[[ 0.11384854]
 [-0.00168406]
 [-0.99349669]]",502.0,552.0
135,"[[ 0.07380789]
 [-0.01084559]
 [-0.9972135 ]]",540.0,535.0
136,"[[ 0.08002307]
 [ 0.0051766 ]
 [-0.99677957]]",563.0,533.0
137,"[[ 1.09683986e-01]
 [ 5.16068343e-04]
 [-9.93966376e-01]]",561.0,528.0
138,"[[ 0.08912756]
 [-0.03054727]
 [-0.99555168]]",573.0,505.0
139,"[[ 0.06145466]
 [-0.02667327]
 [-0.99775341]]",601.0,491.0
140,"[[ 0.05823175]
 [-0.00880879]
 [-0.99826423]]",623.0,492.0
141,"[[ 0.00504667]
 [ 0.07749524]
 [-0.99697995]]",675.0,552.0
142,"[[ 0.02043787]
 [ 0.0909411 ]
 [-0.99564653]]",703.0,603.0
143,"[[ 0.03723331]
 [ 0.10703244]
 [-0.99355812]]",712.0,652.0
144,"[[ 0.04605761]
 [ 0.10147656]
 [-0.9937712 ]]",713.0,683.0
145,"[[ 0.0957055 ]
 [ 0.1171571 ]
 [-0.98849111]]",679.0,717.0
146,"[[ 0.08547963]
 [ 0.1245626 ]
 [-0.98852283]]",662.0,747.0
147,"[[ 0.11096789]
 [ 0.13005234]
 [-0.98527789]]",632.0,773.0
148,"[[ 0.12014724]
 [ 0.13170813]
 [-0.98398049]]",604.0,792.0
149,"[[ 0.1127298 ]
 [ 0.13175633]
 [-0.98485139]]",589.0,807.0
150,"[[ 0.10025507]
 [ 0.13418849]
 [-0.98587138]]",586.0,818.0
151,"[[ 0.09245312]
 [ 0.13299431]
 [-0.98679528]]",589.0,826.0
152,"[[ 0.09073709]
 [ 0.13304992]
 [-0.98694706]]",593.0,831.0
153,"[[ 0.07332638]
 [ 0.13176384]
 [-0.98856539]]",607.0,834.0
154,"[[ 0.07744866]
 [ 0.12546581]
 [-0.98907029]]",615.0,834.0
155,"[[ 0.06136481]
 [ 0.12637547]
 [-0.99008262]]",631.0,834.0
156,"[[ 0.07297919]
 [ 0.12534659]
 [-0.98942522]]",636.0,833.0
157,"[[ 0.06054661]
 [ 0.10555505]
 [-0.99256851]]",648.0,818.0
158,"[[ 0.07779028]
 [ 0.12142131]
 [-0.98954815]]",645.0,816.0
159,"[[ 0.0627904 ]
 [ 0.11418061]
 [-0.99147373]]",653.0,809.0
160,"[[ 0.09611066]
 [ 0.1330458 ]
 [-0.98643882]]",637.0,818.0
161,"[[ 0.12584938]
 [ 0.129277  ]
 [-0.98359005]]",604.0,822.0
162,"[[ 0.10133175]
 [ 0.12024887]
 [-0.98755865]]",598.0,820.0
163,"[[ 0.10006095]
 [ 0.1271878 ]
 [-0.98681866]]",594.0,825.0
164,"[[ 0.09826816]
 [ 0.11822752]
 [-0.98811215]]",592.0,822.0
165,"[[ 0.11091827]
 [ 0.12055795]
 [-0.9864902 ]]",582.0,821.0
166,"[[ 0.09377766]
 [ 0.09867588]
 [-0.99069108]]",586.0,805.0
167,"[[ 0.09385833]
 [ 0.10702349]
 [-0.98981644]]",590.0,800.0
168,"[[ 0.07919652]
 [ 0.09112707]
 [-0.99268513]]",602.0,786.0
169,"[[ 0.04333721]
 [ 0.07187988]
 [-0.99647136]]",636.0,763.0
170,"[[ 0.05399063]
 [ 0.05961847]
 [-0.99676008]]",653.0,739.0
171,"[[ 0.08779015]
 [ 0.0757057 ]
 [-0.99325804]]",643.0,730.0
172,"[[ 0.09464936]
 [ 0.07099919]
 [-0.99297564]]",631.0,721.0
173,"[[ 0.11094612]
 [ 0.09783468]
 [-0.98899916]]",611.0,731.0
174,"[[ 0.10368267]
 [ 0.09549474]
 [-0.99001548]]",602.0,736.0
175,"[[ 0.09751012]
 [ 0.09840146]
 [-0.99035798]]",599.0,742.0
176,"[[ 0.09256674]
 [ 0.10108947]
 [-0.99056162]]",600.0,748.0
177,"[[ 0.10262201]
 [ 0.10535987]
 [-0.98912488]]",594.0,757.0
178,"[[ 0.09185158]
 [ 0.10851673]
 [-0.98984211]]",597.0,766.0
179,"[[ 0.11710249]
 [ 0.11825561]
 [-0.98605406]]",582.0,778.0
180,"[[ 0.11699901]
 [ 0.12107629]
 [-0.98572398]]",571.0,788.0
181,"[[ 0.03753689]
 [ 0.10407023]
 [-0.99386134]]",617.0,784.0
182,"[[ 0.03201445]
 [ 0.10185938]
 [-0.99428353]]",655.0,781.0
183,"[[ 0.04237288]
 [ 0.10781503]
 [-0.99326757]]",675.0,784.0
184,"[[ 0.04480037]
 [ 0.10814503]
 [-0.99312516]]",688.0,786.0
185,"[[ 0.04426194]
 [ 0.11114881]
 [-0.99281762]]",698.0,790.0
186,"[[ 0.04783839]
 [ 0.10427709]
 [-0.99339709]]",703.0,787.0
187,"[[ 0.04616248]
 [ 0.11278449]
 [-0.99254657]]",708.0,790.0
188,"[[ 0.06802017]
 [ 0.11008508]
 [-0.99159192]]",697.0,791.0
189,"[[ 0.0449533 ]
 [ 0.10219614]
 [-0.99374803]]",704.0,786.0
190,"[[ 0.04434545]
 [ 0.10518128]
 [-0.99346383]]",710.0,785.0
191,"[[ 0.04489405]
 [ 0.10225661]
 [-0.99374449]]",714.0,782.0
192,"[[ 0.0436243 ]
 [ 0.10102782]
 [-0.99392671]]",719.0,779.0
193,"[[ 0.06472787]
 [ 0.08963189]
 [-0.99386942]]",707.0,769.0
194,"[[ 0.06611185]
 [ 0.0945812 ]
 [-0.9933195 ]]",698.0,766.0
195,"[[ 0.06210822]
 [ 0.10602379]
 [-0.99242205]]",693.0,770.0
196,"[[ 0.0617414 ]
 [ 0.09793932]
 [-0.99327533]]",691.0,768.0
197,"[[ 0.04437623]
 [ 0.09455831]
 [-0.99452978]]",701.0,764.0
198,"[[ 0.05186607]
 [ 0.09444838]
 [-0.99417776]]",703.0,760.0
199,"[[ 0.01839022]
 [ 0.07537814]
 [-0.99698542]]",727.0,747.0
200,"[[ 0.03709011]
 [ 0.07852706]
 [-0.99622177]]",733.0,741.0
201,"[[ 0.08191348]
 [ 0.09152226]
 [-0.99242826]]",706.0,744.0
202,"[[ 0.07643728]
 [ 0.08959329]
 [-0.99304098]]",689.0,745.0
203,"[[ 0.08993522]
 [ 0.10247834]
 [-0.99066132]]",669.0,753.0
204,"[[ 0.07897348]
 [ 0.10631443]
 [-0.99119142]]",660.0,761.0
205,"[[ 0.03856377]
 [ 0.08920457]
 [-0.99526649]]",682.0,755.0
206,"[[ 0.03864969]
 [ 0.08698245]
 [-0.99545982]]",697.0,749.0
207,"[[ 0.01403209]
 [ 0.07764091]
 [-0.99688264]]",725.0,740.0
208,"[[ 0.02335402]
 [ 0.07668773]
 [-0.99678161]]",739.0,733.0
209,"[[ 0.05358653]
 [ 0.0840822 ]
 [-0.99501692]]",729.0,733.0
210,"[[ 0.08322367]
 [ 0.09881186]
 [-0.99161991]]",702.0,741.0
211,"[[ 0.08868088]
 [ 0.08846856]
 [-0.99212349]]",678.0,741.0
212,"[[ 0.09635304]
 [ 0.09907946]
 [-0.99040363]]",655.0,749.0
213,"[[ 0.11351031]
 [ 0.11536793]
 [-0.98681591]]",627.0,765.0
214,"[[ 0.12593461]
 [ 0.10706514]
 [-0.98624415]]",598.0,772.0
215,"[[ 0.14393587]
 [ 0.11340812]
 [-0.98306717]]",564.0,783.0
216,"[[ 0.13857597]
 [ 0.11023537]
 [-0.98419757]]",543.0,789.0
217,"[[ 0.08362848]
 [ 0.14726574]
 [-0.98555521]]",566.0,819.0
218,"[[ 0.06683003]
 [ 0.15396747]
 [-0.98581325]]",594.0,847.0
219,"[[ 0.08258353]
 [ 0.14994544]
 [-0.98523922]]",603.0,864.0
220,"[[ 0.1337467 ]
 [ 0.14595112]
 [-0.98020921]]",574.0,875.0
221,"[[ 0.11640088]
 [ 0.15220947]
 [-0.98146987]]",565.0,887.0
222,"[[ 0.11795807]
 [ 0.14724754]
 [-0.98204076]]",558.0,894.0
223,"[[ 0.12204244]
 [ 0.14243745]
 [-0.9822511 ]]",549.0,896.0
224,"[[ 0.09715158]
 [ 0.16759408]
 [-0.98105749]]",560.0,912.0
225,"[[ 0.11529693]
 [ 0.19191546]
 [-0.97461535]]",554.0,943.0
226,"[[ 0.13888852]
 [ 0.18630009]
 [-0.97262647]]",534.0,961.0
227,"[[ 0.15194316]
 [ 0.18352422]
 [-0.97120139]]",510.0,971.0
228,"[[ 0.14526649]
 [ 0.18406585]
 [-0.97212006]]",498.0,980.0
229,"[[ 0.13665505]
 [ 0.16275027]
 [-0.977158  ]]",495.0,972.0
230,"[[ 0.12243974]
 [ 0.1662465 ]
 [-0.97845317]]",503.0,967.0
231,"[[ 0.12198449]
 [ 0.18761396]
 [-0.9746388 ]]",508.0,979.0
232,"[[ 0.12204206]
 [ 0.18630646]
 [-0.97488237]]",512.0,986.0
233,"[[ 0.12828066]
 [ 0.18840236]
 [-0.97367788]]",511.0,993.0
234,"[[ 0.13648861]
 [ 0.17960274]
 [-0.97422467]]",504.0,994.0
235,"[[ 0.15130948]
 [ 0.17770313]
 [-0.97238215]]",488.0,994.0
236,"[[ 0.15816084]
 [ 0.18072272]
 [-0.97073397]]",472.0,997.0
237,"[[ 0.15917568]
 [ 0.18105307]
 [-0.97050651]]",459.0,999.0
238,"[[ 0.1667004 ]
 [ 0.17699666]
 [-0.96999132]]",445.0,998.0
239,"[[ 0.15656619]
 [ 0.17442468]
 [-0.97214354]]",442.0,995.0
240,"[[ 0.16230906]
 [ 0.18243953]
 [-0.96972758]]",435.0,998.0
241,"[[ 0.13847756]
 [ 0.17226244]
 [-0.975269  ]]",447.0,993.0
242,"[[ 0.13913992]
 [ 0.17506336]
 [-0.97467579]]",456.0,991.0
243,"[[ 0.14358913]
 [ 0.17083986]
 [-0.97477993]]",458.0,989.0
244,"[[ 0.15551873]
 [ 0.16633475]
 [-0.97372824]]",453.0,984.0
245,"[[ 0.11573568]
 [ 0.15886566]
 [-0.98049322]]",476.0,975.0
246,"[[ 0.14449386]
 [ 0.17119098]
 [-0.97458462]]",473.0,979.0
247,"[[ 0.14665303]
 [ 0.17779684]
 [-0.97307819]]",468.0,987.0
248,"[[ 0.1015102 ]
 [ 0.1426036 ]
 [-0.98456076]]",497.0,967.0
249,"[[ 0.07102421]
 [ 0.09696201]
 [-0.99275069]]",540.0,920.0
250,"[[ 0.05991824]
 [ 0.06139299]
 [-0.99631356]]",579.0,861.0
251,"[[ 0.05821833]
 [ 0.06087015]
 [-0.99644641]]",609.0,816.0
252,"[[ 0.03962553]
 [ 0.05748082]
 [-0.99755991]]",644.0,782.0
253,"[[ 0.12021849]
 [ 0.12000735]
 [-0.98546727]]",614.0,798.0
254,"[[ 0.12102179]
 [ 0.12828317]
 [-0.98432574]]",591.0,816.0
255,"[[ 0.11339688]
 [ 0.10623708]
 [-0.98785365]]",580.0,815.0
256,"[[ 0.11602931]
 [ 0.11070166]
 [-0.98705742]]",571.0,818.0
257,"[[ 0.1151999 ]
 [ 0.09181048]
 [-0.9890904 ]]",564.0,805.0
258,"[[ 0.09157193]
 [ 0.11269529]
 [-0.98940101]]",576.0,810.0
259,"[[ 0.06857119]
 [ 0.10207514]
 [-0.99241053]]",600.0,805.0
260,"[[ 0.07578713]
 [ 0.10036227]
 [-0.99206034]]",612.0,800.0
261,"[[ 0.06972803]
 [ 0.10352303]
 [-0.99217992]]",625.0,798.0
262,"[[ 0.05752415]
 [ 0.11422349]
 [-0.99178827]]",644.0,804.0
263,"[[ 0.05564124]
 [ 0.10881786]
 [-0.99250326]]",658.0,804.0
264,"[[ 0.0720429 ]
 [ 0.12312516]
 [-0.98977271]]",658.0,813.0
265,"[[ 0.06649428]
 [ 0.07749948]
 [-0.99477251]]",662.0,789.0
266,"[[ 0.06629138]
 [ 0.07556422]
 [-0.99493492]]",664.0,771.0
267,"[[ 0.06607127]
 [ 0.07231116]
 [-0.99519128]]",666.0,755.0
268,"[[ 0.05452531]
 [ 0.05692414]
 [-0.99688848]]",676.0,733.0
269,"[[ 0.0716141 ]
 [ 0.08929963]
 [-0.9934269 ]]",672.0,739.0
270,"[[ 0.04022242]
 [ 0.07790649]
 [-0.99614895]]",690.0,735.0
271,"[[ 0.01093063]
 [ 0.11338356]
 [-0.99349116]]",723.0,756.0
272,"[[ 0.00675155]
 [ 0.12137501]
 [-0.99258376]]",750.0,777.0
273,"[[-0.00160999]
 [ 0.09968735]
 [-0.99501751]]",775.0,778.0
274,"[[ 0.0192586 ]
 [ 0.09535985]
 [-0.99525655]]",780.0,776.0
275,"[[ 0.0335677 ]
 [ 0.11419752]
 [-0.9928908 ]]",774.0,787.0
276,"[[ 0.01128998]
 [ 0.10028282]
 [-0.99489492]]",784.0,786.0
277,"[[-0.02010991]
 [ 0.13046147]
 [-0.99124941]]",813.0,805.0
278,"[[-0.01008881]
 [ 0.11884716]
 [-0.9928613 ]]",828.0,810.0
279,"[[-0.01598345]
 [ 0.13672194]
 [-0.99048051]]",842.0,825.0
280,"[[-0.02893499]
 [ 0.11990621]
 [-0.99236348]]",862.0,825.0
281,"[[-0.023518  ]
 [ 0.12513873]
 [-0.99186048]]",872.0,829.0
282,"[[-0.03143283]
 [ 0.12608903]
 [-0.99152082]]",886.0,832.0
283,"[[-0.05565408]
 [ 0.12001855]
 [-0.99121046]]",911.0,830.0
284,"[[-0.05490789]
 [ 0.11437096]
 [-0.99191956]]",930.0,824.0
285,"[[-0.07145073]
 [ 0.1260591 ]
 [-0.98944626]]",955.0,828.0
286,"[[-0.05940404]
 [ 0.12550274]
 [-0.99031319]]",965.0,830.0
287,"[[-0.06471606]
 [ 0.10053043]
 [-0.99282701]]",975.0,814.0
288,"[[-0.08769163]
 [ 0.09548157]
 [-0.99156112]]",998.0,798.0
289,"[[-0.07323358]
 [ 0.05552151]
 [-0.99576815]]",1005.0,759.0
290,"[[-0.07730489]
 [ 0.08358443]
 [-0.99349766]]",1012.0,750.0
291,"[[-0.09093541]
 [ 0.07825964]
 [-0.992777  ]]",1027.0,740.0
292,"[[-0.09799715]
 [ 0.07690582]
 [-0.99221069]]",1043.0,732.0
293,"[[-0.06997166]
 [ 0.10148972]
 [-0.99237282]]",1035.0,741.0
294,"[[-0.0910752 ]
 [ 0.09790785]
 [-0.99101935]]",1044.0,745.0
295,"[[-0.06888635]
 [ 0.10186163]
 [-0.99241064]]",1035.0,750.0
296,"[[-0.06549863]
 [ 0.10708644]
 [-0.99208993]]",1026.0,758.0
297,"[[-0.0976264 ]
 [ 0.10084621]
 [-0.99010056]]",1042.0,760.0
298,"[[ 0.03122893]
 [ 0.10606204]
 [-0.993869  ]]",967.0,765.0
299,"[[ 0.05583696]
 [ 0.12263043]
 [-0.99088042]]",895.0,779.0
300,"[[ 0.05458262]
 [ 0.12130098]
 [-0.99111392]]",843.0,788.0
301,"[[ 0.12603847]
 [ 0.06897363]
 [-0.98962465]]",758.0,761.0
302,"[[ 0.12147769]
 [ 0.06890279]
 [-0.99019977]]",699.0,742.0
303,"[[ 0.12622476]
 [ 0.07855565]
 [-0.9888864 ]]",652.0,735.0
304,"[[ 0.12247304]
 [ 0.07391631]
 [-0.98971548]]",620.0,727.0
305,"[[ 0.13886451]
 [ 0.08077619]
 [-0.98701158]]",586.0,725.0
306,"[[ 0.13526678]
 [ 0.08087093]
 [-0.98750331]]",564.0,724.0
307,"[[ 0.14029989]
 [ 0.08095271]
 [-0.9867941 ]]",544.0,724.0
308,"[[ 0.13729818]
 [ 0.07815203]
 [-0.98744188]]",531.0,722.0
309,"[[ 0.14253372]
 [ 0.08003297]
 [-0.98654897]]",518.0,722.0
310,"[[ 0.14353987]
 [ 0.07957096]
 [-0.98644045]]",508.0,722.0
311,"[[ 0.15056013]
 [ 0.09527932]
 [-0.98399873]]",496.0,733.0
312,"[[ 0.13176505]
 [ 0.0917537 ]
 [-0.98702545]]",501.0,738.0
313,"[[ 0.10685398]
 [ 0.08259519]
 [-0.99083816]]",521.0,735.0
314,"[[ 0.11906637]
 [ 0.09418991]
 [-0.98840855]]",528.0,741.0
