frame,res,X,Y
23,"[[-0.16491884]
 [-0.11800874]
 [-0.97922199]]",1084.0,379.0
24,"[[-0.17033271]
 [-0.10946546]
 [-0.97928754]]",1093.0,363.0
25,"[[-0.14817666]
 [-0.08113567]
 [-0.98562705]]",1083.0,370.0
26,"[[-0.13145031]
 [-0.08050284]
 [-0.98804864]]",1065.0,377.0
27,"[[-0.12365979]
 [-0.06891139]
 [-0.98992903]]",1047.0,390.0
28,"[[-0.15482787]
 [-0.06509555]
 [-0.98579455]]",1055.0,401.0
29,"[[-0.14715213]
 [-0.05949374]
 [-0.98732302]]",1055.0,413.0
30,"[[-0.15459553]
 [-0.06347181]
 [-0.98593689]]",1060.0,418.0
31,"[[-0.13718694]
 [-0.06068861]
 [-0.9886843 ]]",1052.0,424.0
32,"[[-0.12603737]
 [-0.04655178]
 [-0.99093265]]",1038.0,439.0
33,"[[-0.1190732 ]
 [-0.04730895]
 [-0.99175775]]",1023.0,448.0
34,"[[-0.12052361]
 [-0.03795368]
 [-0.99198467]]",1013.0,459.0
35,"[[-0.1017331 ]
 [-0.05890256]
 [-0.99306639]]",992.0,454.0
36,"[[-0.09337324]
 [-0.05852627]
 [-0.99390951]]",972.0,450.0
37,"[[-0.15777032]
 [-0.10067631]
 [-0.98233029]]",1000.0,418.0
38,"[[-0.14793059]
 [-0.07294128]
 [-0.98630427]]",1015.0,414.0
39,"[[-0.1289243 ]
 [-0.06898721]
 [-0.98925188]]",1012.0,413.0
40,"[[-0.14244035]
 [-0.05633226]
 [-0.98819908]]",1020.0,422.0
41,"[[-0.11929263]
 [-0.06264272]
 [-0.990881  ]]",1010.0,424.0
42,"[[-0.12777241]
 [-0.06587665]
 [-0.9896133 ]]",1008.0,424.0
43,"[[-0.14105515]
 [-0.02544047]
 [-0.98967481]]",1016.0,451.0
44,"[[-0.14041044]
 [-0.03238123]
 [-0.98956372]]",1021.0,466.0
45,"[[-0.14012804]
 [-0.05262581]
 [-0.98873387]]",1024.0,462.0
46,"[[-0.11278798]
 [-0.03681351]
 [-0.99293687]]",1008.0,470.0
47,"[[-0.13683592]
 [-0.03616964]
 [-0.98993317]]",1013.0,477.0
48,"[[-0.17982665]
 [-0.06989721]
 [-0.98121188]]",1046.0,458.0
49,"[[-0.12313482]
 [-0.04734733]
 [-0.99125983]]",1030.0,460.0
50,"[[-0.15177334]
 [-0.05665629]
 [-0.98679021]]",1038.0,454.0
51,"[[-0.14938739]
 [-0.0389532 ]
 [-0.98801116]]",1042.0,462.0
52,"[[-0.10738957]
 [-0.00119636]
 [-0.9942163 ]]",1016.0,493.0
53,"[[-0.09912388]
 [-0.00880339]
 [-0.99503616]]",991.0,511.0
54,"[[-0.09873719]
 [ 0.00387416]
 [-0.995106  ]]",973.0,533.0
55,"[[-0.05933864]
 [-0.00462007]
 [-0.99822722]]",934.0,545.0
56,"[[-0.0866202 ]
 [-0.03105359]
 [-0.99575731]]",923.0,536.0
57,"[[-0.08104988]
 [-0.02304691]
 [-0.99644355]]",911.0,534.0
58,"[[-0.07378448]
 [-0.03024853]
 [-0.99681537]]",898.0,528.0
59,"[[-0.07124182]
 [-0.02003173]
 [-0.99725791]]",887.0,531.0
60,"[[-0.05367993]
 [-0.00433178]
 [-0.9985488 ]]",868.0,543.0
61,"[[-0.06301866]
 [-0.008986  ]
 [-0.99797189]]",860.0,550.0
62,"[[-0.05329829]
 [-0.00270251]
 [-0.99857498]]",848.0,559.0
63,"[[-0.02404491]
 [-0.00752416]
 [-0.99968256]]",819.0,562.0
64,"[[-0.04044872]
 [-0.03911261]
 [-0.9984158 ]]",809.0,542.0
65,"[[-0.0789001 ]
 [-0.04912978]
 [-0.99567115]]",828.0,522.0
66,"[[-0.08164021]
 [-0.03785586]
 [-0.99594267]]",843.0,515.0
67,"[[-0.07925426]
 [-0.02691118]
 [-0.99649112]]",852.0,515.0
68,"[[-0.08327584]
 [-0.02443881]
 [-0.99622682]]",862.0,518.0
69,"[[-0.07597489]
 [-0.03571477]
 [-0.9964699 ]]",864.0,512.0
70,"[[-0.09575856]
 [-0.0367322 ]
 [-0.99472662]]",878.0,507.0
71,"[[-0.11958966]
 [-0.02332847]
 [-0.99254929]]",906.0,512.0
72,"[[-0.11245136]
 [-0.03816112]
 [-0.99292418]]",920.0,505.0
73,"[[-0.11751305]
 [-0.04338113]
 [-0.99212336]]",934.0,497.0
74,"[[-0.1199494 ]
 [ 0.01942126]
 [-0.99259002]]",946.0,533.0
75,"[[-0.104575  ]
 [-0.01127402]
 [-0.9944531 ]]",945.0,540.0
76,"[[-0.13203938]
 [-0.01698734]
 [-0.9910989 ]]",962.0,541.0
77,"[[-0.10273503]
 [-0.00185423]
 [-0.99470703]]",955.0,553.0
78,"[[-0.10105065]
 [-0.01314388]
 [-0.99479445]]",948.0,553.0
79,"[[-0.09490791]
 [-0.00194537]
 [-0.99548416]]",940.0,560.0
80,"[[-0.10333636]
 [-0.01812314]
 [-0.99448135]]",939.0,556.0
81,"[[-0.08958841]
 [-0.00452257]
 [-0.99596861]]",930.0,562.0
82,"[[-0.16469669]
 [-0.06437638]
 [-0.98424117]]",975.0,527.0
83,"[[-0.17012588]
 [-0.03733436]
 [-0.98471485]]",1013.0,521.0
84,"[[-0.18009108]
 [-0.03314338]
 [-0.98309141]]",1047.0,520.0
85,"[[-0.14528382]
 [ 0.01134471]
 [-0.98932498]]",1047.0,549.0
86,"[[-0.14880086]
 [-0.02119187]
 [-0.98864008]]",1049.0,546.0
87,"[[-1.51759589e-01]
 [ 8.32827618e-04]
 [-9.88417085e-01]]",1052.0,559.0
88,"[[-0.15828779]
 [-0.02301142]
 [-0.98712484]]",1059.0,554.0
89,"[[-0.12742909]
 [ 0.00622013]
 [-0.99182818]]",1043.0,569.0
90,"[[-0.10988383]
 [-0.00241832]
 [-0.9939415 ]]",1019.0,573.0
91,"[[-0.16554163]
 [-0.01312219]
 [-0.9861155 ]]",1040.0,571.0
92,"[[-0.16753397]
 [-0.01325066]
 [-0.98577725]]",1058.0,570.0
93,"[[-0.16457609]
 [-0.01529475]
 [-0.9862458 ]]",1068.0,566.0
94,"[[-1.70287740e-01]
 [-6.07506360e-04]
 [-9.85394194e-01]]",1079.0,575.0
95,"[[-0.15369836]
 [ 0.00355512]
 [-0.98811142]]",1076.0,584.0
96,"[[-0.1702276 ]
 [-0.01703605]
 [-0.9852575 ]]",1086.0,577.0
97,"[[-0.13928197]
 [-0.04744355]
 [-0.98911559]]",1071.0,550.0
98,"[[-0.16593929]
 [-0.0678621 ]
 [-0.98379819]]",1079.0,517.0
99,"[[-0.16130068]
 [-0.06183525]
 [-0.98496624]]",1082.0,498.0
100,"[[-0.16535572]
 [-0.05449626]
 [-0.98472719]]",1086.0,490.0
101,"[[-0.15461418]
 [-0.04137913]
 [-0.98710801]]",1082.0,492.0
102,"[[-0.17035361]
 [-0.05860135]
 [-0.98363892]]",1090.0,482.0
103,"[[-0.16220197]
 [-0.05271672]
 [-0.9853484 ]]",1090.0,479.0
104,"[[-0.15921865]
 [-0.0594653 ]
 [-0.98545081]]",1087.0,472.0
105,"[[-0.16552056]
 [-0.07592365]
 [-0.98327948]]",1090.0,455.0
106,"[[-0.15693396]
 [-0.06038712]
 [-0.98576119]]",1085.0,453.0
107,"[[-0.16190201]
 [-0.05763524]
 [-0.98512229]]",1086.0,453.0
108,"[[-0.16433457]
 [-0.04174674]
 [-0.98552086]]",1088.0,465.0
109,"[[-0.14509097]
 [-0.03725421]
 [-0.98871671]]",1076.0,476.0
110,"[[-0.18042027]
 [-0.05204939]
 [-0.98221148]]",1094.0,475.0
111,"[[-0.15000374]
 [-0.04685708]
 [-0.98757445]]",1086.0,478.0
112,"[[-0.15121018]
 [-0.05861998]
 [-0.98676197]]",1080.0,472.0
113,"[[-0.14392334]
 [-0.04739148]
 [-0.9884534 ]]",1071.0,475.0
114,"[[-0.16300801]
 [-0.08180915]
 [-0.98322716]]",1078.0,453.0
115,"[[-0.1330917 ]
 [-0.06088142]
 [-0.98923205]]",1062.0,451.0
116,"[[-0.15065053]
 [-0.05926186]
 [-0.98680923]]",1062.0,450.0
117,"[[-0.14695891]
 [-0.03381042]
 [-0.98856458]]",1059.0,467.0
118,"[[-0.15321826]
 [-0.01210543]
 [-0.98811822]]",1063.0,495.0
119,"[[-0.14784654]
 [-0.0170851 ]
 [-0.98886273]]",1060.0,510.0
