frame,res,X,Y
316,"[[-0.04602443]
 [ 0.20279806]
 [-0.97813838]]",871.0,953.0
317,"[[-0.06035986]
 [ 0.18028537]
 [-0.9817606 ]]",881.0,938.0
318,"[[-0.06472142]
 [ 0.18259686]
 [-0.98105531]]",891.0,929.0
319,"[[-0.07337374]
 [ 0.17495393]
 [-0.98183879]]",905.0,917.0
320,"[[-0.05042004]
 [ 0.17555531]
 [-0.98317758]]",899.0,908.0
321,"[[-0.02075899]
 [ 0.1876986 ]
 [-0.98200728]]",872.0,910.0
322,"[[-0.01130999]
 [ 0.17734076]
 [-0.98408452]]",847.0,904.0
323,"[[-0.00894372]
 [ 0.17442772]
 [-0.98462936]]",826.0,897.0
324,"[[-0.03264266]
 [ 0.18293514]
 [-0.98258292]]",828.0,899.0
325,"[[-0.02030499]
 [ 0.19964087]
 [-0.97965873]]",820.0,912.0
326,"[[-0.02267832]
 [ 0.1941992 ]
 [-0.98069994]]",816.0,917.0
327,"[[-0.02982346]
 [ 0.19153054]
 [-0.98103344]]",818.0,919.0
328,"[[-0.03767554]
 [ 0.1912197 ]
 [-0.98082393]]",826.0,920.0
329,"[[-0.03668533]
 [ 0.18203704]
 [-0.98260709]]",830.0,913.0
330,"[[-0.04901506]
 [ 0.17710309]
 [-0.98297102]]",843.0,905.0
331,"[[-0.02807498]
 [ 0.2014846 ]
 [-0.97908925]]",837.0,918.0
332,"[[-0.06155429]
 [ 0.18315027]
 [-0.98115598]]",857.0,913.0
333,"[[-0.05758347]
 [ 0.17737309]
 [-0.9824576 ]]",868.0,905.0
334,"[[-0.03747775]
 [ 0.17526575]
 [-0.98380757]]",861.0,898.0
335,"[[-0.05910788]
 [ 0.17422001]
 [-0.98293115]]",872.0,891.0
336,"[[-0.04877607]
 [ 0.176515  ]
 [-0.98308868]]",872.0,888.0
337,"[[-0.07596243]
 [ 0.19935279]
 [-0.97697911]]",892.0,903.0
338,"[[-0.05982837]
 [ 0.18607933]
 [-0.9807115 ]]",895.0,904.0
339,"[[-0.0575311 ]
 [ 0.18039177]
 [-0.98191088]]",896.0,901.0
340,"[[-0.05841346]
 [ 0.19617796]
 [-0.97882689]]",897.0,910.0
341,"[[-0.04769995]
 [ 0.18871579]
 [-0.9808726 ]]",890.0,911.0
342,"[[-0.07516732]
 [ 0.18805042]
 [-0.97927877]]",905.0,911.0
343,"[[-0.07011241]
 [ 0.18154794]
 [-0.9808795 ]]",912.0,907.0
344,"[[-0.06011723]
 [ 0.15822618]
 [-0.9855711 ]]",909.0,886.0
345,"[[-0.0725351 ]
 [ 0.16759327]
 [-0.98318419]]",917.0,879.0
346,"[[-0.06903591]
 [ 0.18232709]
 [-0.98081134]]",920.0,885.0
347,"[[-0.05454273]
 [ 0.16128215]
 [-0.9854    ]]",911.0,874.0
348,"[[-0.066582  ]
 [ 0.13241159]
 [-0.98895602]]",914.0,845.0
349,"[[-0.09982179]
 [ 0.06931063]
 [-0.99258836]]",939.0,777.0
350,"[[-0.09964043]
 [ 0.03688352]
 [-0.99433968]]",957.0,705.0
351,"[[-0.09834313]
 [ 0.08784689]
 [-0.99126765]]",969.0,688.0
352,"[[-0.10703519]
 [ 0.07992333]
 [-0.9910377 ]]",985.0,671.0
353,"[[-0.08856017]
 [ 0.08635904]
 [-0.99232012]]",984.0,664.0
354,"[[-0.09434698]
 [ 0.09480835]
 [-0.99101464]]",986.0,665.0
355,"[[-0.13017329]
 [ 0.08877691]
 [-0.98750877]]",1014.0,661.0
356,"[[-0.1132112 ]
 [ 0.08755971]
 [-0.98970527]]",1022.0,658.0
357,"[[-0.07916645]
 [ 0.06404682]
 [-0.99480183]]",1004.0,638.0
358,"[[-0.0630259 ]
 [ 0.07975948]
 [-0.99481966]]",978.0,634.0
359,"[[-0.04480671]
 [ 0.08049123]
 [-0.99574772]]",946.0,632.0
360,"[[-0.0503104 ]
 [ 0.09706382]
 [-0.99400577]]",927.0,643.0
361,"[[-0.04411442]
 [ 0.13880584]
 [-0.98933657]]",909.0,680.0
362,"[[-0.05104683]
 [ 0.14020718]
 [-0.98880542]]",900.0,708.0
363,"[[-0.03356332]
 [ 0.13954478]
 [-0.98964678]]",881.0,726.0
364,"[[-0.01699727]
 [ 0.13116708]
 [-0.99121455]]",855.0,732.0
365,"[[-0.05108785]
 [ 0.10926649]
 [-0.99269878]]",860.0,721.0
366,"[[-0.03030474]
 [ 0.13971796]
 [-0.98972749]]",850.0,735.0
367,"[[-0.02599557]
 [ 0.15281653]
 [-0.98791262]]",839.0,756.0
368,"[[-0.02668886]
 [ 0.16319644]
 [-0.98623254]]",832.0,780.0
369,"[[-0.04925142]
 [ 0.14410474]
 [-0.98833604]]",843.0,784.0
370,"[[-0.05247829]
 [ 0.13770864]
 [-0.98908157]]",854.0,783.0
371,"[[-0.02850463]
 [ 0.12710508]
 [-0.99147959]]",845.0,773.0
372,"[[-0.02906909]
 [ 0.11467544]
 [-0.99297761]]",838.0,757.0
373,"[[-0.04021915]
 [ 0.11201003]
 [-0.99289283]]",841.0,743.0
374,"[[-0.03686223]
 [ 0.11742972]
 [-0.99239681]]",841.0,737.0
375,"[[-0.05138256]
 [ 0.11776643]
 [-0.9917111 ]]",851.0,733.0
376,"[[-0.04664813]
 [ 0.15686641]
 [-0.98651755]]",856.0,760.0
377,"[[-0.05016395]
 [ 0.1623465 ]
 [-0.98545786]]",862.0,784.0
378,"[[-0.04621296]
 [ 0.16585977]
 [-0.98506594]]",863.0,806.0
379,"[[-0.01627899]
 [ 0.17791297]
 [-0.98391157]]",843.0,831.0
380,"[[-0.0223377 ]
 [ 0.17458201]
 [-0.98438923]]",832.0,846.0
381,"[[-0.0375138 ]
 [ 0.16808515]
 [-0.98505842]]",836.0,853.0
382,"[[-0.22179786]
 [ 0.14368267]
 [-0.96444855]]",974.0,841.0
383,"[[-0.1802742 ]
 [ 0.12936758]
 [-0.97507192]]",1042.0,820.0
384,"[[-0.22511089]
 [ 0.11801482]
 [-0.96715955]]",1125.0,796.0
385,"[[-0.23704363]
 [ 0.11257732]
 [-0.96495423]]",1196.0,776.0
386,"[[-0.24706716]
 [ 0.11780454]
 [-0.96181075]]",1255.0,765.0
387,"[[-0.22648631]
 [ 0.12102343]
 [-0.96646639]]",1283.0,758.0
388,"[[-0.18980084]
 [ 0.12728162]
 [-0.97353738]]",1275.0,757.0
389,"[[-0.19323187]
 [ 0.13437405]
 [-0.97190795]]",1272.0,761.0
390,"[[-0.20347053]
 [ 0.13524652]
 [-0.96969486]]",1278.0,766.0
391,"[[-0.21429648]
 [ 0.134176  ]
 [-0.96750908]]",1289.0,767.0
392,"[[-0.23212901]
 [ 0.14389651]
 [-0.96198229]]",1311.0,775.0
393,"[[-0.21586191]
 [ 0.13395544]
 [-0.96719159]]",1316.0,775.0
394,"[[-0.21776454]
 [ 0.09635555]
 [-0.97123335]]",1319.0,746.0
395,"[[-0.04103046]
 [ 0.01512077]
 [-0.99904347]]",1194.0,668.0
396,"[[-0.07158255]
 [ 0.02922366]
 [-0.99700648]]",1124.0,621.0
397,"[[-2.34431380e-01]
 [-9.44483608e-04]
 [-9.72132211e-01]]",1192.0,566.0
398,"[[-0.20355313]
 [ 0.05418847]
 [-0.97756316]]",1219.0,565.0
399,"[[-0.23142142]
 [ 0.13069143]
 [-0.96403521]]",1261.0,621.0
400,"[[-0.28336831]
 [ 0.12958583]
 [-0.95021572]]",1334.0,662.0
401,"[[-0.31702806]
 [ 0.11235387]
 [-0.94173766]]",1413.0,679.0
402,"[[-0.30524876]
 [ 0.11816767]
 [-0.94491248]]",1460.0,695.0
403,"[[-0.3038237 ]
 [ 0.12121321]
 [-0.94498599]]",1493.0,708.0
404,"[[-0.27376579]
 [ 0.11004782]
 [-0.95547986]]",1494.0,709.0
405,"[[-0.21697567]
 [ 0.01430851]
 [-0.97607214]]",1448.0,638.0
406,"[[-0.09922436]
 [-0.04467357]
 [-0.99406177]]",1329.0,546.0
407,"[[-0.09167687]
 [-0.07350147]
 [-0.99307245]]",1238.0,458.0
408,"[[-0.05458925]
 [-0.04285769]
 [-0.99758871]]",1146.0,417.0
409,"[[-0.07808414]
 [-0.01618841]
 [-0.99681533]]",1098.0,407.0
410,"[[-0.0857253 ]
 [ 0.02458525]
 [-0.99601543]]",1070.0,428.0
411,"[[-0.15773493]
 [ 0.09558333]
 [-0.98284461]]",1103.0,494.0
412,"[[-0.19021112]
 [ 0.08130329]
 [-0.97837084]]",1153.0,532.0
413,"[[-0.1787505 ]
 [ 0.10775812]
 [-0.97797569]]",1182.0,580.0
414,"[[-0.23519678]
 [ 0.12418364]
 [-0.96398179]]",1247.0,629.0
415,"[[-0.22958654]
 [ 0.11201153]
 [-0.96682131]]",1292.0,656.0
416,"[[-0.19358096]
 [ 0.13146924]
 [-0.9722357 ]]",1297.0,690.0
417,"[[-0.2046578 ]
 [ 0.13738354]
 [-0.96914444]]",1308.0,717.0
418,"[[-0.21429004]
 [ 0.14215436]
 [-0.96637049]]",1323.0,741.0
419,"[[-0.22528626]
 [ 0.12826973]
 [-0.96581208]]",1343.0,748.0
420,"[[-0.22955882]
 [ 0.1308076 ]
 [-0.96446468]]",1360.0,755.0
421,"[[-0.18335841]
 [ 0.1145424 ]
 [-0.97635021]]",1338.0,747.0
422,"[[-0.17075183]
 [ 0.12343915]
 [-0.97755132]]",1312.0,747.0
423,"[[-0.16527407]
 [ 0.11304714]
 [-0.97974733]]",1289.0,740.0
424,"[[-0.2229201 ]
 [ 0.09251364]
 [-0.97043694]]",1315.0,721.0
425,"[[-0.18560924]
 [ 0.0856073 ]
 [-0.97888743]]",1306.0,702.0
426,"[[-0.19328624]
 [ 0.112417  ]
 [-0.9746809 ]]",1305.0,706.0
427,"[[-0.190429  ]
 [ 0.10664878]
 [-0.97589079]]",1301.0,704.0
428,"[[-0.18950533]
 [ 0.11504241]
 [-0.9751169 ]]",1298.0,708.0
429,"[[-0.18619619]
 [ 0.1179624 ]
 [-0.97540548]]",1293.0,714.0
430,"[[-0.20271324]
 [ 0.11228621]
 [-0.97277909]]",1301.0,712.0
431,"[[-0.19515091]
 [ 0.09142924]
 [-0.97650234]]",1302.0,698.0
432,"[[-0.21055791]
 [ 0.09013556]
 [-0.97341715]]",1315.0,687.0
433,"[[-0.16799547]
 [ 0.10108925]
 [-0.98059089]]",1293.0,688.0
434,"[[-0.18251657]
 [ 0.09823075]
 [-0.97828341]]",1288.0,687.0
435,"[[-0.18976668]
 [ 0.11407134]
 [-0.97518016]]",1290.0,698.0
436,"[[-0.19978059]
 [ 0.10934465]
 [-0.97372042]]",1299.0,703.0
437,"[[-0.18609554]
 [ 0.10590233]
 [-0.97680763]]",1295.0,704.0
438,"[[-0.17884076]
 [ 0.11317672]
 [-0.97734693]]",1287.0,710.0
439,"[[-0.17888695]
 [ 0.11381236]
 [-0.97726465]]",1281.0,714.0
440,"[[-0.1838754 ]
 [ 0.10303266]
 [-0.97753471]]",1280.0,709.0
441,"[[-0.18344255]
 [ 0.10581497]
 [-0.97731879]]",1278.0,707.0
442,"[[-0.17665323]
 [ 0.11936106]
 [-0.97700899]]",1271.0,714.0
443,"[[-0.20884923]
 [ 0.10232919]
 [-0.97257942]]",1290.0,707.0
444,"[[-0.21495376]
 [ 0.1064645 ]
 [-0.97080389]]",1309.0,707.0
445,"[[-0.22227977]
 [ 0.09168685]
 [-0.97066226]]",1327.0,695.0
446,"[[-0.21529417]
 [ 0.09313992]
 [-0.97209741]]",1335.0,687.0
447,"[[-0.21837696]
 [ 0.05316284]
 [-0.97441532]]",1343.0,653.0
448,"[[-0.20295978]
 [ 0.07095646]
 [-0.97661277]]",1339.0,641.0
449,"[[-0.18412295]
 [ 0.06475751]
 [-0.98076766]]",1323.0,628.0
450,"[[-0.19355252]
 [ 0.08806113]
 [-0.97712981]]",1318.0,635.0
451,"[[-0.2003952 ]
 [ 0.08873828]
 [-0.97568811]]",1318.0,641.0
452,"[[-0.18414134]
 [ 0.12109795]
 [-0.97541132]]",1308.0,669.0
453,"[[-0.18171307]
 [ 0.09838125]
 [-0.97841785]]",1298.0,673.0
454,"[[-0.19926883]
 [ 0.12233533]
 [-0.97227877]]",1304.0,693.0
455,"[[-0.19559569]
 [ 0.12681822]
 [-0.97245024]]",1305.0,712.0
456,"[[-0.19319007]
 [ 0.12418788]
 [-0.97327024]]",1304.0,724.0
457,"[[-0.18655236]
 [ 0.14645519]
 [-0.97146749]]",1298.0,747.0
458,"[[-0.1868362 ]
 [ 0.14258746]
 [-0.97198819]]",1294.0,762.0
459,"[[-0.20345689]
 [ 0.13636186]
 [-0.96954151]]",1302.0,768.0
460,"[[-0.19481594]
 [ 0.11617146]
 [-0.9739358 ]]",1303.0,760.0
461,"[[-0.21821683]
 [ 0.1068853 ]
 [-0.97002935]]",1322.0,748.0
462,"[[-0.20946388]
 [ 0.14601032]
 [-0.96685359]]",1328.0,767.0
463,"[[-0.21457861]
 [ 0.10682555]
 [-0.97084722]]",1337.0,753.0
464,"[[-0.22197346]
 [ 0.09933303]
 [-0.96997976]]",1349.0,738.0
465,"[[-0.21170019]
 [ 0.11035144]
 [-0.97108475]]",1348.0,734.0
466,"[[-0.21332792]
 [ 0.10098428]
 [-0.97174759]]",1350.0,726.0
467,"[[-0.2118524 ]
 [ 0.10365584]
 [-0.97178909]]",1351.0,723.0
468,"[[-0.2064099 ]
 [ 0.09273059]
 [-0.9740616 ]]",1348.0,714.0
469,"[[-0.20520035]
 [ 0.10679693]
 [-0.97287575]]",1346.0,718.0
470,"[[-0.21425266]
 [ 0.07841518]
 [-0.97362562]]",1350.0,700.0
471,"[[-0.1924148 ]
 [ 0.12187184]
 [-0.97371649]]",1336.0,717.0
472,"[[-0.17447104]
 [ 0.13160607]
 [-0.9758277 ]]",1312.0,736.0
473,"[[-0.18333325]
 [ 0.13713257]
 [-0.97343905]]",1302.0,753.0
474,"[[-0.20213499]
 [ 0.09553249]
 [-0.97468712]]",1308.0,738.0
475,"[[-0.24635359]
 [ 0.0439908 ]
 [-0.96818114]]",1345.0,690.0
476,"[[-0.2993494 ]
 [-0.02925798]
 [-0.95369487]]",1413.0,600.0
477,"[[-0.3091543 ]
 [-0.06711799]
 [-0.9486405 ]]",1468.0,505.0
478,"[[-0.27079811]
 [-0.02738668]
 [-0.96224651]]",1477.0,464.0
479,"[[-0.27008981]
 [-0.02325339]
 [-0.9625543 ]]",1482.0,437.0
480,"[[-0.27235872]
 [-0.0715667 ]
 [-0.95953058]]",1489.0,383.0
481,"[[-0.29176004]
 [-0.05118608]
 [-0.95512097]]",1507.0,358.0
482,"[[-0.28295186]
 [-0.04720859]
 [-0.9579716 ]]",1513.0,342.0
483,"[[-0.21459389]
 [-0.02892898]
 [-0.97627485]]",1467.0,345.0
484,"[[-0.16063424]
 [-0.17560239]
 [-0.97126744]]",1397.0,243.0
485,"[[-0.10609388]
 [-0.12273488]
 [-0.98675237]]",1307.0,209.0
486,"[[-0.14366351]
 [-0.17366375]
 [-0.97426983]]",1268.0,147.0
487,"[[-0.17384614]
 [-0.03808228]
 [-0.98403621]]",1260.0,197.0
488,"[[-0.24073979]
 [-0.01796617]
 [-0.9704234 ]]",1303.0,247.0
489,"[[-0.26294141]
 [-0.00761786]
 [-0.96478173]]",1352.0,291.0
490,"[[-0.31076051]
 [-0.0706391 ]
 [-0.94785971]]",1425.0,277.0
491,"[[-0.27208377]
 [-0.04763949]
 [-0.9610936 ]]",1448.0,284.0
492,"[[-0.28484394]
 [-0.06545236]
 [-0.95633672]]",1475.0,275.0
493,"[[-0.26556028]
 [-0.06747499]
 [-0.96173014]]",1479.0,268.0
494,"[[-0.28200973]
 [-0.10402783]
 [-0.95375506]]",1495.0,235.0
495,"[[-0.25505388]
 [-0.08872676]
 [-0.96284738]]",1486.0,223.0
496,"[[-0.262     ]
 [-0.07257714]
 [-0.96233495]]",1484.0,225.0
497,"[[-0.28502475]
 [-0.0907801 ]
 [-0.95421165]]",1500.0,213.0
498,"[[-0.28894463]
 [-0.0950572 ]
 [-0.95261489]]",1515.0,200.0
499,"[[-0.2735463 ]
 [-0.07154916]
 [-0.95919401]]",1513.0,208.0
500,"[[-0.2764929 ]
 [-0.08124379]
 [-0.95757565]]",1515.0,207.0
501,"[[-0.26405814]
 [-0.08441053]
 [-0.960806  ]]",1507.0,203.0
502,"[[-0.26955732]
 [-0.09712124]
 [-0.95807427]]",1507.0,192.0
503,"[[-0.28482387]
 [-0.12522544]
 [-0.95036517]]",1521.0,163.0
504,"[[-0.27136109]
 [-0.09637541]
 [-0.9576403 ]]",1518.0,163.0
505,"[[-0.27329121]
 [-0.0771784 ]
 [-0.95883023]]",1515.0,176.0
506,"[[-0.2899537 ]
 [-0.08891246]
 [-0.95290158]]",1526.0,177.0
507,"[[-0.29484022]
 [-0.10852387]
 [-0.9493639 ]]",1538.0,163.0
508,"[[-0.30957373]
 [-0.0969395 ]
 [-0.94592116]]",1559.0,161.0
509,"[[-0.2977825 ]
 [-0.08791844]
 [-0.95057663]]",1565.0,165.0
510,"[[-0.29702591]
 [-0.07141086]
 [-0.95219541]]",1566.0,180.0
511,"[[-0.30018472]
 [-0.08766095]
 [-0.94984456]]",1570.0,179.0
512,"[[-0.32205766]
 [-0.09389868]
 [-0.94205196]]",1591.0,173.0
513,"[[-0.3106772 ]
 [-0.07016299]
 [-0.94792238]]",1597.0,186.0
514,"[[-0.30325001]
 [-0.07403336]
 [-0.95003078]]",1597.0,193.0
515,"[[-0.29596673]
 [-0.0631637 ]
 [-0.95310757]]",1589.0,205.0
516,"[[-0.28994544]
 [-0.06703622]
 [-0.95469251]]",1580.0,212.0
517,"[[-0.2817033 ]
 [-0.08800772]
 [-0.9554569 ]]",1569.0,202.0
518,"[[-0.22485228]
 [-0.10774493]
 [-0.96841751]]",1518.0,182.0
519,"[[-0.13506443]
 [-0.10858464]
 [-0.98486902]]",1416.0,167.0
520,"[[-0.06907081]
 [-0.06548029]
 [-0.99546047]]",1294.0,188.0
521,"[[-0.14836875]
 [-0.08848614]
 [-0.98496544]]",1261.0,186.0
522,"[[-0.18234269]
 [-0.09111105]
 [-0.97900456]]",1263.0,182.0
523,"[[-0.19746739]
 [-0.02358504]
 [-0.9800257 ]]",1275.0,227.0
524,"[[-0.23214648]
 [-0.03842771]
 [-0.97192146]]",1311.0,250.0
525,"[[-0.30268229]
 [-0.1047314 ]
 [-0.94731978]]",1393.0,218.0
526,"[[-0.30139793]
 [-0.1022665 ]
 [-0.94799834]]",1453.0,195.0
527,"[[-0.29861111]
 [-0.10539542]
 [-0.9485374 ]]",1494.0,177.0
528,"[[-0.29490571]
 [-0.10145639]
 [-0.95012485]]",1519.0,165.0
529,"[[-0.27876939]
 [-0.0898552 ]
 [-0.95614522]]",1523.0,166.0
530,"[[-0.25711397]
 [-0.06879129]
 [-0.96392954]]",1511.0,182.0
531,"[[-0.24560886]
 [-0.04176121]
 [-0.96846904]]",1492.0,213.0
532,"[[-0.24782429]
 [-0.03562113]
 [-0.96814991]]",1479.0,239.0
533,"[[-0.24304957]
 [-0.04281096]
 [-0.96906869]]",1466.0,253.0
534,"[[-0.2555796 ]
 [-0.03171411]
 [-0.96626771]]",1465.0,271.0
535,"[[-0.25383618]
 [-0.03874686]
 [-0.96647083]]",1465.0,280.0
536,"[[-0.25583146]
 [-0.04247124]
 [-0.965788  ]]",1466.0,284.0
537,"[[-0.25230669]
 [-0.04291936]
 [-0.96669502]]",1464.0,287.0
538,"[[-0.25331519]
 [-0.03912463]
 [-0.9665923 ]]",1463.0,291.0
539,"[[-0.26998684]
 [-0.02957643]
 [-0.96240965]]",1474.0,300.0
540,"[[-0.27580516]
 [-0.04071972]
 [-0.96035068]]",1485.0,298.0
541,"[[-0.27722957]
 [-0.00124223]
 [-0.96080291]]",1494.0,325.0
542,"[[-0.2774342 ]
 [-0.00689429]
 [-0.9607199 ]]",1500.0,340.0
543,"[[-0.28783653]
 [-0.02557362]
 [-0.95733804]]",1515.0,338.0
544,"[[-0.27902201]
 [-0.01153196]
 [-0.96021546]]",1519.0,347.0
545,"[[-0.24944148]
 [-0.01608058]
 [-0.96825635]]",1500.0,351.0
546,"[[-0.25586752]
 [ 0.00654933]
 [-0.96668967]]",1491.0,370.0
547,"[[-0.25839554]
 [ 0.0130718 ]
 [-0.96595076]]",1485.0,388.0
548,"[[-0.25745821]
 [ 0.02382172]
 [-0.96599575]]",1481.0,409.0
549,"[[-0.24915406]
 [ 0.01795322]
 [-0.96829744]]",1472.0,420.0
550,"[[-0.2554124 ]
 [ 0.01757553]
 [-0.96667244]]",1470.0,428.0
551,"[[-0.28277924]
 [-0.01203381]
 [-0.95910953]]",1489.0,412.0
552,"[[-0.27908198]
 [-0.00322788]
 [-0.96026185]]",1501.0,407.0
553,"[[-0.25599591]
 [-0.00654121]
 [-0.96665573]]",1490.0,401.0
554,"[[-0.2565028 ]
 [-0.01959686]
 [-0.9663448 ]]",1484.0,386.0
555,"[[-0.25145728]
 [-0.01843585]
 [-0.9676928 ]]",1475.0,377.0
556,"[[-0.25312655]
 [-0.02418836]
 [-0.96713074]]",1470.0,366.0
557,"[[-0.25990469]
 [-0.03455925]
 [-0.96501565]]",1472.0,351.0
558,"[[-0.28354293]
 [-0.03808571]
 [-0.95820295]]",1492.0,338.0
559,"[[-0.27324305]
 [-0.01052008]
 [-0.9618875 ]]",1498.0,348.0
560,"[[-0.25770225]
 [ 0.00412303]
 [-0.96621558]]",1492.0,367.0
561,"[[-0.25738286]
 [-0.01399499]
 [-0.96620816]]",1485.0,366.0
562,"[[-0.24592038]
 [-0.02022234]
 [-0.96907906]]",1473.0,363.0
563,"[[-0.24271017]
 [-0.01286237]
 [-0.97001357]]",1461.0,364.0
564,"[[-0.24691636]
 [-0.03297556]
 [-0.96847557]]",1453.0,350.0
565,"[[-0.26884269]
 [-0.04505299]
 [-0.96212984]]",1465.0,332.0
566,"[[-0.23435858]
 [ 0.05283845]
 [-0.97071322]]",1448.0,390.0
567,"[[-0.19769428]
 [ 0.0570426 ]
 [-0.97860263]]",1409.0,435.0
568,"[[-0.21779438]
 [ 0.03827841]
 [-0.97524375]]",1396.0,455.0
569,"[[-0.21919537]
 [ 0.0086914 ]
 [-0.97564228]]",1387.0,450.0
570,"[[-0.22911904]
 [ 0.01857417]
 [-0.97322118]]",1388.0,452.0
571,"[[-0.24196724]
 [ 0.03985613]
 [-0.96946549]]",1398.0,469.0
572,"[[-0.22931145]
 [ 0.07508033]
 [-0.97045309]]",1398.0,508.0
573,"[[-0.23988712]
 [ 0.06059322]
 [-0.96890796]]",1405.0,525.0
574,"[[-0.23879818]
 [ 0.04918254]
 [-0.96982293]]",1410.0,532.0
575,"[[-0.25445412]
 [ 0.06996745]
 [-0.96455049]]",1425.0,551.0
576,"[[-0.26556221]
 [ 0.05775813]
 [-0.96236205]]",1445.0,557.0
577,"[[-0.19609509]
 [ 0.11993924]
 [-0.97322212]]",1407.0,605.0
578,"[[-0.16609223]
 [-0.07408893]
 [-0.98332304]]",1357.0,504.0
579,"[[-0.14731369]
 [-0.18092362]
 [-0.97240183]]",1310.0,353.0
580,"[[-0.15264873]
 [-0.19485315]
 [-0.96888111]]",1280.0,234.0
581,"[[-0.10593747]
 [-0.15538085]
 [-0.98215785]]",1223.0,176.0
582,"[[-0.17028327]
 [-0.09120873]
 [-0.98116491]]",1228.0,181.0
583,"[[-0.1541117 ]
 [-0.07916478]
 [-0.98487691]]",1219.0,191.0
584,"[[-0.20757502]
 [ 0.01840708]
 [-0.9780459 ]]",1252.0,269.0
585,"[[-0.2039844 ]
 [ 0.02132804]
 [-0.97874178]]",1274.0,328.0
586,"[[-0.20444796]
 [ 0.01548123]
 [-0.97875501]]",1291.0,368.0
587,"[[-0.22374925]
 [ 0.00754337]
 [-0.97461755]]",1318.0,392.0
588,"[[-0.24823547]
 [ 0.03128556]
 [-0.96819438]]",1355.0,426.0
589,"[[-0.25654131]
 [ 0.03985538]
 [-0.96571119]]",1387.0,456.0
590,"[[-0.25448878]
 [ 0.05311942]
 [-0.96561576]]",1408.0,488.0
591,"[[-0.23420958]
 [ 0.05877235]
 [-0.970408  ]]",1408.0,514.0
592,"[[-0.22459812]
 [ 0.05382303]
 [-0.97296391]]",1401.0,530.0
593,"[[-0.24576009]
 [ 0.04812102]
 [-0.9681355 ]]",1411.0,537.0
594,"[[-0.25197366]
 [ 0.04262899]
 [-0.96679473]]",1424.0,540.0
595,"[[-0.23521691]
 [ 0.05923679]
 [-0.97013608]]",1421.0,554.0
596,"[[-0.22103685]
 [ 0.0605954 ]
 [-0.97338117]]",1408.0,565.0
597,"[[-0.23727137]
 [ 0.07444662]
 [-0.9685866 ]]",1411.0,583.0
598,"[[-0.20068707]
 [ 0.0864966 ]
 [-0.97582941]]",1384.0,602.0
599,"[[-0.2432524 ]
 [ 0.05052503]
 [-0.96864622]]",1398.0,593.0
600,"[[-0.24413667]
 [ 0.03804435]
 [-0.96899428]]",1408.0,577.0
601,"[[-0.27005583]
 [ 0.05386278]
 [-0.96133691]]",1435.0,577.0
602,"[[-0.26661846]
 [ 0.04242911]
 [-0.96286778]]",1452.0,568.0
603,"[[-0.28223773]
 [ 0.03265349]
 [-0.95878862]]",1476.0,555.0
604,"[[-0.28800143]
 [ 0.03821111]
 [-0.95686733]]",1498.0,549.0
605,"[[-0.28087776]
 [ 0.04033558]
 [-0.95889558]]",1508.0,547.0
606,"[[-0.29653344]
 [ 0.05392198]
 [-0.953499  ]]",1529.0,555.0
607,"[[-0.28868094]
 [ 0.04363249]
 [-0.95643062]]",1539.0,555.0
608,"[[-0.28880193]
 [ 0.02557315]
 [-0.95704726]]",1545.0,541.0
609,"[[-0.27396271]
 [ 0.02288465]
 [-0.96146801]]",1538.0,529.0
610,"[[-0.25621884]
 [ 0.02998755]
 [-0.96615353]]",1519.0,525.0
611,"[[-0.27366872]
 [ 0.03333653]
 [-0.96124612]]",1518.0,524.0
612,"[[-1.55297686e-01]
 [ 9.66077543e-04]
 [-9.87867246e-01]]",1429.0,499.0
613,"[[-0.14631649]
 [-0.11085098]
 [-0.9830074 ]]",1359.0,403.0
614,"[[-0.17442674]
 [-0.11677228]
 [-0.97772161]]",1330.0,330.0
615,"[[-0.19212579]
 [-0.09646582]
 [-0.97661765]]",1321.0,289.0
616,"[[-0.17975385]
 [-0.09472208]
 [-0.97914058]]",1304.0,261.0
617,"[[-0.18839291]
 [ 0.02442254]
 [-0.98179002]]",1297.0,324.0
618,"[[-0.19362686]
 [ 0.02493387]
 [-0.98075835]]",1297.0,371.0
619,"[[-0.23792432]
 [ 0.01748317]
 [-0.97112633]]",1332.0,401.0
620,"[[-0.26780274]
 [ 0.04681375]
 [-0.96233579]]",1382.0,445.0
621,"[[-0.19830888]
 [ 0.07209636]
 [-0.97748438]]",1365.0,494.0
622,"[[-0.24029728]
 [ 0.05130163]
 [-0.96934275]]",1384.0,514.0
623,"[[-0.25147265]
 [ 0.03042148]
 [-0.96738619]]",1406.0,513.0
624,"[[-0.25572613]
 [ 0.03550315]
 [-0.96609713]]",1424.0,515.0
625,"[[-0.25442064]
 [ 0.00547664]
 [-0.96707815]]",1436.0,495.0
626,"[[-0.28192513]
 [-0.01637317]
 [-0.95929669]]",1466.0,464.0
627,"[[-0.28587328]
 [-0.01982236]
 [-0.95806239]]",1490.0,439.0
628,"[[-0.30956926]
 [ 0.04182169]
 [-0.94995675]]",1526.0,464.0
629,"[[-0.30337522]
 [ 0.03181195]
 [-0.95234   ]]",1548.0,476.0
630,"[[-0.29457151]
 [ 0.03637643]
 [-0.95493685]]",1555.0,486.0
631,"[[-0.27895157]
 [ 0.03709688]
 [-0.95958837]]",1547.0,493.0
