frame,res,X,Y
320,"[[-0.3342467 ]
 [ 0.05657855]
 [-0.94078585]]",1476.0,431.0
321,"[[-0.30003428]
 [ 0.05485291]
 [-0.95235003]]",1491.0,397.0
322,"[[-0.3003037 ]
 [ 0.06373037]
 [-0.95171221]]",1503.0,378.0
323,"[[-0.28862892]
 [ 0.06117296]
 [-0.95548481]]",1504.0,362.0
324,"[[-0.28512012]
 [ 0.0793701 ]
 [-0.95519993]]",1502.0,364.0
325,"[[-0.2735895 ]
 [ 0.06337215]
 [-0.95975661]]",1492.0,354.0
326,"[[-0.28109206]
 [ 0.08986804]
 [-0.95546375]]",1491.0,365.0
327,"[[-0.27951564]
 [ 0.09308074]
 [-0.95561864]]",1490.0,376.0
328,"[[-0.30291146]
 [ 0.07499293]
 [-0.95006353]]",1507.0,370.0
329,"[[-0.30577321]
 [ 0.07824875]
 [-0.94888349]]",1521.0,369.0
330,"[[-0.27995601]
 [ 0.09217331]
 [-0.95557769]]",1511.0,378.0
331,"[[-0.27098244]
 [ 0.0823153 ]
 [-0.95905824]]",1496.0,378.0
332,"[[-0.24231092]
 [ 0.10623695]
 [-0.96436462]]",1463.0,394.0
333,"[[-0.15394868]
 [ 0.16061398]
 [-0.97493741]]",1375.0,447.0
334,"[[-0.24453504]
 [-0.12203994]
 [-0.96192976]]",1380.0,279.0
335,"[[-0.2182694 ]
 [-0.0820085 ]
 [-0.97243667]]",1362.0,187.0
336,"[[-0.21263327]
 [-0.12199636]
 [-0.96948645]]",1346.0,90.0
337,"[[-0.22725809]
 [ 0.05310407]
 [-0.97238558]]",1344.0,148.0
338,"[[-0.228858  ]
 [ 0.09549002]
 [-0.96876502]]",1344.0,221.0
339,"[[-0.29264499]
 [ 0.02914558]
 [-0.95577688]]",1394.0,226.0
340,"[[-0.26231884]
 [ 0.06898035]
 [-0.96251262]]",1405.0,259.0
341,"[[-0.27257197]
 [ 0.08522662]
 [-0.95835325]]",1421.0,294.0
342,"[[-0.28170587]
 [ 0.10067518]
 [-0.95420454]]",1438.0,331.0
343,"[[-0.26878435]
 [ 0.10543672]
 [-0.95741217]]",1440.0,362.0
344,"[[-0.27997407]
 [ 0.06936449]
 [-0.95749835]]",1448.0,357.0
345,"[[-0.29233488]
 [ 0.08476068]
 [-0.95255233]]",1464.0,365.0
346,"[[-0.29036469]
 [ 0.06825342]
 [-0.95447882]]",1473.0,359.0
347,"[[-0.28456218]
 [ 0.0876725 ]
 [-0.95464019]]",1475.0,368.0
348,"[[-0.30698283]
 [ 0.06576822]
 [-0.94943988]]",1494.0,359.0
349,"[[-0.27924598]
 [ 0.05735029]
 [-0.95850541]]",1484.0,345.0
350,"[[-0.30757664]
 [ 0.04282534]
 [-0.9505591 ]]",1498.0,325.0
351,"[[-0.27903303]
 [ 0.05840841]
 [-0.95850354]]",1487.0,321.0
352,"[[-0.28096206]
 [ 0.0634214 ]
 [-0.95762104]]",1480.0,322.0
353,"[[-0.2771915 ]
 [ 0.06311383]
 [-0.95873955]]",1474.0,322.0
354,"[[-0.26340316]
 [ 0.05240776]
 [-0.96326123]]",1458.0,314.0
355,"[[-0.26674385]
 [ 0.07717536]
 [-0.96067252]]",1450.0,326.0
356,"[[-0.28212416]
 [ 0.0602608 ]
 [-0.95748347]]",1455.0,323.0
357,"[[-0.28766793]
 [ 0.06410383]
 [-0.95558247]]",1464.0,323.0
358,"[[-0.2905178 ]
 [ 0.07057974]
 [-0.95426302]]",1472.0,328.0
359,"[[-0.29543586]
 [ 0.06397232]
 [-0.95321834]]",1482.0,327.0
360,"[[-0.29638309]
 [ 0.06415416]
 [-0.95291201]]",1491.0,327.0
361,"[[-0.28094285]
 [ 0.07560844]
 [-0.9567416 ]]",1484.0,334.0
362,"[[-0.2659196 ]
 [ 0.09422272]
 [-0.95937941]]",1469.0,353.0
363,"[[-0.32564475]
 [ 0.05807423]
 [-0.94370699]]",1505.0,341.0
364,"[[-0.3136616 ]
 [ 0.08770885]
 [-0.94547531]]",1522.0,354.0
365,"[[-0.30824981]
 [ 0.09132937]
 [-0.9469113 ]]",1530.0,365.0
366,"[[-0.2906315 ]
 [ 0.10573886]
 [-0.95097456]]",1522.0,384.0
367,"[[-0.3109637 ]
 [ 0.08983658]
 [-0.94616646]]",1531.0,386.0
368,"[[-0.30838229]
 [ 0.09052615]
 [-0.94694529]]",1536.0,387.0
369,"[[-0.30949986]
 [ 0.09221276]
 [-0.9464178 ]]",1540.0,390.0
370,"[[-0.31575026]
 [ 0.07491425]
 [-0.94588035]]",1548.0,379.0
371,"[[-0.31851915]
 [ 0.06845337]
 [-0.94544153]]",1556.0,366.0
372,"[[-0.30828212]
 [ 0.07361789]
 [-0.94844216]]",1555.0,361.0
373,"[[-0.2742154 ]
 [ 0.06782947]
 [-0.9592732 ]]",1527.0,353.0
374,"[[-0.2845886 ]
 [ 0.07510676]
 [-0.95570304]]",1515.0,353.0
375,"[[-0.29141194]
 [ 0.0763771 ]
 [-0.95354372]]",1512.0,354.0
376,"[[-0.284083  ]
 [ 0.07185805]
 [-0.95610317]]",1503.0,352.0
377,"[[-0.28189022]
 [ 0.07560049]
 [-0.95646352]]",1494.0,352.0
378,"[[-0.26875273]
 [ 0.07474342]
 [-0.96030484]]",1478.0,352.0
379,"[[-0.27230348]
 [ 0.06834288]
 [-0.95978126]]",1471.0,348.0
380,"[[-0.27532989]
 [ 0.06754465]
 [-0.95897402]]",1469.0,344.0
381,"[[-0.27461185]
 [ 0.06169881]
 [-0.95957365]]",1467.0,338.0
382,"[[-0.27604166]
 [ 0.07063311]
 [-0.9585468 ]]",1466.0,339.0
383,"[[-0.28336681]
 [ 0.07643521]
 [-0.95596073]]",1471.0,343.0
384,"[[-0.28638437]
 [ 0.06479232]
 [-0.95592152]]",1476.0,338.0
385,"[[-0.30036229]
 [ 0.09352096]
 [-0.94922933]]",1491.0,355.0
386,"[[-0.29492655]
 [ 0.0968913 ]
 [-0.95059476]]",1496.0,369.0
387,"[[-0.3139517 ]
 [ 0.09578141]
 [-0.94459528]]",1516.0,379.0
388,"[[-0.30689805]
 [ 0.09892845]
 [-0.94658689]]",1524.0,389.0
389,"[[-0.29384582]
 [ 0.09647276]
 [-0.95097195]]",1519.0,394.0
390,"[[-0.28429076]
 [ 0.10237002]
 [-0.95325712]]",1508.0,401.0
391,"[[-0.2813102 ]
 [ 0.12208935]
 [-0.95181866]]",1499.0,422.0
392,"[[-0.29130098]
 [ 0.10918057]
 [-0.95038063]]",1502.0,429.0
393,"[[-0.29328849]
 [ 0.1157954 ]
 [-0.9489854 ]]",1505.0,440.0
394,"[[-0.28331893]
 [ 0.10302137]
 [-0.95347626]]",1501.0,438.0
395,"[[-0.28766209]
 [ 0.09839109]
 [-0.95266454]]",1501.0,433.0
396,"[[-0.29231717]
 [ 0.09222884]
 [-0.95186371]]",1504.0,425.0
397,"[[-0.29140906]
 [ 0.11127651]
 [-0.95010436]]",1504.0,433.0
398,"[[-0.2969282 ]
 [ 0.12122929]
 [-0.94717322]]",1510.0,446.0
399,"[[-0.30531198]
 [ 0.1216047 ]
 [-0.94445587]]",1523.0,457.0
400,"[[-0.30302367]
 [ 0.12985734]
 [-0.94409413]]",1532.0,471.0
401,"[[-0.2758706 ]
 [ 0.13464353]
 [-0.95171767]]",1515.0,484.0
402,"[[-0.27674549]
 [ 0.12110312]
 [-0.95328168]]",1503.0,483.0
403,"[[-0.28614448]
 [ 0.12000548]
 [-0.9506419 ]]",1500.0,481.0
404,"[[-0.29236092]
 [ 0.12227997]
 [-0.94845807]]",1503.0,481.0
405,"[[-0.27312743]
 [ 0.13201043]
 [-0.95287704]]",1489.0,487.0
406,"[[-0.2773497 ]
 [ 0.13406915]
 [-0.95136881]]",1482.0,493.0
407,"[[-0.27982185]
 [ 0.12496747]
 [-0.95188385]]",1479.0,490.0
408,"[[-0.27973279]
 [ 0.12052803]
 [-0.95248231]]",1477.0,486.0
409,"[[-0.25630474]
 [ 0.11000428]
 [-0.96031606]]",1457.0,474.0
410,"[[-0.24908115]
 [ 0.11276794]
 [-0.96189499]]",1436.0,468.0
411,"[[-0.00319791]
 [ 0.21996437]
 [-0.97550267]]",1243.0,540.0
412,"[[ 0.06140654]
 [ 0.25574037]
 [-0.96479329]]",1055.0,622.0
413,"[[ 0.06598709]
 [ 0.24316178]
 [-0.96773863]]",915.0,672.0
414,"[[ 0.05987019]
 [ 0.20160933]
 [-0.97763451]]",817.0,678.0
415,"[[ 0.0463075 ]
 [ 0.22309118]
 [-0.97369705]]",755.0,700.0
416,"[[ 0.03024415]
 [ 0.19543546]
 [-0.98025011]]",722.0,696.0
417,"[[ 0.053378  ]
 [ 0.2009372 ]
 [-0.97814878]]",679.0,697.0
418,"[[ 0.07372604]
 [ 0.2170031 ]
 [-0.97338283]]",633.0,710.0
419,"[[ 0.0479838 ]
 [ 0.20975458]
 [-0.97657594]]",618.0,712.0
420,"[[ 0.04212301]
 [ 0.2052054 ]
 [-0.97781205]]",610.0,710.0
421,"[[ 0.05308177]
 [ 0.22866382]
 [-0.97205719]]",597.0,725.0
422,"[[ 0.04916413]
 [ 0.23149788]
 [-0.97159231]]",589.0,740.0
423,"[[ 0.05550961]
 [ 0.2109153 ]
 [-0.97592695]]",579.0,736.0
424,"[[ 0.0195953 ]
 [ 0.21186111]
 [-0.97710332]]",598.0,733.0
425,"[[ 0.00145846]
 [ 0.21099938]
 [-0.97748511]]",624.0,732.0
426,"[[ 0.01967945]
 [ 0.2016485 ]
 [-0.97926023]]",630.0,726.0
427,"[[ 0.00895906]
 [ 0.22048589]
 [-0.97534902]]",642.0,736.0
428,"[[ 0.01990218]
 [ 0.19989928]
 [-0.9796143 ]]",643.0,729.0
429,"[[ 0.03647225]
 [ 0.20847551]
 [-0.9773473 ]]",632.0,729.0
430,"[[ 0.0177032 ]
 [ 0.22912941]
 [-0.97323497]]",637.0,744.0
431,"[[ 0.01344375]
 [ 0.21521495]
 [-0.97647416]]",644.0,745.0
432,"[[ 0.00348441]
 [ 0.20459406]
 [-0.97884071]]",656.0,737.0
433,"[[ 0.04088764]
 [ 0.22981023]
 [-0.97237619]]",638.0,752.0
434,"[[ 0.04032594]
 [ 0.22947518]
 [-0.97247877]]",625.0,761.0
435,"[[ 0.01946453]
 [ 0.22014956]
 [-0.97527191]]",631.0,759.0
436,"[[ 0.02241553]
 [ 0.27241866]
 [-0.96191768]]",633.0,798.0
437,"[[ 0.0234052 ]
 [ 0.20348263]
 [-0.97879876]]",635.0,776.0
438,"[[-0.05165672]
 [ 0.11921453]
 [-0.99152382]]",690.0,698.0
439,"[[-0.0440363 ]
 [ 0.11427243]
 [-0.99247298]]",724.0,639.0
440,"[[-0.04844411]
 [ 0.10875502]
 [-0.99288746]]",752.0,592.0
441,"[[ 0.02118821]
 [ 0.14287917]
 [-0.98951332]]",723.0,582.0
442,"[[ 0.03010006]
 [ 0.19367431]
 [-0.98060402]]",695.0,613.0
443,"[[ 0.0199706 ]
 [ 0.16592509]
 [-0.98593612]]",682.0,613.0
444,"[[ 0.01169617]
 [ 0.20527122]
 [-0.97863524]]",678.0,643.0
445,"[[ 0.01560086]
 [ 0.22669797]
 [-0.97384015]]",672.0,681.0
446,"[[ 0.01460001]
 [ 0.22301875]
 [-0.97470481]]",669.0,705.0
447,"[[ 0.02302817]
 [ 0.22006587]
 [-0.97521317]]",661.0,720.0
448,"[[ 0.02583667]
 [ 0.2081336 ]
 [-0.97775911]]",653.0,721.0
449,"[[ 0.0151957 ]
 [ 0.19445836]
 [-0.98079307]]",655.0,712.0
450,"[[-0.0010756 ]
 [ 0.1903596 ]
 [-0.98171384]]",668.0,703.0
451,"[[ 0.00286646]
 [ 0.1450078 ]
 [-0.98942636]]",674.0,663.0
452,"[[ 0.01267455]
 [ 0.13413475]
 [-0.99088204]]",672.0,625.0
453,"[[ 0.0039098 ]
 [ 0.17047877]
 [-0.98535359]]",677.0,625.0
454,"[[ 0.01471598]
 [ 0.16680756]
 [-0.98587965]]",673.0,621.0
455,"[[ 0.0323085 ]
 [ 0.19103401]
 [-0.98105156]]",657.0,635.0
456,"[[ 0.03934387]
 [ 0.1876332 ]
 [-0.98145089]]",641.0,643.0
457,"[[-0.01303985]
 [ 0.18432698]
 [-0.98277847]]",666.0,646.0
458,"[[-0.02629565]
 [ 0.17926034]
 [-0.98345019]]",694.0,646.0
459,"[[-0.01707747]
 [ 0.17699327]
 [-0.98406389]]",708.0,643.0
460,"[[-0.03198696]
 [ 0.18475658]
 [-0.98226363]]",730.0,649.0
461,"[[-0.01269011]
 [ 0.2113844 ]
 [-0.97732062]]",731.0,673.0
462,"[[-0.0236234 ]
 [ 0.2097537 ]
 [-0.97746883]]",741.0,690.0
463,"[[-0.01165999]
 [ 0.22495265]
 [-0.97429993]]",739.0,713.0
464,"[[-0.0137496 ]
 [ 0.21271262]
 [-0.97701806]]",739.0,721.0
465,"[[-0.00567427]
 [ 0.20482601]
 [-0.97878195]]",733.0,720.0
466,"[[-0.006057  ]
 [ 0.1898195 ]
 [-0.98180032]]",729.0,708.0
467,"[[ 0.0132661 ]
 [ 0.21146682]
 [-0.97729514]]",712.0,716.0
468,"[[ 0.0135573 ]
 [ 0.22032496]
 [-0.97533231]]",700.0,730.0
469,"[[ 0.01051898]
 [ 0.22823611]
 [-0.97354899]]",693.0,744.0
470,"[[ 0.0092372 ]
 [ 0.21950057]
 [-0.97556864]]",689.0,747.0
471,"[[-0.01924265]
 [ 0.20126741]
 [-0.97934731]]",706.0,737.0
472,"[[-0.00417367]
 [ 0.20681716]
 [-0.97837071]]",708.0,733.0
473,"[[ 0.00740957]
 [ 0.20558462]
 [-0.97861129]]",702.0,729.0
474,"[[ 0.00286079]
 [ 0.20334456]
 [-0.97910306]]",700.0,725.0
475,"[[ 0.00597706]
 [ 0.19691123]
 [-0.9804031 ]]",697.0,716.0
476,"[[ 0.01046545]
 [ 0.18266663]
 [-0.98311921]]",691.0,699.0
477,"[[ 0.00878334]
 [ 0.19328873]
 [-0.9811026 ]]",688.0,695.0
478,"[[ 0.00180635]
 [ 0.19450226]
 [-0.98090041]]",691.0,692.0
479,"[[ 0.02429369]
 [ 0.19706201]
 [-0.98008999]]",677.0,692.0
480,"[[ 0.02706332]
 [ 0.20321351]
 [-0.97876036]]",664.0,697.0
481,"[[ 0.03463738]
 [ 0.17089236]
 [-0.98468069]]",650.0,676.0
482,"[[ 0.06151914]
 [ 0.17759864]
 [-0.98217825]]",621.0,665.0
483,"[[ 0.03733175]
 [ 0.17502713]
 [-0.9838556 ]]",616.0,656.0
484,"[[ 0.03009257]
 [ 0.17017113]
 [-0.98495494]]",618.0,646.0
485,"[[ 0.03585336]
 [ 0.17406311]
 [-0.98408159]]",615.0,642.0
486,"[[ 0.0314047 ]
 [ 0.18473645]
 [-0.9822862 ]]",617.0,647.0
487,"[[ 0.01427767]
 [ 0.1892797 ]
 [-0.9818194 ]]",630.0,653.0
488,"[[ 0.01177347]
 [ 0.18550392]
 [-0.98257299]]",641.0,656.0
489,"[[ 0.01588275]
 [ 0.190161  ]
 [-0.98162444]]",646.0,661.0
490,"[[ 0.00884991]
 [ 0.18550003]
 [-0.98260441]]",655.0,661.0
491,"[[ 0.02648662]
 [ 0.18787693]
 [-0.98183538]]",649.0,663.0
492,"[[ 0.02212127]
 [ 0.18214407]
 [-0.98302298]]",648.0,659.0
493,"[[ 0.02804101]
 [ 0.20015944]
 [-0.97936199]]",643.0,671.0
494,"[[ 0.03497901]
 [ 0.18566785]
 [-0.98198978]]",635.0,669.0
495,"[[ 0.0392859 ]
 [ 0.18458247]
 [-0.98203153]]",626.0,667.0
496,"[[ 0.01375595]
 [ 0.18293968]
 [-0.9830279 ]]",638.0,664.0
497,"[[ 0.00894007]
 [ 0.18153814]
 [-0.98334327]]",649.0,661.0
498,"[[-0.0035583 ]
 [ 0.18721878]
 [-0.9823118 ]]",667.0,663.0
499,"[[-0.00326274]
 [ 0.1878753 ]
 [-0.98218747]]",680.0,663.0
500,"[[-0.01312065]
 [ 0.20907194]
 [-0.97781224]]",696.0,680.0
501,"[[ 0.00118321]
 [ 0.20442587]
 [-0.97888133]]",697.0,689.0
502,"[[ 0.01041596]
 [ 0.20851842]
 [-0.97796297]]",692.0,698.0
503,"[[-0.00232321]
 [ 0.22002097]
 [-0.97549237]]",697.0,715.0
504,"[[ 0.0055311 ]
 [ 0.20158207]
 [-0.97945601]]",696.0,712.0
505,"[[ 0.02954579]
 [ 0.21656036]
 [-0.97582204]]",677.0,722.0
506,"[[ 0.03638492]
 [ 0.22192203]
 [-0.97438532]]",658.0,733.0
507,"[[-0.06649239]
 [ 0.23232872]
 [-0.97036186]]",720.0,750.0
508,"[[-0.12122426]
 [ 0.24263845]
 [-0.96251299]]",805.0,770.0
509,"[[-0.1703002 ]
 [ 0.23146863]
 [-0.9578205 ]]",903.0,776.0
510,"[[-0.18193451]
 [ 0.2180321 ]
 [-0.95883358]]",984.0,770.0
511,"[[-0.20520254]
 [ 0.24651549]
 [-0.94716526]]",1061.0,789.0
512,"[[-0.21525695]
 [ 0.24065498]
 [-0.9464405 ]]",1124.0,798.0
513,"[[-0.23787299]
 [ 0.22156514]
 [-0.94568775]]",1189.0,792.0
514,"[[-0.23427348]
 [ 0.22431042]
 [-0.94593909]]",1233.0,789.0
515,"[[-0.24241876]
 [ 0.22171889]
 [-0.94449663]]",1271.0,787.0
516,"[[-0.25143249]
 [ 0.2334215 ]
 [-0.93930618]]",1308.0,794.0
517,"[[-0.23660933]
 [ 0.23728235]
 [-0.94218529]]",1323.0,802.0
518,"[[-0.18793345]
 [ 0.25591562]
 [-0.94825535]]",1296.0,820.0
519,"[[-0.21897599]
 [ 0.23725858]
 [-0.94644487]]",1300.0,818.0
520,"[[-0.22792242]
 [ 0.22624805]
 [-0.94702861]]",1309.0,809.0
521,"[[-0.21367958]
 [ 0.23061144]
 [-0.94929416]]",1304.0,804.0
522,"[[-0.22481056]
 [ 0.24153627]
 [-0.94399176]]",1310.0,810.0
523,"[[-0.21384874]
 [ 0.24935809]
 [-0.94450477]]",1307.0,820.0
524,"[[-0.25347846]
 [ 0.23661472]
 [-0.93795637]]",1333.0,817.0
525,"[[-0.25623028]
 [ 0.23393842]
 [-0.93787998]]",1354.0,813.0
526,"[[-0.23627616]
 [ 0.25797093]
 [-0.93681619]]",1356.0,829.0
527,"[[-0.23439107]
 [ 0.25738226]
 [-0.93745144]]",1356.0,840.0
528,"[[-0.21738175]
 [ 0.27046456]
 [-0.93786678]]",1343.0,858.0
529,"[[-0.23017778]
 [ 0.24901602]
 [-0.94074928]]",1343.0,856.0
530,"[[-0.23474456]
 [ 0.24879038]
 [-0.93967991]]",1348.0,856.0
531,"[[-0.23380941]
 [ 0.24525664]
 [-0.94084129]]",1351.0,853.0
532,"[[-0.23067407]
 [ 0.24693691]
 [-0.94117567]]",1350.0,851.0
533,"[[-0.22829852]
 [ 0.25360558]
 [-0.93998085]]",1349.0,856.0
534,"[[-0.22280489]
 [ 0.25932679]
 [-0.93973805]]",1344.0,865.0
535,"[[-0.20849546]
 [ 0.1862043 ]
 [-0.96013416]]",1326.0,814.0
536,"[[-0.13627266]
 [ 0.0188465 ]
 [-0.99049209]]",1257.0,654.0
537,"[[-0.14814366]
 [-0.03936371]
 [-0.98818215]]",1216.0,496.0
538,"[[-0.1739955 ]
 [ 0.00503042]
 [-0.9847336 ]]",1205.0,413.0
539,"[[-0.18066088]
 [ 0.11795477]
 [-0.97644678]]",1201.0,433.0
540,"[[-0.19042551]
 [ 0.13567911]
 [-0.97228047]]",1206.0,459.0
541,"[[-0.18966319]
 [ 0.19042981]
 [-0.96320526]]",1209.0,520.0
542,"[[-0.18040531]
 [ 0.16668577]
 [-0.96936566]]",1205.0,546.0
543,"[[-0.19856589]
 [ 0.16800509]
 [-0.96558059]]",1216.0,567.0
544,"[[-0.20537108]
 [ 0.20615187]
 [-0.95672573]]",1230.0,610.0
545,"[[-0.20697065]
 [ 0.21187757]
 [-0.95512881]]",1241.0,645.0
546,"[[-0.22995324]
 [ 0.21603793]
 [-0.94891998]]",1267.0,675.0
547,"[[-0.22731691]
 [ 0.22795225]
 [-0.94676544]]",1285.0,707.0
548,"[[-0.25544466]
 [ 0.20730229]
 [-0.94433775]]",1320.0,716.0
549,"[[-0.248912  ]
 [ 0.21263042]
 [-0.94489741]]",1342.0,727.0
550,"[[-0.24158111]
 [ 0.21452253]
 [-0.94637131]]",1353.0,739.0
551,"[[-0.20318766]
 [ 0.22494878]
 [-0.95294954]]",1331.0,754.0
552,"[[-0.18810563]
 [ 0.23927233]
 [-0.9525571 ]]",1304.0,775.0
553,"[[-0.24716452]
 [ 0.21843897]
 [-0.94403078]]",1329.0,776.0
554,"[[-0.24963856]
 [ 0.22073914]
 [-0.94284401]]",1349.0,778.0
555,"[[-0.23454354]
 [ 0.22803099]
 [-0.94498211]]",1351.0,783.0
556,"[[-0.23136096]
 [ 0.22214256]
 [-0.94716671]]",1350.0,783.0
557,"[[-0.25092511]
 [ 0.19649616]
 [-0.94785328]]",1363.0,763.0
558,"[[-0.23248153]
 [ 0.21180189]
 [-0.94925881]]",1358.0,760.0
559,"[[-0.23974422]
 [ 0.22312015]
 [-0.94484925]]",1361.0,765.0
560,"[[-0.24325322]
 [ 0.21850097]
 [-0.94503185]]",1365.0,767.0
561,"[[-0.25875613]
 [ 0.21708961]
 [-0.94123184]]",1382.0,769.0
562,"[[-0.24975534]
 [ 0.20768156]
 [-0.94577515]]",1387.0,763.0
563,"[[-0.24196472]
 [ 0.21948575]
 [-0.94513442]]",1385.0,768.0
564,"[[-0.2604306 ]
 [ 0.20672337]
 [-0.94310198]]",1398.0,762.0
565,"[[-0.22188754]
 [ 0.22165466]
 [-0.9495447 ]]",1378.0,769.0
566,"[[-0.22585788]
 [ 0.22762708]
 [-0.94719277]]",1367.0,779.0
567,"[[-0.21964119]
 [ 0.22974623]
 [-0.94814261]]",1354.0,787.0
568,"[[-0.21538844]
 [ 0.23217371]
 [-0.94852685]]",1341.0,796.0
569,"[[-0.20323787]
 [ 0.22996179]
 [-0.95174153]]",1323.0,801.0
570,"[[-0.20092264]
 [ 0.21769074]
 [-0.95511299]]",1309.0,798.0
571,"[[-0.24611877]
 [ 0.233945  ]
 [-0.94058242]]",1334.0,809.0
572,"[[-0.27294717]
 [ 0.2207815 ]
 [-0.93635216]]",1374.0,808.0
573,"[[-0.27168429]
 [ 0.22343994]
 [-0.9360888 ]]",1404.0,811.0
574,"[[-0.25163746]
 [ 0.24141248]
 [-0.93722922]]",1409.0,825.0
575,"[[-0.2560084 ]
 [ 0.222125  ]
 [-0.94080826]]",1415.0,821.0
576,"[[-0.25364096]
 [ 0.21845171]
 [-0.9423084 ]]",1418.0,816.0
577,"[[-0.1886819 ]
 [ 0.23132164]
 [-0.95440528]]",1368.0,819.0
578,"[[-0.23682385]
 [ 0.20543047]
 [-0.94958559]]",1367.0,801.0
579,"[[-0.26171692]
 [ 0.21762729]
 [-0.94028858]]",1388.0,798.0
580,"[[-0.25913151]
 [ 0.23217116]
 [-0.93752196]]",1404.0,810.0
581,"[[-0.27614188]
 [ 0.21891062]
 [-0.93585458]]",1429.0,809.0
582,"[[-0.27533145]
 [ 0.21862086]
 [-0.93616105]]",1447.0,808.0
583,"[[-0.26418797]
 [ 0.21945152]
 [-0.93917291]]",1451.0,807.0
584,"[[-0.26353507]
 [ 0.20584558]
 [-0.94243136]]",1451.0,795.0
585,"[[-0.28009219]
 [ 0.20044271]
 [-0.93881366]]",1464.0,782.0
586,"[[-0.27411978]
 [ 0.18629602]
 [-0.94347874]]",1469.0,761.0
587,"[[-0.27703373]
 [ 0.18137449]
 [-0.94358657]]",1475.0,742.0
588,"[[-0.28109791]
 [ 0.18795064]
 [-0.94109432]]",1481.0,732.0
589,"[[-0.26486316]
 [ 0.21257488]
 [-0.94056336]]",1472.0,741.0
590,"[[-0.27587199]
 [ 0.21157609]
 [-0.93761943]]",1475.0,748.0
591,"[[-0.29520668]
 [ 0.19438665]
 [-0.93545007]]",1491.0,739.0
592,"[[-0.25717563]
 [ 0.20923134]
 [-0.94344207]]",1472.0,741.0
593,"[[-0.2683591 ]
 [ 0.21521007]
 [-0.93897179]]",1469.0,750.0
594,"[[-0.2631094 ]
 [ 0.21435366]
 [-0.94065187]]",1461.0,754.0
595,"[[-0.27504927]
 [ 0.20755707]
 [-0.93875873]]",1466.0,753.0
596,"[[-0.26626348]
 [ 0.2222122 ]
 [-0.93793683]]",1460.0,762.0
597,"[[-0.28016285]
 [ 0.21997903]
 [-0.93440783]]",1467.0,768.0
598,"[[-0.23393304]
 [ 0.2254094 ]
 [-0.94576209]]",1435.0,773.0
599,"[[-0.24950298]
 [ 0.21871729]
 [-0.94335095]]",1425.0,774.0
600,"[[-0.2327977 ]
 [ 0.23818773]
 [-0.94290606]]",1406.0,789.0
601,"[[-0.21921308]
 [ 0.23353986]
 [-0.9473145 ]]",1382.0,796.0
602,"[[-0.20806863]
 [ 0.24181679]
 [-0.94775107]]",1356.0,808.0
603,"[[-0.22988729]
 [ 0.23941453]
 [-0.94330934]]",1355.0,816.0
604,"[[-0.22963112]
 [ 0.23578649]
 [-0.94428506]]",1353.0,819.0
605,"[[-0.22584016]
 [ 0.23352627]
 [-0.94575985]]",1348.0,818.0
606,"[[-0.21863945]
 [ 0.24047904]
 [-0.94570959]]",1339.0,823.0
607,"[[-0.22898592]
 [ 0.21674479]
 [-0.9489927 ]]",1340.0,809.0
608,"[[-0.12564406]
 [ 0.20018714]
 [-0.97166799]]",1262.0,783.0
609,"[[ 0.08664818]
 [ 0.18041559]
 [-0.97976646]]",1051.0,746.0
610,"[[ 0.10417849]
 [ 0.15128458]
 [-0.98298516]]",884.0,697.0
611,"[[ 0.09998401]
 [ 0.17415372]
 [-0.97962936]]",765.0,678.0
612,"[[ 0.10536718]
 [ 0.15419226]
 [-0.98240649]]",674.0,650.0
613,"[[ 0.12672193]
 [ 0.18117063]
 [-0.97525318]]",592.0,649.0
614,"[[ 0.16554027]
 [ 0.17466759]
 [-0.970612  ]]",504.0,644.0
615,"[[ 0.16276202]
 [ 0.17571806]
 [-0.97089221]]",441.0,641.0
616,"[[ 0.16222659]
 [ 0.17673819]
 [-0.97079666]]",395.0,640.0
617,"[[ 0.15193971]
 [ 0.17539738]
 [-0.97270246]]",370.0,638.0
618,"[[ 0.16031563]
 [ 0.18628885]
 [-0.96932727]]",345.0,644.0
619,"[[ 0.14781717]
 [ 0.17199116]
 [-0.97394514]]",337.0,638.0
620,"[[ 0.170086  ]
 [ 0.16974402]
 [-0.9706996 ]]",314.0,633.0
621,"[[ 0.17889094]
 [ 0.19164977]
 [-0.96502249]]",292.0,644.0
622,"[[ 0.18575529]
 [ 0.17976035]
 [-0.96601304]]",271.0,643.0
623,"[[ 0.18288491]
 [ 0.19317598]
 [-0.96396896]]",257.0,653.0
624,"[[ 0.18636123]
 [ 0.18383179]
 [-0.96512972]]",244.0,654.0
625,"[[ 0.10593652]
 [ 0.12148526]
 [-0.9869239 ]]",295.0,608.0
626,"[[-0.05821557]
 [ 0.12530923]
 [-0.99040827]]",448.0,579.0
627,"[[-0.08276687]
 [ 0.09364716]
 [-0.99215919]]",579.0,536.0
628,"[[-0.0874186 ]
 [ 0.06379079]
 [-0.99412712]]",677.0,484.0
629,"[[ 0.06897224]
 [ 0.05083278]
 [-0.99632267]]",637.0,437.0
630,"[[ 0.12476164]
 [ 0.11743737]
 [-0.98521216]]",567.0,450.0
631,"[[ 0.16872241]
 [ 0.15209707]
 [-0.97385791]]",484.0,485.0
632,"[[ 0.16057257]
 [ 0.14445913]
 [-0.97639542]]",429.0,503.0
