frame,res,X,Y
27,"[[-0.09464523]
 [ 0.0563116 ]
 [-0.99391714]]",882.0,768.0
28,"[[-0.04974174]
 [ 0.12281582]
 [-0.99118214]]",877.0,774.0
29,"[[-0.06931123]
 [ 0.13806394]
 [-0.98799509]]",887.0,792.0
30,"[[-0.06364184]
 [ 0.11239986]
 [-0.99162291]]",890.0,785.0
31,"[[-0.02992469]
 [ 0.09880745]
 [-0.99465652]]",867.0,769.0
32,"[[-0.06224093]
 [ 0.12271629]
 [-0.99048815]]",874.0,776.0
33,"[[-0.06970332]
 [ 0.12819761]
 [-0.98929612]]",885.0,785.0
34,"[[-0.0352136 ]
 [ 0.12935801]
 [-0.99097251]]",868.0,795.0
35,"[[-0.0681029 ]
 [ 0.07773281]
 [-0.99464547]]",879.0,764.0
36,"[[-0.0707797 ]
 [ 0.07137042]
 [-0.99493542]]",889.0,737.0
37,"[[-0.02067105]
 [ 0.15185655]
 [-0.98818637]]",858.0,778.0
38,"[[-0.03143857]
 [ 0.15253338]
 [-0.98779815]]",842.0,808.0
39,"[[-0.04778777]
 [ 0.14409725]
 [-0.98840898]]",843.0,824.0
40,"[[-0.05649877]
 [ 0.15133875]
 [-0.98686598]]",849.0,841.0
41,"[[-0.04808875]
 [ 0.17191454]
 [-0.98393743]]",847.0,871.0
42,"[[-0.0400405 ]
 [ 0.16369678]
 [-0.98569778]]",839.0,886.0
43,"[[-0.05294902]
 [ 0.12833837]
 [-0.99031594]]",842.0,869.0
44,"[[-0.05415847]
 [ 0.12119148]
 [-0.99115059]]",845.0,853.0
45,"[[-0.03102092]
 [ 0.12256276]
 [-0.99197584]]",830.0,844.0
46,"[[-0.01786959]
 [ 0.11834965]
 [-0.99281118]]",808.0,836.0
47,"[[-0.05161833]
 [ 0.11200766]
 [-0.99236578]]",819.0,825.0
48,"[[-0.04434377]
 [ 0.10800678]
 [-0.99316069]]",821.0,813.0
49,"[[ 0.00554716]
 [ 0.14024882]
 [-0.99010075]]",785.0,827.0
50,"[[ 0.01321525]
 [ 0.13950022]
 [-0.99013385]]",754.0,838.0
51,"[[-0.01702901]
 [ 0.10098409]
 [-0.99474229]]",753.0,816.0
52,"[[ 0.00805646]
 [ 0.12240826]
 [-0.99244713]]",734.0,813.0
53,"[[-0.04060428]
 [ 0.10053965]
 [-0.99410415]]",756.0,794.0
54,"[[-0.0521113 ]
 [ 0.09920748]
 [-0.99370131]]",780.0,778.0
55,"[[-0.02016366]
 [ 0.0771361 ]
 [-0.99681666]]",773.0,748.0
56,"[[-0.00462109]
 [ 0.09368269]
 [-0.99559138]]",754.0,734.0
57,"[[-0.00313049]
 [ 0.1153162 ]
 [-0.9933239 ]]",739.0,740.0
58,"[[-0.00706842]
 [ 0.11899542]
 [-0.99286964]]",730.0,745.0
59,"[[ 5.35556997e-04]
 [ 1.42597637e-01]
 [-9.89780595e-01]]",716.0,765.0
60,"[[ 0.03138835]
 [ 0.1461114 ]
 [-0.98877006]]",683.0,783.0
61,"[[ 0.07653834]
 [ 0.10333153]
 [-0.99169777]]",625.0,764.0
62,"[[ 0.09993773]
 [ 0.11022853]
 [-0.98886911]]",565.0,756.0
63,"[[ 0.05748632]
 [ 0.10479569]
 [-0.9928309 ]]",554.0,746.0
64,"[[ 0.04547598]
 [ 0.1193356 ]
 [-0.99181195]]",555.0,748.0
65,"[[ 0.06762252]
 [ 0.10555161]
 [-0.99211192]]",538.0,739.0
66,"[[ 0.06144136]
 [ 0.12726903]
 [-0.98996341]]",531.0,749.0
67,"[[ 0.04125363]
 [ 0.1046697 ]
 [-0.99365104]]",540.0,740.0
68,"[[-0.00855874]
 [ 0.11049179]
 [-0.99384018]]",584.0,739.0
69,"[[ 0.00779383]
 [ 0.09380405]
 [-0.99556017]]",604.0,726.0
70,"[[ 0.01824148]
 [ 0.11537314]
 [-0.99315471]]",611.0,734.0
71,"[[ 0.04224624]
 [ 0.10036855]
 [-0.99405302]]",598.0,729.0
72,"[[ 0.01317598]
 [ 0.07960805]
 [-0.99673916]]",610.0,712.0
73,"[[ 0.06357458]
 [ 0.12130735]
 [-0.990577  ]]",582.0,731.0
74,"[[ 0.044264  ]
 [ 0.11561428]
 [-0.99230743]]",575.0,741.0
75,"[[ 0.04058507]
 [ 0.11184437]
 [-0.99289662]]",574.0,745.0
76,"[[ 0.06799615]
 [ 0.1239074 ]
 [-0.98996135]]",552.0,757.0
77,"[[-0.02791734]
 [ 0.13516246]
 [-0.99043007]]",609.0,775.0
78,"[[-0.06094011]
 [ 0.14478927]
 [-0.98758411]]",677.0,796.0
79,"[[-0.0814923 ]
 [ 0.15969823]
 [-0.98379646]]",743.0,822.0
80,"[[-0.07484234]
 [ 0.1748804 ]
 [-0.98174104]]",787.0,850.0
81,"[[-0.06027129]
 [ 0.13287551]
 [-0.98929847]]",809.0,840.0
82,"[[-0.04444507]
 [ 0.13932622]
 [-0.98924862]]",816.0,839.0
83,"[[-0.01489055]
 [ 0.10442553]
 [-0.99442123]]",799.0,812.0
84,"[[-0.04867269]
 [ 0.04937186]
 [-0.9975938 ]]",813.0,753.0
85,"[[-0.0357316 ]
 [ 0.15184047]
 [-0.98775894]]",813.0,789.0
86,"[[-0.06624265]
 [ 0.13728756]
 [-0.98831373]]",837.0,802.0
87,"[[-0.0252558 ]
 [ 0.14504363]
 [-0.98910287]]",824.0,817.0
88,"[[-0.09485558]
 [ 0.10789396]
 [-0.98962686]]",866.0,800.0
89,"[[-0.09247702]
 [ 0.10674993]
 [-0.98997599]]",897.0,789.0
90,"[[-0.08744844]
 [ 0.11778138]
 [-0.98918164]]",914.0,788.0
91,"[[-0.07751014]
 [ 0.13836102]
 [-0.98734412]]",919.0,803.0
92,"[[-0.08306504]
 [ 0.10928727]
 [-0.99053344]]",927.0,794.0
93,"[[-0.09778744]
 [ 0.11301921]
 [-0.98876907]]",944.0,788.0
94,"[[-0.07877222]
 [ 0.18707687]
 [-0.97918189]]",942.0,841.0
95,"[[-0.12808455]
 [ 0.15193853]
 [-0.98005563]]",979.0,852.0
96,"[[-0.05286319]
 [ 0.16574437]
 [-0.98475088]]",948.0,867.0
97,"[[ 0.01186754]
 [ 0.16365173]
 [-0.98644679]]",878.0,877.0
98,"[[ 0.02141173]
 [ 0.15730989]
 [-0.98731714]]",819.0,878.0
99,"[[ 0.01042217]
 [ 0.16472888]
 [-0.98628382]]",785.0,886.0
100,"[[ 0.00330113]
 [ 0.15086422]
 [-0.98854898]]",765.0,880.0
101,"[[-0.00206214]
 [ 0.13695719]
 [-0.99057482]]",754.0,868.0
102,"[[-0.01705348]
 [ 0.13173239]
 [-0.99113862]]",758.0,855.0
103,"[[-0.03698421]
 [ 0.11483737]
 [-0.9926956 ]]",776.0,834.0
104,"[[-0.04203407]
 [ 0.11828617]
 [-0.99208947]]",792.0,820.0
105,"[[-0.02458529]
 [ 0.13474618]
 [-0.9905751 ]]",790.0,823.0
106,"[[-0.02623863]
 [ 0.15071953]
 [-0.98822829]]",790.0,836.0
107,"[[-0.03897068]
 [ 0.11378078]
 [-0.99274127]]",799.0,819.0
108,"[[-0.08829676]
 [ 0.14879061]
 [-0.9849188 ]]",841.0,833.0
109,"[[-0.17661446]
 [ 0.129486  ]
 [-0.97572573]]",939.0,829.0
110,"[[-0.1698884 ]
 [ 0.11890782]
 [-0.97826319]]",1003.0,817.0
111,"[[-0.14721952]
 [ 0.1284193 ]
 [-0.98073182]]",1031.0,815.0
112,"[[-0.1245571 ]
 [ 0.12344079]
 [-0.98450389]]",1034.0,809.0
113,"[[-0.14275053]
 [ 0.1118097 ]
 [-0.98342304]]",1051.0,796.0
114,"[[-0.20280978]
 [ 0.10105474]
 [-0.9739898 ]]",1110.0,779.0
115,"[[-0.22474318]
 [ 0.03908069]
 [-0.97363402]]",1172.0,719.0
116,"[[-0.19866039]
 [ 0.05255219]
 [-0.97865843]]",1196.0,685.0
117,"[[-0.17057057]
 [ 0.08076886]
 [-0.98202957]]",1193.0,681.0
118,"[[-0.13857027]
 [ 0.07423089]
 [-0.98756673]]",1168.0,672.0
119,"[[-0.15538189]
 [ 0.07617753]
 [-0.98491292]]",1163.0,667.0
120,"[[-0.17718515]
 [ 0.06917979]
 [-0.98174313]]",1175.0,657.0
121,"[[-0.19113952]
 [ 0.04409806]
 [-0.9805718 ]]",1194.0,631.0
122,"[[-0.19154618]
 [ 0.04518269]
 [-0.98044306]]",1207.0,612.0
123,"[[-0.19485779]
 [ 0.03767493]
 [-0.98010767]]",1219.0,592.0
124,"[[-0.173283  ]
 [ 0.0288857 ]
 [-0.98444838]]",1211.0,572.0
125,"[[-0.19981388]
 [ 0.01491907]
 [-0.97972028]]",1227.0,547.0
126,"[[-0.19053731]
 [ 0.02263897]
 [-0.98141888]]",1230.0,533.0
127,"[[-0.19259323]
 [ 0.02329704]
 [-0.98100209]]",1233.0,524.0
128,"[[-0.21064112]
 [ 0.00830272]
 [-0.9775282 ]]",1250.0,506.0
129,"[[-0.19972692]
 [ 0.02311253]
 [-0.97957897]]",1254.0,505.0
130,"[[-2.02950018e-01]
 [-3.72106207e-04]
 [-9.79189027e-01]]",1259.0,486.0
131,"[[-0.19551362]
 [ 0.01126085]
 [-0.98063633]]",1256.0,480.0
132,"[[-0.17348421]
 [ 0.03385661]
 [-0.98425452]]",1237.0,492.0
133,"[[-0.17237378]
 [ 0.0133992 ]
 [-0.98494048]]",1222.0,485.0
134,"[[-0.21156793]
 [ 0.02117871]
 [-0.97713381]]",1242.0,486.0
135,"[[-0.18497648]
 [ 0.04311367]
 [-0.98179678]]",1236.0,503.0
136,"[[-0.18412583]
 [ 0.01272847]
 [-0.98282026]]",1230.0,491.0
137,"[[-0.1785791 ]
 [ 0.00228258]
 [-0.98392291]]",1222.0,475.0
138,"[[-0.19798953]
 [ 0.03191507]
 [-0.97968443]]",1231.0,486.0
139,"[[-0.16950859]
 [ 0.03821068]
 [-0.98478768]]",1215.0,498.0
140,"[[-0.20395802]
 [ 0.01634077]
 [-0.97884325]]",1232.0,493.0
141,"[[-0.17747705]
 [ 0.02348264]
 [-0.98384473]]",1223.0,493.0
142,"[[-0.15386495]
 [ 0.03975907]
 [-0.98729164]]",1198.0,506.0
143,"[[-0.16195309]
 [ 0.03954033]
 [-0.98600596]]",1187.0,515.0
144,"[[-0.1786157 ]
 [ 0.0330905 ]
 [-0.98336232]]",1191.0,516.0
145,"[[-0.14135109]
 [ 0.05084648]
 [-0.98865287]]",1165.0,530.0
146,"[[-0.08709647]
 [ 0.08724993]
 [-0.99237173]]",1106.0,565.0
147,"[[-0.08947709]
 [ 0.09794505]
 [-0.99116125]]",1065.0,600.0
148,"[[-0.04348098]
 [ 0.08491963]
 [-0.99543863]]",1001.0,616.0
149,"[[-0.03239056]
 [ 0.09079249]
 [-0.99534294]]",946.0,631.0
150,"[[-0.03410105]
 [ 0.09167292]
 [-0.9952051 ]]",907.0,643.0
151,"[[-0.01520087]
 [ 0.10677725]
 [-0.99416676]]",866.0,664.0
152,"[[-0.02716524]
 [ 0.09178959]
 [-0.99540782]]",844.0,669.0
153,"[[-0.0262753 ]
 [ 0.09599708]
 [-0.99503476]]",828.0,677.0
154,"[[-0.03478307]
 [ 0.09051709]
 [-0.99528729]]",822.0,679.0
155,"[[-0.03225983]
 [ 0.09690752]
 [-0.99477044]]",816.0,684.0
156,"[[-0.03471206]
 [ 0.09825217]
 [-0.99455597]]",814.0,689.0
157,"[[-0.03802039]
 [ 0.09857744]
 [-0.99440281]]",814.0,692.0
158,"[[-0.02333072]
 [ 0.12806033]
 [-0.99149192]]",803.0,715.0
159,"[[-0.01350304]
 [ 0.12762815]
 [-0.99173017]]",788.0,731.0
160,"[[-0.01259859]
 [ 0.12839996]
 [-0.99164244]]",776.0,743.0
161,"[[-0.02281077]
 [ 0.0992234 ]
 [-0.99480369]]",774.0,730.0
162,"[[-0.05652402]
 [ 0.0854728 ]
 [-0.99473586]]",798.0,712.0
163,"[[-0.01563518]
 [ 0.092999  ]
 [-0.99554343]]",785.0,705.0
164,"[[-0.0494558 ]
 [ 0.10284988]
 [-0.99346667]]",801.0,709.0
165,"[[-0.03679466]
 [ 0.13016558]
 [-0.9908093 ]]",803.0,732.0
166,"[[-0.04684673]
 [ 0.12432258]
 [-0.99113535]]",813.0,746.0
167,"[[-0.05377743]
 [ 0.11635971]
 [-0.99175017]]",825.0,749.0
168,"[[-0.04318831]
 [ 0.11693026]
 [-0.99220063]]",825.0,751.0
169,"[[-0.07692095]
 [ 0.07942008]
 [-0.99386901]]",851.0,727.0
170,"[[-0.08724805]
 [ 0.10186536]
 [-0.9909648 ]]",878.0,727.0
171,"[[-0.07811519]
 [ 0.07475868]
 [-0.99413739]]",890.0,707.0
172,"[[-0.07849522]
 [ 0.11100127]
 [-0.99071551]]",899.0,720.0
173,"[[-0.08140322]
 [ 0.09763492]
 [-0.99188756]]",908.0,719.0
174,"[[-0.08050456]
 [ 0.09896158]
 [-0.99182943]]",914.0,719.0
175,"[[-0.07840195]
 [ 0.12211902]
 [-0.98941401]]",916.0,738.0
176,"[[-0.10363675]
 [ 0.11528011]
 [-0.9879119 ]]",938.0,749.0
177,"[[-0.10904163]
 [ 0.09073387]
 [-0.98988751]]",958.0,740.0
178,"[[-0.1087527 ]
 [ 0.08779945]
 [-0.99018388]]",973.0,731.0
179,"[[-0.09046003]
 [ 0.09358033]
 [-0.99149367]]",970.0,728.0
180,"[[-0.06720614]
 [ 0.11536828]
 [-0.99104667]]",950.0,742.0
181,"[[-0.02581385]
 [ 0.08023962]
 [-0.99644129]]",905.0,727.0
182,"[[-0.02693812]
 [ 0.10695736]
 [-0.99389862]]",874.0,736.0
183,"[[ 0.00521824]
 [ 0.13389126]
 [-0.99098229]]",826.0,762.0
184,"[[-0.03534738]
 [ 0.15258542]
 [-0.98765796]]",822.0,795.0
185,"[[-0.06333454]
 [ 0.12534826]
 [-0.99008916]]",840.0,801.0
186,"[[-0.04130686]
 [ 0.11413248]
 [-0.99260643]]",837.0,798.0
187,"[[-0.06317614]
 [ 0.13579534]
 [-0.98872059]]",851.0,813.0
188,"[[-0.03507194]
 [ 0.13744906]
 [-0.98988773]]",840.0,825.0
189,"[[-0.03190017]
 [ 0.1269666 ]
 [-0.9913939 ]]",830.0,825.0
190,"[[-0.06043453]
 [ 0.12215815]
 [-0.99066899]]",844.0,821.0
191,"[[-0.04030928]
 [ 0.12825622]
 [-0.99092154]]",839.0,823.0
192,"[[-0.04894063]
 [ 0.15761702]
 [-0.98628682]]",842.0,848.0
193,"[[-0.04989887]
 [ 0.16302376]
 [-0.98535951]]",845.0,871.0
194,"[[-0.0425792 ]
 [ 0.15084025]
 [-0.98764074]]",841.0,877.0
195,"[[-0.03013173]
 [ 0.16440107]
 [-0.98593325]]",829.0,893.0
196,"[[-0.02679386]
 [ 0.15639632]
 [-0.98733089]]",818.0,900.0
197,"[[-0.02384372]
 [ 0.1541233 ]
 [-0.98776388]]",807.0,903.0
198,"[[-0.03460379]
 [ 0.14992897]
 [-0.98809103]]",807.0,898.0
199,"[[-0.05903972]
 [ 0.15796492]
 [-0.98567814]]",826.0,902.0
200,"[[-0.05980173]
 [ 0.16115703]
 [-0.98511531]]",840.0,908.0
201,"[[-0.02914313]
 [ 0.16959069]
 [-0.98508359]]",827.0,919.0
202,"[[-0.0140795 ]
 [ 0.15977893]
 [-0.98705241]]",806.0,918.0
203,"[[-0.02356304]
 [ 0.17302765]
 [-0.98463507]]",798.0,927.0
204,"[[-0.03588714]
 [ 0.15219207]
 [-0.98769919]]",802.0,918.0
205,"[[-0.03164488]
 [ 0.13020273]
 [-0.99098227]]",800.0,893.0
206,"[[-0.03089338]
 [ 0.12275865]
 [-0.9919556 ]]",799.0,869.0
207,"[[-0.01919503]
 [ 0.1067762 ]
 [-0.99409778]]",789.0,840.0
208,"[[ 0.00450657]
 [ 0.13310552]
 [-0.99109163]]",765.0,840.0
209,"[[ 0.00584023]
 [ 0.1186614 ]
 [-0.9929176 ]]",747.0,830.0
210,"[[-0.06330281]
 [-0.04723434]
 [-0.99687596]]",785.0,703.0
211,"[[-0.1205355 ]
 [-0.08907248]
 [-0.98870485]]",857.0,584.0
212,"[[-0.06148413]
 [ 0.03268648]
 [-0.9975727 ]]",863.0,586.0
213,"[[-0.11532405]
 [ 0.15006152]
 [-0.98192765]]",908.0,674.0
214,"[[-0.06554693]
 [ 0.17665133]
 [-0.98208854]]",903.0,751.0
215,"[[-0.07529238]
 [ 0.14230976]
 [-0.9869544 ]]",906.0,778.0
216,"[[-0.04316879]
 [ 0.01800145]
 [-0.9989056 ]]",884.0,706.0
217,"[[-0.00526496]
 [ 0.02355019]
 [-0.99970879]]",840.0,659.0
218,"[[-0.03369906]
 [ 0.00480948]
 [-0.99942045]]",828.0,611.0
219,"[[-0.02094248]
 [ 0.01411104]
 [-0.99968109]]",809.0,582.0
220,"[[ 0.00546316]
 [ 0.01342872]
 [-0.99989491]]",775.0,558.0
221,"[[ 0.04106569]
 [ 0.01175086]
 [-0.99908735]]",724.0,539.0
222,"[[ 0.03655142]
 [ 0.03723092]
 [-0.998638  ]]",689.0,545.0
223,"[[ 0.05350245]
 [ 0.11105413]
 [-0.99237315]]",651.0,598.0
224,"[[ 0.01597703]
 [ 0.08002859]
 [-0.99666452]]",650.0,612.0
225,"[[ 0.0188843 ]
 [ 0.1030533 ]
 [-0.99449656]]",649.0,636.0
226,"[[ 0.01532589]
 [ 0.11364035]
 [-0.99340374]]",651.0,662.0
227,"[[-0.02054061]
 [ 0.06557777]
 [-0.99763603]]",679.0,644.0
228,"[[-0.03145797]
 [ 0.04761725]
 [-0.99837017]]",708.0,618.0
229,"[[-0.01368106]
 [-0.04352443]
 [-0.99895868]]",716.0,535.0
230,"[[-0.09012972]
 [-0.08363716]
 [-0.99241194]]",777.0,448.0
231,"[[-0.01041945]
 [-0.03827846]
 [-0.99921279]]",763.0,418.0
232,"[[-0.02362523]
 [ 0.03764142]
 [-0.999012  ]]",761.0,448.0
233,"[[ 0.00248726]
 [ 0.0590768 ]
 [-0.99825034]]",742.0,482.0
234,"[[-0.00429098]
 [ 0.02141915]
 [-0.99976138]]",731.0,480.0
235,"[[-2.73663884e-04]
 [ 2.41651280e-02]
 [-9.99707943e-01]]",720.0,482.0
236,"[[-0.07329792]
 [ 0.02839312]
 [-0.99690584]]",764.0,487.0
237,"[[-0.10997969]
 [-0.00658423]
 [-0.99391203]]",823.0,468.0
238,"[[-0.06299676]
 [ 0.03557379]
 [-0.99737952]]",832.0,487.0
239,"[[-0.0565321 ]
 [ 0.02790047]
 [-0.99801086]]",834.0,496.0
240,"[[-0.03321213]
 [ 0.03650545]
 [-0.99878141]]",819.0,507.0
241,"[[-0.05460548]
 [ 0.0039993 ]
 [-0.9985    ]]",824.0,492.0
242,"[[-0.07776714]
 [-0.02222052]
 [-0.99672389]]",845.0,462.0
243,"[[-0.02939426]
 [ 0.07668353]
 [-0.9966221 ]]",827.0,510.0
244,"[[-0.00597146]
 [ 0.12085189]
 [-0.99265259]]",797.0,577.0
245,"[[-0.04034049]
 [ 0.12966841]
 [-0.99073647]]",802.0,628.0
246,"[[-0.02595395]
 [ 0.14729476]
 [-0.98875206]]",797.0,679.0
247,"[[-0.02268149]
 [ 0.15914053]
 [-0.98699536]]",793.0,725.0
248,"[[ 0.02321322]
 [ 0.13944299]
 [-0.98995798]]",758.0,741.0
249,"[[ 0.00707665]
 [ 0.07361032]
 [-0.99726197]]",746.0,703.0
250,"[[-0.04773074]
 [ 0.029475  ]
 [-0.99842526]]",778.0,647.0
251,"[[-0.0034103 ]
 [ 0.01836278]
 [-0.99982557]]",769.0,599.0
252,"[[-0.04967498]
 [ 0.02497099]
 [-0.99845323]]",796.0,569.0
253,"[[-0.00650894]
 [ 0.04993653]
 [-0.99873118]]",785.0,564.0
254,"[[ 0.01296198]
 [ 0.08826221]
 [-0.99601294]]",763.0,588.0
255,"[[ 0.01146424]
 [ 0.06300919]
 [-0.9979471 ]]",748.0,588.0
256,"[[-0.05613443]
 [ 0.00761893]
 [-0.99839415]]",785.0,549.0
257,"[[-0.07717804]
 [ 0.03083651]
 [-0.99654035]]",826.0,539.0
258,"[[-0.04095606]
 [ 0.04044958]
 [-0.99834184]]",830.0,539.0
259,"[[ 0.00558627]
 [ 0.10523307]
 [-0.9944319 ]]",800.0,585.0
260,"[[-0.04542014]
 [ 0.12593912]
 [-0.99099765]]",814.0,631.0
261,"[[ 0.01515062]
 [ 0.1054013 ]
 [-0.99431435]]",781.0,648.0
262,"[[-0.02701382]
 [ 0.10674568]
 [-0.99391932]]",788.0,660.0
263,"[[-0.01565413]
 [ 0.13471077]
 [-0.9907613 ]]",786.0,689.0
264,"[[ 0.00707052]
 [ 0.1751316 ]
 [-0.98451965]]",768.0,740.0
265,"[[-0.02712567]
 [ 0.11535967]
 [-0.99295334]]",780.0,734.0
266,"[[-0.02856352]
 [ 0.06806422]
 [-0.99727197]]",792.0,696.0
267,"[[ 0.01587168]
 [ 0.06973256]
 [-0.99743945]]",770.0,671.0
268,"[[ 0.03251205]
 [ 0.06878911]
 [-0.99710131]]",744.0,654.0
269,"[[ 0.03045227]
 [ 0.01764111]
 [-0.99938053]]",728.0,604.0
270,"[[ 0.01768254]
 [ 0.02708161]
 [-0.99947682]]",726.0,574.0
271,"[[-0.01696602]
 [ 0.01046493]
 [-0.9998013 ]]",751.0,543.0
272,"[[-4.00197465e-02]
 [-2.38515779e-04]
 [-9.99198861e-01]]",786.0,513.0
273,"[[-0.01466359]
 [ 0.03356718]
 [-0.99932889]]",793.0,515.0
274,"[[-0.00310332]
 [ 0.03356958]
 [-0.99943156]]",791.0,517.0
275,"[[-0.01520161]
 [ 0.02823532]
 [-0.99948571]]",798.0,515.0
276,"[[-0.0390286 ]
 [ 0.00852765]
 [-0.99920171]]",821.0,500.0
277,"[[-0.06057281]
 [ 0.03034489]
 [-0.99770242]]",853.0,506.0
278,"[[-0.05419552]
 [ 0.04088011]
 [-0.99769317]]",872.0,518.0
279,"[[-0.04336949]
 [ 0.06256526]
 [-0.99709813]]",877.0,541.0
280,"[[-0.0880672 ]
 [ 0.0525349 ]
 [-0.99472823]]",913.0,553.0
281,"[[-0.0919025 ]
 [ 0.0971654 ]
 [-0.99101605]]",942.0,595.0
282,"[[-0.11048576]
 [ 0.08598135]
 [-0.99015156]]",975.0,619.0
283,"[[-0.11563054]
 [ 0.05795654]
 [-0.99160003]]",1003.0,616.0
284,"[[-0.10536021]
 [ 0.07250208]
 [-0.99178762]]",1016.0,624.0
285,"[[-0.11575627]
 [ 0.10816746]
 [-0.98737039]]",1035.0,658.0
286,"[[-0.12173637]
 [ 0.07913215]
 [-0.98940303]]",1053.0,662.0
287,"[[-0.12903254]
 [ 0.09232349]
 [-0.98733326]]",1072.0,675.0
288,"[[-0.13148882]
 [ 0.07521742]
 [-0.98845993]]",1090.0,674.0
289,"[[-0.07003546]
 [ 0.12570058]
 [-0.98959305]]",1059.0,708.0
290,"[[-0.09049852]
 [ 0.11062549]
 [-0.98973331]]",1052.0,724.0
291,"[[-0.08483831]
 [ 0.10963151]
 [-0.99034509]]",1043.0,735.0
292,"[[-0.07303489]
 [ 0.10278295]
 [-0.99201894]]",1028.0,739.0
293,"[[-0.09955459]
 [ 0.1094812 ]
 [-0.98899077]]",1036.0,744.0
294,"[[-0.09210899]
 [ 0.1068421 ]
 [-0.99000035]]",1036.0,746.0
295,"[[-0.07757699]
 [ 0.11240234]
 [-0.99062986]]",1026.0,751.0
296,"[[-0.07052937]
 [ 0.11747679]
 [-0.99056792]]",1014.0,758.0
297,"[[-0.10410148]
 [ 0.11740171]
 [-0.98761314]]",1028.0,762.0
298,"[[-0.09970962]
 [ 0.12710636]
 [-0.98686471]]",1035.0,771.0
299,"[[-0.09132643]
 [ 0.13989082]
 [-0.98594627]]",1034.0,787.0
300,"[[-0.10375905]
 [ 0.14990991]
 [-0.98324009]]",1041.0,804.0
301,"[[-0.10763819]
 [ 0.11497158]
 [-0.9875199 ]]",1050.0,793.0
302,"[[-0.11909498]
 [ 0.10431256]
 [-0.98738811]]",1065.0,779.0
303,"[[-0.10451371]
 [ 0.11313999]
 [-0.98806691]]",1066.0,775.0
304,"[[-0.13782263]
 [ 0.10523233]
 [-0.98485079]]",1091.0,767.0
305,"[[-0.05230235]
 [ 0.1366834 ]
 [-0.98923309]]",1047.0,782.0
306,"[[-0.01915875]
 [ 0.1271907 ]
 [-0.99169323]]",992.0,785.0
307,"[[-0.01117688]
 [ 0.11225165]
 [-0.99361695]]",945.0,775.0
308,"[[-0.02611201]
 [ 0.12486308]
 [-0.99183031]]",920.0,777.0
309,"[[ 0.00910235]
 [ 0.12475119]
 [-0.9921463 ]]",877.0,779.0
310,"[[-0.01336187]
 [ 0.0995399 ]
 [-0.99494385]]",861.0,763.0
311,"[[ 0.0316201 ]
 [ 0.10400585]
 [-0.99407392]]",817.0,755.0
312,"[[ 0.02400529]
 [ 0.11930992]
 [-0.99256682]]",789.0,759.0
313,"[[-0.00233337]
 [ 0.09881114]
 [-0.99510347]]",787.0,749.0
314,"[[ 0.00600349]
 [ 0.10561519]
 [-0.99438895]]",779.0,748.0
315,"[[-0.02121498]
 [ 0.0949486 ]
 [-0.99525609]]",792.0,740.0
316,"[[ 0.01066808]
 [ 0.09494003]
 [-0.99542583]]",777.0,733.0
317,"[[-0.01074263]
 [ 0.11360219]
 [-0.99346824]]",780.0,740.0
