frame,res,X,Y
43,"[[-0.11046088]
 [-0.06404292]
 [-0.99181495]]",1000.0,428.0
44,"[[-0.12038979]
 [-0.04031667]
 [-0.99190769]]",996.0,439.0
45,"[[-0.1190611 ]
 [-0.05439851]
 [-0.99139561]]",992.0,438.0
46,"[[-0.11438453]
 [-0.04581966]
 [-0.99237933]]",987.0,443.0
47,"[[-0.11751642]
 [-0.0548881 ]
 [-0.99155292]]",984.0,441.0
48,"[[-0.16729359]
 [-0.01908087]
 [-0.98572246]]",1017.0,463.0
49,"[[-0.20592739]
 [ 0.01821243]
 [-0.97839778]]",1068.0,504.0
50,"[[-0.23996603]
 [-0.001155  ]
 [-0.9707806 ]]",1129.0,520.0
51,"[[-0.24893581]
 [ 0.03385699]
 [-0.96792803]]",1180.0,556.0
52,"[[-0.25060963]
 [ 0.02882033]
 [-0.96765914]]",1218.0,578.0
53,"[[-0.24726027]
 [ 0.00407035]
 [-0.96894055]]",1243.0,577.0
54,"[[-0.25012831]
 [ 0.004913  ]
 [-0.96820023]]",1264.0,577.0
55,"[[-0.2363743 ]
 [ 0.01508879]
 [-0.97154491]]",1270.0,585.0
56,"[[-0.2625228 ]
 [-0.02802621]
 [-0.96451869]]",1294.0,561.0
57,"[[-0.26109064]
 [-0.02560011]
 [-0.96497477]]",1310.0,546.0
58,"[[-0.26497588]
 [-0.01966276]
 [-0.96405454]]",1324.0,538.0
59,"[[-0.16294368]
 [ 0.02585314]
 [-0.98629659]]",1262.0,564.0
60,"[[-0.15271014]
 [ 0.03998492]
 [-0.98746181]]",1209.0,592.0
61,"[[-0.11502484]
 [ 0.04531194]
 [-0.99232863]]",1145.0,617.0
62,"[[-0.10587935]
 [ 0.05347929]
 [-0.99293984]]",1092.0,642.0
63,"[[-0.1091289 ]
 [ 0.03727535]
 [-0.99332846]]",1056.0,650.0
64,"[[-0.11142624]
 [ 0.00908202]
 [-0.99373121]]",1032.0,637.0
65,"[[-0.11174246]
 [ 0.02130823]
 [-0.99350872]]",1014.0,636.0
66,"[[-0.10656207]
 [ 0.01431348]
 [-0.99420302]]",996.0,630.0
67,"[[-0.1093112 ]
 [ 0.02688307]
 [-0.99364398]]",985.0,634.0
68,"[[-0.09705713]
 [ 0.03709675]
 [-0.99458722]]",968.0,644.0
69,"[[-0.09196296]
 [ 0.0221559 ]
 [-0.99551591]]",950.0,641.0
70,"[[-0.14132103]
 [-0.0054926 ]
 [-0.98994858]]",971.0,620.0
71,"[[-0.11845643]
 [-0.03926474]
 [-0.99218262]]",970.0,582.0
72,"[[-0.09927676]
 [-0.05289142]
 [-0.99365317]]",955.0,545.0
73,"[[-0.10872339]
 [-0.02308752]
 [-0.9938039 ]]",950.0,537.0
74,"[[-0.10149347]
 [-0.04495594]
 [-0.99381992]]",941.0,518.0
75,"[[-0.10956394]
 [-0.03809864]
 [-0.99324933]]",941.0,508.0
76,"[[-0.08878311]
 [-0.04108828]
 [-0.99520315]]",925.0,497.0
77,"[[-0.06867499]
 [-0.03727138]
 [-0.99694262]]",901.0,491.0
78,"[[-0.09945957]
 [-0.0661946 ]
 [-0.99283738]]",904.0,467.0
79,"[[-0.10893121]
 [-0.0810124 ]
 [-0.99074264]]",913.0,441.0
80,"[[-0.13219856]
 [-0.04973431]
 [-0.98997477]]",936.0,444.0
81,"[[-0.13956895]
 [-0.07968871]
 [-0.98700062]]",959.0,425.0
82,"[[-0.13498542]
 [-0.06286544]
 [-0.98885129]]",973.0,424.0
83,"[[-0.12609866]
 [-0.03611343]
 [-0.99136015]]",977.0,440.0
84,"[[-0.10663654]
 [-0.04845794]
 [-0.99311655]]",966.0,443.0
85,"[[-0.06448366]
 [-0.02058537]
 [-0.99770642]]",930.0,465.0
86,"[[-0.03841899]
 [ 0.00946464]
 [-0.99921689]]",886.0,500.0
87,"[[-0.04265663]
 [-0.02186303]
 [-0.99885055]]",856.0,505.0
88,"[[-0.05003713]
 [-0.04585612]
 [-0.99769409]]",839.0,494.0
89,"[[-0.05495551]
 [-0.05136769]
 [-0.99716661]]",830.0,482.0
90,"[[-0.0439597 ]
 [-0.05889601]
 [-0.99729575]]",817.0,470.0
91,"[[-0.03817121]
 [-0.04426081]
 [-0.99829051]]",803.0,470.0
92,"[[-0.07977744]
 [-0.05421529]
 [-0.99533726]]",822.0,463.0
93,"[[-0.05747756]
 [-0.08312036]
 [-0.99488056]]",821.0,439.0
94,"[[-0.03291055]
 [-0.0517418 ]
 [-0.99811807]]",804.0,441.0
95,"[[-0.02752871]
 [-0.06707114]
 [-0.99736835]]",789.0,433.0
96,"[[-0.04092191]
 [-0.04965015]
 [-0.99792798]]",787.0,440.0
97,"[[-0.06587897]
 [-0.07340968]
 [-0.9951236 ]]",803.0,428.0
98,"[[-0.0783965 ]
 [-0.08153416]
 [-0.99358249]]",823.0,415.0
99,"[[-0.12723854]
 [-0.03606374]
 [-0.9912163 ]]",870.0,435.0
100,"[[-0.14876295]
 [-0.02624108]
 [-0.98852465]]",920.0,457.0
101,"[[-0.11309742]
 [ 0.01914614]
 [-0.99339942]]",931.0,502.0
102,"[[-0.12041264]
 [ 0.03565321]
 [-0.99208349]]",945.0,547.0
103,"[[-0.13144918]
 [ 0.01814995]
 [-0.99115674]]",963.0,569.0
104,"[[-0.1270021 ]
 [ 0.01760276]
 [-0.99174624]]",973.0,584.0
105,"[[-0.16206495]
 [ 0.01969405]
 [-0.98658355]]",1005.0,598.0
106,"[[-0.1212451 ]
 [ 0.01369907]
 [-0.99252807]]",1000.0,605.0
107,"[[-0.14377056]
 [ 0.0103304 ]
 [-0.98955713]]",1013.0,608.0
108,"[[-0.12777461]
 [ 0.03283966]
 [-0.9912594 ]]",1010.0,624.0
109,"[[-0.14025784]
 [-0.01510444]
 [-0.9899998 ]]",1018.0,604.0
110,"[[-1.30803842e-01]
 [ 1.27814441e-04]
 [-9.91408260e-01]]",1016.0,600.0
111,"[[-0.16935938]
 [-0.00178874]
 [-0.98555274]]",1041.0,595.0
112,"[[-0.17243308]
 [-0.00347048]
 [-0.98501512]]",1061.0,590.0
113,"[[-0.1714044]
 [-0.0173428]
 [-0.9850481]]",1075.0,576.0
114,"[[-0.17028455]
 [-0.01146925]
 [-0.98532818]]",1084.0,570.0
115,"[[-2.02560839e-01]
 [-7.11951098e-04]
 [-9.79269421e-01]]",1114.0,575.0
116,"[[-0.20737783]
 [-0.02210496]
 [-0.97801115]]",1140.0,563.0
117,"[[-0.17992945]
 [-0.01267503]
 [-0.98359785]]",1140.0,562.0
118,"[[-0.16402846]
 [-0.00413644]
 [-0.98644693]]",1128.0,567.0
119,"[[-0.15755177]
 [-0.00319856]
 [-0.98750555]]",1115.0,570.0
