frame,res,X,Y
41,"[[-0.0432874 ]
 [-0.00142107]
 [-0.99906165]]",792.0,590.0
42,"[[-0.06072875]
 [-0.01852371]
 [-0.99798241]]",814.0,590.0
43,"[[-0.04082151]
 [-0.00819891]
 [-0.99913281]]",817.0,597.0
44,"[[-0.05456946]
 [-0.02433195]
 [-0.99821347]]",828.0,592.0
45,"[[-0.03953133]
 [-0.01697498]
 [-0.99907413]]",827.0,593.0
46,"[[-0.03326463]
 [-0.01969346]
 [-0.99925254]]",821.0,591.0
47,"[[-0.0315386 ]
 [-0.01416793]
 [-0.99940211]]",815.0,590.0
48,"[[-0.0287322 ]
 [-0.00994434]
 [-0.99953768]]",808.0,592.0
49,"[[-0.0431543 ]
 [ 0.01931419]
 [-0.99888171]]",813.0,614.0
50,"[[-0.05038731]
 [ 0.0247935 ]
 [-0.99842196]]",821.0,635.0
51,"[[-0.04770996]
 [ 0.02370248]
 [-0.99857997]]",825.0,650.0
52,"[[-0.04583518]
 [ 0.0253573 ]
 [-0.99862713]]",827.0,663.0
53,"[[-0.06196932]
 [ 0.02887708]
 [-0.99766022]]",839.0,675.0
54,"[[-0.07135003]
 [ 0.02144797]
 [-0.99722072]]",855.0,679.0
55,"[[-0.05092302]
 [ 0.02387926]
 [-0.99841706]]",852.0,683.0
56,"[[-0.07118799]
 [ 0.02686981]
 [-0.99710094]]",864.0,688.0
57,"[[-0.03613869]
 [ 0.01974558]
 [-0.99915169]]",850.0,684.0
58,"[[-0.07719092]
 [-0.00729992]
 [-0.99698961]]",866.0,662.0
59,"[[-0.06604108]
 [-0.0029156 ]
 [-0.99781265]]",871.0,649.0
60,"[[-0.09934919]
 [-0.02017677]
 [-0.99484805]]",897.0,626.0
61,"[[-0.13562493]
 [-0.11177368]
 [-0.98443513]]",941.0,549.0
62,"[[-0.15548759]
 [-0.11775759]
 [-0.98079394]]",986.0,488.0
63,"[[-0.16973972]
 [-0.1188909 ]
 [-0.97829105]]",1029.0,443.0
64,"[[-0.14561409]
 [-0.1142529 ]
 [-0.98272214]]",1045.0,413.0
65,"[[-0.13797352]
 [-0.112483  ]
 [-0.98402789]]",1051.0,394.0
66,"[[-0.14971899]
 [-0.11504926]
 [-0.98201217]]",1063.0,378.0
67,"[[-0.14866113]
 [-0.12269164]
 [-0.98124749]]",1072.0,361.0
68,"[[-0.14237383]
 [-0.11671095]
 [-0.98290806]]",1074.0,353.0
69,"[[-0.15319056]
 [-0.14373758]
 [-0.97768715]]",1082.0,327.0
70,"[[-0.16246093]
 [-0.10226197]
 [-0.98140152]]",1094.0,337.0
71,"[[-0.12857784]
 [-0.15982767]
 [-0.97873533]]",1081.0,306.0
72,"[[-0.11279852]
 [-0.2132297 ]
 [-0.97046875]]",1062.0,246.0
73,"[[-0.14303646]
 [-0.12130342]
 [-0.98225559]]",1068.0,268.0
74,"[[-0.0779796 ]
 [-0.10292847]
 [-0.99162741]]",1028.0,298.0
75,"[[-0.07984524]
 [-0.06359661]
 [-0.99477646]]",1001.0,347.0
76,"[[-0.13727035]
 [-0.07191942]
 [-0.98791925]]",1019.0,375.0
77,"[[-0.14383114]
 [-0.10596036]
 [-0.98391311]]",1036.0,370.0
78,"[[-0.13778942]
 [-0.1131548 ]
 [-0.98397666]]",1044.0,362.0
79,"[[-0.14507981]
 [-0.06578554]
 [-0.98723053]]",1054.0,387.0
80,"[[-0.15551463]
 [-0.05036265]
 [-0.98654894]]",1068.0,415.0
81,"[[-0.15159399]
 [-0.06891927]
 [-0.98603722]]",1075.0,423.0
82,"[[-0.15458496]
 [-0.05795465]
 [-0.98627823]]",1083.0,436.0
83,"[[-0.15149651]
 [-0.05767558]
 [-0.9867737 ]]",1086.0,446.0
84,"[[-0.12445601]
 [-0.07089577]
 [-0.98968909]]",1070.0,445.0
85,"[[-0.14732544]
 [-0.07357059]
 [-0.9863481 ]]",1074.0,442.0
86,"[[-0.13385271]
 [-0.05988709]
 [-0.98919007]]",1068.0,450.0
87,"[[-0.1508581 ]
 [-0.08045778]
 [-0.98527579]]",1075.0,443.0
88,"[[-0.12861077]
 [-0.03971205]
 [-0.9908997 ]]",1065.0,464.0
89,"[[-0.14377455]
 [-0.0588848 ]
 [-0.987857  ]]",1068.0,468.0
90,"[[-0.12808233]
 [-0.03861005]
 [-0.9910117 ]]",1060.0,486.0
91,"[[-0.11650153]
 [-0.05010831]
 [-0.99192568]]",1046.0,492.0
92,"[[-0.10747208]
 [-0.06496073]
 [-0.99208359]]",1030.0,485.0
93,"[[-0.08558001]
 [-0.07634302]
 [-0.99340214]]",1004.0,473.0
94,"[[-0.09979643]
 [-0.08166615]
 [-0.9916508 ]]",994.0,462.0
95,"[[-0.10428916]
 [-0.07988653]
 [-0.9913334 ]]",990.0,454.0
96,"[[-0.10130585]
 [-0.07529072]
 [-0.99200223]]",985.0,452.0
97,"[[-0.08230558]
 [-0.06372256]
 [-0.99456786]]",968.0,459.0
98,"[[-0.08266906]
 [-0.07334832]
 [-0.99387416]]",956.0,457.0
99,"[[-0.06931571]
 [-0.07695043]
 [-0.99462252]]",939.0,453.0
100,"[[-0.08112422]
 [-0.07100876]
 [-0.99417132]]",933.0,455.0
101,"[[-0.0598961 ]
 [-0.05237312]
 [-0.99682973]]",916.0,468.0
102,"[[-0.06287794]
 [-0.04469208]
 [-0.99702005]]",905.0,484.0
103,"[[-0.06992522]
 [-0.03993046]
 [-0.99675274]]",901.0,499.0
104,"[[-0.08583766]
 [-0.04214828]
 [-0.99541721]]",909.0,508.0
105,"[[-0.08618381]
 [-0.03806729]
 [-0.99555172]]",915.0,517.0
106,"[[-0.10970452]
 [-0.06560548]
 [-0.99179677]]",936.0,506.0
107,"[[-0.09624941]
 [-0.05549808]
 [-0.99380884]]",942.0,504.0
108,"[[-0.12814966]
 [-0.04991387]
 [-0.99049799]]",969.0,508.0
109,"[[ 0.03871999]
 [-0.00771351]
 [-0.99922033]]",876.0,540.0
110,"[[ 0.05106327]
 [-0.00599078]
 [-0.99867745]]",800.0,564.0
111,"[[ 0.10066215]
 [ 0.03135431]
 [-0.99442649]]",712.0,607.0
112,"[[ 1.16575761e-01]
 [ 2.39406692e-06]
 [-9.93181802e-01]]",636.0,617.0
113,"[[ 0.10058109]
 [ 0.0055526 ]
 [-0.99491337]]",591.0,629.0
114,"[[ 0.10322234]
 [-0.00591957]
 [-0.99464069]]",557.0,630.0
115,"[[ 0.10794914]
 [-0.01164286]
 [-0.99408824]]",529.0,627.0
116,"[[ 9.79463620e-02]
 [ 8.88439267e-04]
 [-9.95191299e-01]]",515.0,634.0
117,"[[ 0.10095189]
 [ 0.01246667]
 [-0.9948132 ]]",503.0,646.0
118,"[[ 0.12090325]
 [ 0.01162228]
 [-0.99259626]]",481.0,653.0
119,"[[ 0.11346818]
 [ 0.00711219]
 [-0.99351617]]",470.0,655.0
120,"[[ 0.15483112]
 [ 0.01336555]
 [-0.98785054]]",433.0,661.0
121,"[[-0.0146838 ]
 [-0.1530491 ]
 [-0.98810949]]",520.0,555.0
122,"[[-0.06420339]
 [-0.1738908 ]
 [-0.98266979]]",619.0,463.0
123,"[[-0.04412818]
 [-0.14077256]
 [-0.98905803]]",678.0,421.0
124,"[[-0.02097105]
 [-0.13167434]
 [-0.99107118]]",704.0,396.0
125,"[[ 0.03874165]
 [-0.06298134]
 [-0.99726247]]",682.0,425.0
126,"[[ 0.07124941]
 [ 0.01653986]
 [-0.99732139]]",644.0,501.0
127,"[[ 0.10738571]
 [ 0.01431895]
 [-0.99411432]]",592.0,552.0
128,"[[ 0.12408176]
 [ 0.02988277]
 [-0.99182193]]",542.0,599.0
129,"[[ 0.10305746]
 [ 0.01977139]
 [-0.99447888]]",520.0,626.0
130,"[[ 0.11688324]
 [ 0.01774425]
 [-0.99298713]]",494.0,643.0
131,"[[ 0.10189724]
 [ 0.01936732]
 [-0.99460638]]",486.0,657.0
132,"[[ 9.33812291e-02]
 [-1.54420803e-04]
 [-9.95630414e-01]]",485.0,653.0
133,"[[ 0.11212308]
 [-0.00767416]
 [-0.99366469]]",473.0,644.0
134,"[[ 0.1178247 ]
 [ 0.01436259]
 [-0.99293054]]",460.0,651.0
135,"[[ 0.13196878]
 [ 0.02413659]
 [-0.99095997]]",443.0,661.0
136,"[[ 0.12265253]
 [ 0.02647431]
 [-0.9920965 ]]",436.0,670.0
137,"[[ 0.13490413]
 [ 0.04247993]
 [-0.98994764]]",422.0,688.0
138,"[[ 0.13482792]
 [ 0.0201896 ]
 [-0.99066332]]",412.0,684.0
139,"[[ 0.06133245]
 [ 0.01656024]
 [-0.99798   ]]",454.0,680.0
140,"[[ 0.06585478]
 [ 0.00912677]
 [-0.99778748]]",482.0,672.0
141,"[[ 0.07893543]
 [ 0.02484111]
 [-0.99657018]]",493.0,678.0
142,"[[ 0.08109923]
 [ 0.03790087]
 [-0.99598516]]",500.0,690.0
143,"[[ 0.08566384]
 [ 0.03580354]
 [-0.99568058]]",502.0,697.0
144,"[[ 0.10266169]
 [ 0.02539192]
 [-0.99439219]]",492.0,696.0
145,"[[ 0.05560528]
 [ 0.02637032]
 [-0.99810453]]",516.0,696.0
146,"[[ 0.06473959]
 [ 0.02841906]
 [-0.99749744]]",528.0,697.0
147,"[[ 0.04863737]
 [ 0.04001268]
 [-0.99801473]]",547.0,705.0
148,"[[ 0.06495784]
 [ 0.04595807]
 [-0.99682914]]",550.0,714.0
149,"[[ 0.08101485]
 [ 0.04701998]
 [-0.99560319]]",542.0,721.0
150,"[[ 0.08490001]
 [ 0.0497444 ]
 [-0.99514697]]",533.0,729.0
151,"[[ 0.1217819 ]
 [ 0.0449173 ]
 [-0.99154002]]",502.0,731.0
152,"[[ 0.12038673]
 [ 0.02946187]
 [-0.99228979]]",481.0,723.0
153,"[[ 0.09492312]
 [ 0.0440195 ]
 [-0.99451088]]",482.0,725.0
154,"[[ 0.11291371]
 [ 0.0223504 ]
 [-0.99335339]]",472.0,712.0
155,"[[ 0.10940504]
 [ 0.00288491]
 [-0.99399307]]",466.0,691.0
156,"[[ 0.11153454]
 [-0.0075778 ]
 [-0.99373167]]",461.0,670.0
157,"[[ 0.11347277]
 [ 0.01467508]
 [-0.99343272]]",456.0,669.0
158,"[[ 0.10923445]
 [ 0.02671763]
 [-0.99365688]]",455.0,676.0
159,"[[ 0.09369538]
 [ 0.02629678]
 [-0.99525356]]",465.0,680.0
160,"[[ 0.09009466]
 [ 0.04619786]
 [-0.99486115]]",474.0,695.0
161,"[[ 0.07306011]
 [ 0.05628538]
 [-0.99573801]]",493.0,714.0
162,"[[ 0.07163473]
 [ 0.07526279]
 [-0.99458734]]",507.0,738.0
163,"[[ 0.05034924]
 [ 0.06541344]
 [-0.99658719]]",531.0,750.0
164,"[[ 0.03831437]
 [ 0.03569131]
 [-0.99862813]]",557.0,739.0
165,"[[-0.02049562]
 [-0.1423651 ]
 [-0.989602  ]]",615.0,616.0
166,"[[-0.12436086]
 [-0.19551149]
 [-0.97278447]]",730.0,488.0
167,"[[-0.12510275]
 [-0.17000074]
 [-0.97747074]]",816.0,414.0
168,"[[ 0.04035801]
 [-0.07638372]
 [-0.99626139]]",763.0,426.0
169,"[[-0.01063885]
 [-0.06759398]
 [-0.99765619]]",760.0,440.0
170,"[[-0.02345103]
 [-0.03486171]
 [-0.99911697]]",765.0,472.0
171,"[[-0.00488347]
 [-0.03023906]
 [-0.99953077]]",757.0,496.0
172,"[[-0.01245533]
 [-0.066337  ]
 [-0.99771953]]",756.0,489.0
173,"[[-0.01189072]
 [ 0.00950116]
 [-0.99988416]]",755.0,533.0
174,"[[-0.01686491]
 [ 0.00559522]
 [-0.99984212]]",757.0,563.0
175,"[[-0.01006863]
 [ 0.02472235]
 [-0.99964365]]",754.0,597.0
176,"[[-0.00670866]
 [ 0.02753582]
 [-0.99959831]]",750.0,624.0
177,"[[ 0.04002127]
 [ 0.02220657]
 [-0.99895203]]",715.0,641.0
178,"[[ 0.01512444]
 [ 0.0097251 ]
 [-0.99983832]]",706.0,645.0
179,"[[-0.05386119]
 [-0.02037715]
 [-0.99834049]]",746.0,628.0
180,"[[-0.03287149]
 [-0.0307878 ]
 [-0.99898527]]",761.0,609.0
181,"[[ 0.05079787]
 [ 0.00651963]
 [-0.99868767]]",716.0,620.0
182,"[[ 0.02730017]
 [-0.00422239]
 [-0.99961836]]",700.0,621.0
183,"[[ 0.02607907]
 [ 0.01208034]
 [-0.99958689]]",689.0,633.0
184,"[[-0.00624002]
 [ 0.00697895]
 [-0.99995618]]",702.0,640.0
185,"[[ 0.02562356]
 [ 0.00724268]
 [-0.99964543]]",691.0,645.0
186,"[[ 0.0111989 ]
 [-0.01526184]
 [-0.99982081]]",692.0,634.0
187,"[[ 0.01489956]
 [-0.00130734]
 [-0.99988814]]",691.0,634.0
188,"[[ 0.00643766]
 [-0.01079082]
 [-0.99992105]]",695.0,629.0
189,"[[ 0.00164535]
 [-0.04851234]
 [-0.99882123]]",701.0,599.0
190,"[[ 0.00200878]
 [-0.0363634 ]
 [-0.99933661]]",705.0,586.0
191,"[[ 0.03285336]
 [-0.01350978]
 [-0.99936887]]",687.0,591.0
192,"[[ 0.03480567]
 [-0.00352208]
 [-0.99938789]]",673.0,601.0
193,"[[-0.00301677]
 [ 0.01767811]
 [-0.99983918]]",688.0,623.0
194,"[[-0.0245695 ]
 [-0.02639878]
 [-0.99934951]]",713.0,610.0
195,"[[-0.00213628]
 [ 0.01080984]
 [-0.99993929]]",717.0,626.0
196,"[[-7.35766360e-04]
 [ 9.78894213e-03]
 [-9.99951816e-01]]",718.0,639.0
197,"[[ 0.00273739]
 [ 0.02260184]
 [-0.9997408 ]]",717.0,655.0
198,"[[-2.34364321e-05]
 [ 2.05593343e-02]
 [-9.99788634e-01]]",718.0,667.0
199,"[[-0.07722243]
 [-0.13974791]
 [-0.98717132]]",771.0,568.0
200,"[[-0.17830754]
 [-0.18725388]
 [-0.96599296]]",883.0,463.0
201,"[[-0.16645144]
 [-0.21259493]
 [-0.96285893]]",957.0,368.0
202,"[[-0.05074295]
 [-0.13649118]
 [-0.98934085]]",929.0,356.0
203,"[[ 0.05923068]
 [-0.0454845 ]
 [-0.99720754]]",832.0,410.0
204,"[[-0.05234765]
 [-0.00781767]
 [-0.99859832]]",838.0,475.0
205,"[[-0.00604309]
 [-0.03782988]
 [-0.99926592]]",811.0,502.0
206,"[[ 0.01692778]
 [-0.00944018]
 [-0.99981215]]",775.0,541.0
207,"[[ 0.02028228]
 [-0.00400832]
 [-0.99978626]]",747.0,572.0
208,"[[ 0.03720498]
 [-0.00710464]
 [-0.9992824 ]]",715.0,591.0
209,"[[ 0.01962009]
 [-0.01864814]
 [-0.99963358]]",703.0,597.0
210,"[[ 0.02769229]
 [-0.01083797]
 [-0.99955774]]",690.0,608.0
211,"[[ 2.34804166e-04]
 [-1.33511594e-02]
 [-9.99910842e-01]]",698.0,613.0
212,"[[-0.05147016]
 [-0.03356069]
 [-0.99811047]]",739.0,603.0
213,"[[-0.04881393]
 [-0.03046334]
 [-0.99834322]]",767.0,598.0
214,"[[-0.06689196]
 [-0.0342101 ]
 [-0.99717357]]",799.0,590.0
215,"[[-0.03035996]
 [-0.02513343]
 [-0.99922299]]",798.0,589.0
216,"[[-0.16171826]
 [-0.18371417]
 [-0.96958564]]",890.0,480.0
217,"[[-0.13419877]
 [-0.13954677]
 [-0.98107971]]",937.0,433.0
218,"[[-0.19363022]
 [-0.17420014]
 [-0.96548519]]",1014.0,374.0
219,"[[-0.04480717]
 [-0.13340321]
 [-0.99004843]]",966.0,360.0
220,"[[-0.12440898]
 [-0.06837714]
 [-0.9898722 ]]",985.0,394.0
221,"[[-0.07158972]
 [-0.01022422]
 [-0.99738176]]",962.0,457.0
222,"[[-0.08540039]
 [-0.00813788]
 [-0.99631348]]",955.0,503.0
223,"[[-0.11622499]
 [ 0.00590623]
 [-0.99320535]]",970.0,545.0
224,"[[-0.10042114]
 [ 0.00608714]
 [-0.9949264 ]]",969.0,575.0
225,"[[-6.95595155e-02]
 [-3.27992691e-04]
 [-9.97577749e-01]]",949.0,592.0
226,"[[-0.091339  ]
 [-0.01779183]
 [-0.99566091]]",948.0,594.0
227,"[[-0.10576571]
 [-0.01523886]
 [-0.9942743 ]]",957.0,596.0
228,"[[-0.09619644]
 [-0.01619161]
 [-0.99523067]]",957.0,596.0
229,"[[-0.03614608]
 [ 0.03264693]
 [-0.99881311]]",917.0,629.0
230,"[[-0.03397341]
 [ 0.04573884]
 [-0.99837556]]",887.0,661.0
231,"[[-0.06893437]
 [ 0.02019225]
 [-0.99741683]]",888.0,669.0
232,"[[-0.05044363]
 [ 0.02585422]
 [-0.99839221]]",877.0,679.0
233,"[[-0.05221427]
 [ 0.01157912]
 [-0.99856877]]",869.0,676.0
234,"[[-0.07553913]
 [ 0.03624788]
 [-0.99648378]]",880.0,689.0
235,"[[-0.09044793]
 [ 0.02493865]
 [-0.99558889]]",897.0,690.0
236,"[[-0.11438938]
 [ 0.01349695]
 [-0.9933443 ]]",926.0,683.0
237,"[[-1.18217729e-01]
 [ 7.09614649e-04]
 [-9.92987445e-01]]",950.0,670.0
238,"[[-0.13445007]
 [-0.00485645]
 [-0.99090847]]",978.0,658.0
239,"[[-0.11112448]
 [ 0.02117507]
 [-0.99358088]]",983.0,666.0
240,"[[-1.27590706e-01]
 [-6.40232130e-04]
 [-9.91826700e-01]]",997.0,656.0
241,"[[-0.13385093]
 [-0.02629711]
 [-0.99065251]]",1011.0,630.0
242,"[[-0.12357576]
 [-0.03533502]
 [-0.99170584]]",1014.0,607.0
243,"[[-0.13235297]
 [-0.01580021]
 [-0.99107671]]",1023.0,602.0
244,"[[-0.12967   ]
 [-0.00862044]
 [-0.99151973]]",1028.0,604.0
245,"[[-0.13611675]
 [-0.02431295]
 [-0.99039442]]",1036.0,594.0
246,"[[-0.13003627]
 [-0.02318376]
 [-0.99123816]]",1037.0,589.0
247,"[[-9.71592664e-02]
 [-1.74944120e-04]
 [-9.95268831e-01]]",1017.0,601.0
248,"[[-9.74854041e-02]
 [-9.03283916e-04]
 [-9.95236545e-01]]",1003.0,609.0
249,"[[-0.10240749]
 [-0.00444783]
 [-0.99473259]]",996.0,614.0
250,"[[-1.05845407e-01]
 [-6.06612545e-04]
 [-9.94382412e-01]]",993.0,619.0
251,"[[-0.1215723 ]
 [-0.01858542]
 [-0.99240856]]",1001.0,610.0
252,"[[-0.12753987]
 [-0.02398928]
 [-0.99154329]]",1011.0,601.0
253,"[[-0.10071247]
 [ 0.01757356]
 [-0.99476036]]",1001.0,622.0
254,"[[-0.11609012]
 [ 0.02396621]
 [-0.9929495 ]]",1003.0,641.0
255,"[[-0.09609507]
 [ 0.01462817]
 [-0.99526467]]",991.0,648.0
256,"[[-0.09459391]
 [ 0.02503352]
 [-0.99520114]]",982.0,660.0
257,"[[-0.09465107]
 [ 0.0260404 ]
 [-0.99516987]]",974.0,669.0
258,"[[-0.1021695 ]
 [ 0.0211721 ]
 [-0.99454167]]",974.0,672.0
259,"[[-0.09605668]
 [ 0.01655521]
 [-0.99523818]]",970.0,671.0
260,"[[-0.10260554]
 [ 0.01336685]
 [-0.99463231]]",971.0,667.0
261,"[[-0.12362201]
 [ 0.00327865]
 [-0.99232396]]",986.0,658.0
262,"[[-0.11223051]
 [-0.01607952]
 [-0.99355209]]",989.0,639.0
263,"[[-0.0341149 ]
 [-0.02337227]
 [-0.99914459]]",939.0,620.0
264,"[[-0.04806168]
 [-0.00230645]
 [-0.99884171]]",912.0,621.0
265,"[[-0.04954328]
 [-0.04555141]
 [-0.9977327 ]]",893.0,593.0
266,"[[-0.05441373]
 [-0.02369612]
 [-0.99823727]]",882.0,587.0
267,"[[-0.07077973]
 [-0.02175283]
 [-0.99725475]]",885.0,584.0
268,"[[-0.04874659]
 [-0.00104023]
 [-0.99881064]]",872.0,595.0
269,"[[-0.06730295]
 [ 0.00526937]
 [-0.99771867]]",876.0,609.0
270,"[[-0.05563427]
 [ 0.00291481]
 [-0.99844696]]",870.0,616.0
271,"[[-0.0304911 ]
 [-0.01139253]
 [-0.99947011]]",849.0,613.0
272,"[[-0.06138969]
 [-0.00366713]
 [-0.99810714]]",854.0,615.0
273,"[[-0.05871106]
 [-0.00149051]
 [-0.9982739 ]]",856.0,618.0
274,"[[-0.05575605]
 [-0.01569964]
 [-0.99832098]]",856.0,611.0
275,"[[-0.06348298]
 [-0.01074974]
 [-0.99792502]]",860.0,610.0
276,"[[-0.04603368]
 [-0.03519793]
 [-0.99831959]]",853.0,593.0
277,"[[ 0.0049584 ]
 [-0.01878146]
 [-0.99981132]]",813.0,593.0
278,"[[ 0.00824148]
 [-0.03665932]
 [-0.99929384]]",782.0,581.0
279,"[[ 0.00738279]
 [-0.02849701]
 [-0.99956661]]",760.0,576.0
280,"[[ 0.02213385]
 [-0.03096762]
 [-0.99927529]]",734.0,573.0
281,"[[ 0.00357117]
 [-0.06170234]
 [-0.99808821]]",728.0,551.0
282,"[[-0.07708484]
 [-0.17837493]
 [-0.98093848]]",779.0,456.0
283,"[[-0.0442524 ]
 [-0.15463866]
 [-0.98697954]]",794.0,405.0
284,"[[ 0.02081603]
 [-0.05058932]
 [-0.99850259]]",760.0,438.0
285,"[[-6.17854692e-04]
 [-6.35793522e-02]
 [-9.97976595e-01]]",749.0,452.0
286,"[[-0.03334789]
 [-0.05330694]
 [-0.99802119]]",764.0,469.0
287,"[[-0.01036678]
 [-0.08222387]
 [-0.99655997]]",758.0,463.0
288,"[[ 0.01531821]
 [-0.07795154]
 [-0.99683946]]",738.0,462.0
289,"[[ 0.03451502]
 [-0.05229946]
 [-0.99803481]]",709.0,478.0
290,"[[ 0.03725416]
 [-0.03879131]
 [-0.99855263]]",688.0,497.0
291,"[[ 0.03438002]
 [-0.04744366]
 [-0.99828208]]",673.0,507.0
292,"[[-0.02616839]
 [-0.05596327]
 [-0.99808984]]",703.0,508.0
293,"[[-0.1218934 ]
 [-0.07882322]
 [-0.98940836]]",790.0,493.0
294,"[[-0.09770052]
 [-0.05664193]
 [-0.99360269]]",837.0,498.0
295,"[[-0.11535239]
 [-0.08281106]
 [-0.98986674]]",883.0,485.0
296,"[[-0.12106908]
 [-0.09487869]
 [-0.98809934]]",921.0,467.0
297,"[[-0.13502263]
 [-0.07946493]
 [-0.98765086]]",957.0,463.0
298,"[[-0.16728327]
 [-0.09817577]
 [-0.98100858]]",1006.0,448.0
299,"[[-0.15721553]
 [-0.08527568]
 [-0.98387567]]",1035.0,447.0
300,"[[-0.13722829]
 [-0.09394105]
 [-0.98607478]]",1043.0,440.0
301,"[[-0.0047011 ]
 [-0.04849445]
 [-0.99881239]]",959.0,468.0
302,"[[ 0.02194472]
 [-0.00372126]
 [-0.99975226]]",880.0,518.0
303,"[[ 0.00928338]
 [-0.01973214]
 [-0.9997622 ]]",830.0,544.0
304,"[[ 0.02976732]
 [-0.01187226]
 [-0.99948635]]",781.0,568.0
305,"[[ 0.00700729]
 [-0.00813852]
 [-0.99994233]]",760.0,587.0
306,"[[-0.00951497]
 [-0.00672157]
 [-0.99993214]]",755.0,602.0
307,"[[-0.0043785 ]
 [-0.02685341]
 [-0.99962979]]",748.0,598.0
308,"[[-0.00389462]
 [-0.02578943]
 [-0.99965981]]",742.0,595.0
309,"[[-0.00332927]
 [ 0.00210866]
 [-0.99999223]]",738.0,610.0
310,"[[-0.00678461]
 [ 0.02471204]
 [-0.99967159]]",737.0,636.0
311,"[[-6.47063102e-03]
 [ 7.07366579e-04]
 [-9.99978815e-01]]",736.0,639.0
312,"[[-0.0056454 ]
 [ 0.01335443]
 [-0.99989489]]",735.0,648.0
313,"[[ 0.02772861]
 [ 0.01291994]
 [-0.99953199]]",712.0,655.0
314,"[[ 0.102066  ]
 [ 0.05855291]
 [-0.99305291]]",645.0,693.0
315,"[[ 0.10875783]
 [ 0.06413614]
 [-0.99199712]]",592.0,724.0
316,"[[ 0.11926995]
 [ 0.0415223 ]
 [-0.99199323]]",545.0,732.0
317,"[[ 0.12803479]
 [ 0.05277817]
 [-0.99036436]]",506.0,745.0
318,"[[ 0.12333467]
 [ 0.05369379]
 [-0.99091147]]",480.0,755.0
319,"[[ 0.1328213 ]
 [ 0.05103231]
 [-0.98982534]]",455.0,760.0
