frame,res,X,Y
86,"[[ 0.3192759 ]
 [-0.01708589]
 [-0.94750777]]",116.0,343.0
87,"[[ 0.16889193]
 [ 0.04728784]
 [-0.98449956]]",115.0,408.0
88,"[[ 0.0458055 ]
 [-0.03498193]
 [-0.99833768]]",203.0,396.0
89,"[[-0.01856533]
 [ 0.0309066 ]
 [-0.99934984]]",312.0,432.0
90,"[[ 0.01158193]
 [ 0.01477681]
 [-0.99982374]]",370.0,446.0
91,"[[-0.05998499]
 [-0.0436377 ]
 [-0.99724498]]",462.0,415.0
92,"[[-0.09697925]
 [ 0.02413567]
 [-0.99499372]]",557.0,439.0
93,"[[-0.06611241]
 [ 0.05943307]
 [-0.99604059]]",608.0,479.0
94,"[[-0.04036118]
 [ 0.03107071]
 [-0.99870195]]",631.0,484.0
95,"[[-0.02006726]
 [ 0.05671883]
 [-0.9981885 ]]",636.0,502.0
96,"[[-0.0046423 ]
 [ 0.10506319]
 [-0.99445471]]",630.0,547.0
97,"[[ 0.00635299]
 [ 0.07626341]
 [-0.99706747]]",621.0,558.0
98,"[[-0.01767654]
 [ 0.05333376]
 [-0.99842028]]",632.0,552.0
99,"[[-0.04007824]
 [ 0.07943911]
 [-0.99603372]]",660.0,565.0
100,"[[-0.03311115]
 [ 0.06304252]
 [-0.99746142]]",680.0,561.0
101,"[[-0.02180242]
 [ 0.09337538]
 [-0.99539223]]",693.0,574.0
102,"[[-0.03221481]
 [ 0.1286993 ]
 [-0.99116028]]",713.0,605.0
103,"[[ 0.00468896]
 [ 0.13856601]
 [-0.9903421 ]]",707.0,632.0
104,"[[ 0.02489104]
 [ 0.09810468]
 [-0.99486477]]",692.0,625.0
105,"[[-0.12401913]
 [ 0.06754151]
 [-0.98997848]]",784.0,600.0
106,"[[-0.22735707]
 [ 0.0267965 ]
 [-0.97344271]]",924.0,553.0
107,"[[-0.22961231]
 [ 0.05008692]
 [-0.97199254]]",1029.0,535.0
108,"[[-0.25845318]
 [ 0.04707813]
 [-0.96487595]]",1124.0,519.0
109,"[[-0.20148629]
 [ 0.07435809]
 [-0.97666481]]",1148.0,527.0
110,"[[-0.24404511]
 [-0.02514882]
 [-0.96943774]]",1194.0,467.0
111,"[[-0.21950363]
 [-0.06452276]
 [-0.97347572]]",1210.0,400.0
112,"[[ 0.05693675]
 [-0.02374337]
 [-0.99809542]]",1034.0,381.0
113,"[[ 0.06082639]
 [-0.04519913]
 [-0.99712446]]",906.0,350.0
114,"[[-0.16121833]
 [-0.08311046]
 [-0.98341309]]",973.0,298.0
115,"[[-0.07939558]
 [ 0.07261708]
 [-0.9941947 ]]",967.0,369.0
116,"[[-0.09937052]
 [ 0.0648286 ]
 [-0.99293643]]",980.0,418.0
117,"[[-0.0501016 ]
 [ 0.04071582]
 [-0.99791385]]",956.0,438.0
118,"[[-0.07667842]
 [ 0.0387538 ]
 [-0.99630245]]",957.0,452.0
119,"[[-0.08869999]
 [ 0.05569445]
 [-0.9945001 ]]",966.0,476.0
120,"[[-0.1372831 ]
 [ 0.04159778]
 [-0.98965801]]",1005.0,485.0
121,"[[-0.15341096]
 [ 0.02091292]
 [-0.98794116]]",1043.0,478.0
122,"[[-1.96465241e-01]
 [-8.97188831e-04]
 [-9.80510379e-01]]",1101.0,460.0
123,"[[-0.17610631]
 [-0.00559464]
 [-0.98435525]]",1128.0,446.0
124,"[[-0.19001685]
 [-0.03620778]
 [-0.98111294]]",1159.0,415.0
125,"[[-0.20838957]
 [ 0.01453441]
 [-0.9779379 ]]",1198.0,427.0
126,"[[-0.19031976]
 [ 0.03322044]
 [-0.98115992]]",1215.0,448.0
127,"[[-0.16015839]
 [ 0.0351728 ]
 [-0.98646448]]",1204.0,462.0
128,"[[-0.14374501]
 [ 0.03341942]
 [-0.98905031]]",1182.0,472.0
129,"[[-0.20299462]
 [-0.05393786]
 [-0.97769315]]",1209.0,418.0
130,"[[-0.16159474]
 [-0.01387402]
 [-0.98675967]]",1197.0,410.0
131,"[[-0.11328517]
 [ 0.08718721]
 [-0.98972969]]",1153.0,475.0
132,"[[-0.10852599]
 [ 0.0593038 ]
 [-0.99232312]]",1118.0,502.0
133,"[[-0.06904729]
 [-0.1575633 ]
 [-0.98509202]]",1064.0,367.0
134,"[[-0.09480082]
 [-0.21716109]
 [-0.97152142]]",1044.0,224.0
135,"[[-0.02324079]
 [-0.14099054]
 [-0.98973811]]",976.0,178.0
136,"[[ 0.02028941]
 [-0.11418518]
 [-0.99325228]]",895.0,163.0
137,"[[-0.04416051]
 [ 0.0416995 ]
 [-0.9981538 ]]",882.0,262.0
138,"[[-0.05600817]
 [ 0.05517901]
 [-0.99690439]]",881.0,344.0
139,"[[-0.07473323]
 [ 0.03648295]
 [-0.99653597]]",894.0,392.0
140,"[[-0.09543526]
 [ 0.04604625]
 [-0.99437008]]",918.0,433.0
141,"[[-0.06724816]
 [ 0.03889806]
 [-0.99697775]]",914.0,456.0
142,"[[-0.07003928]
 [ 0.0474503 ]
 [-0.99641506]]",914.0,478.0
143,"[[-0.07083595]
 [ 0.0487674 ]
 [-0.99629514]]",913.0,495.0
144,"[[-0.10593678]
 [ 0.03358021]
 [-0.9938057 ]]",936.0,495.0
145,"[[-0.11831646]
 [ 0.02145023]
 [-0.99274423]]",962.0,488.0
146,"[[-0.13190896]
 [ 0.03352345]
 [-0.99069481]]",989.0,491.0
147,"[[-0.12745595]
 [ 0.04100134]
 [-0.9909964 ]]",1007.0,499.0
148,"[[-0.12550778]
 [ 0.04093944]
 [-0.99124758]]",1018.0,506.0
149,"[[-0.13546791]
 [ 0.0424999 ]
 [-0.98986979]]",1033.0,512.0
150,"[[-0.15846408]
 [ 0.01402816]
 [-0.98726508]]",1061.0,496.0
151,"[[-0.12896786]
 [ 0.05552643]
 [-0.99009298]]",1061.0,514.0
152,"[[-0.12355773]
 [ 0.05046858]
 [-0.99105318]]",1057.0,524.0
153,"[[-0.12309185]
 [ 0.03703082]
 [-0.99170415]]",1053.0,521.0
154,"[[-0.118697  ]
 [ 0.03822721]
 [-0.99219439]]",1047.0,519.0
155,"[[-0.12043392]
 [ 0.04132071]
 [-0.99186101]]",1044.0,520.0
156,"[[-0.1140341 ]
 [ 0.04062577]
 [-0.99264584]]",1037.0,519.0
157,"[[-0.17111804]
 [ 0.03392567]
 [-0.98466627]]",1072.0,514.0
158,"[[-0.05852688]
 [-0.02144101]
 [-0.99805555]]",1018.0,472.0
159,"[[-0.05327089]
 [-0.12943897]
 [-0.99015542]]",975.0,367.0
160,"[[ 0.02356034]
 [-0.10565726]
 [-0.99412346]]",890.0,308.0
161,"[[-0.0971837 ]
 [-0.09040676]
 [-0.99115183]]",914.0,275.0
162,"[[-0.10791949]
 [-0.08689289]
 [-0.99035499]]",940.0,254.0
163,"[[-0.08575056]
 [-0.01922049]
 [-0.99613122]]",943.0,287.0
164,"[[-0.1428441 ]
 [-0.01599662]
 [-0.98961592]]",987.0,314.0
165,"[[-0.11568528]
 [-0.00319341]
 [-0.99328078]]",1000.0,344.0
166,"[[-0.1503049 ]
 [ 0.00555903]
 [-0.98862406]]",1034.0,371.0
167,"[[-0.16891653]
 [ 0.02921145]
 [-0.98519739]]",1074.0,409.0
168,"[[-0.18815609]
 [ 0.01746719]
 [-0.9819838 ]]",1117.0,429.0
169,"[[-0.15923306]
 [ 0.03521667]
 [-0.9866127 ]]",1127.0,456.0
170,"[[-0.14224083]
 [ 0.02768073]
 [-0.98944496]]",1121.0,469.0
171,"[[-0.13269922]
 [ 0.0588384 ]
 [-0.98940839]]",1110.0,502.0
172,"[[-0.15286293]
 [ 0.03246291]
 [-0.98771407]]",1115.0,506.0
173,"[[-0.14005479]
 [ 0.0281607 ]
 [-0.98974321]]",1109.0,505.0
174,"[[-0.15691102]
 [ 0.03154969]
 [-0.98710868]]",1117.0,507.0
175,"[[-0.15877592]
 [ 0.01773908]
 [-0.98715527]]",1124.0,500.0
176,"[[-0.15435118]
 [ 0.03574679]
 [-0.98736917]]",1126.0,507.0
177,"[[-0.15888268]
 [ 0.04261167]
 [-0.98637748]]",1131.0,518.0
178,"[[-0.15213634]
 [ 0.06044811]
 [-0.98650928]]",1130.0,540.0
179,"[[-0.13322586]
 [ 0.05922112]
 [-0.98931478]]",1116.0,555.0
180,"[[-0.14152495]
 [ 0.04932033]
 [-0.98870531]]",1112.0,560.0
181,"[[-0.15321093]
 [ 0.05787087]
 [-0.98649753]]",1118.0,568.0
182,"[[-0.15263602]
 [ 0.04323245]
 [-0.98733642]]",1121.0,564.0
183,"[[-0.18179299]
 [ 0.02781518]
 [-0.98294335]]",1144.0,549.0
184,"[[-0.17889914]
 [ 0.03691963]
 [-0.98317447]]",1160.0,545.0
185,"[[-0.12628362]
 [ 0.02953335]
 [-0.99155445]]",1132.0,536.0
186,"[[-0.13144932]
 [ 0.02809598]
 [-0.99092467]]",1115.0,527.0
187,"[[-0.15130879]
 [ 0.02376172]
 [-0.98820091]]",1118.0,518.0
188,"[[-0.16034663]
 [ 0.04116949]
 [-0.98620182]]",1127.0,524.0
189,"[[-0.14634278]
 [ 0.05421572]
 [-0.98774716]]",1123.0,538.0
190,"[[-0.14406059]
 [ 0.06352832]
 [-0.98752757]]",1119.0,556.0
191,"[[-0.11977008]
 [ 0.07333297]
 [-0.99008959]]",1099.0,575.0
192,"[[-0.12134137]
 [ 0.06257139]
 [-0.99063671]]",1084.0,580.0
193,"[[-0.1423392 ]
 [ 0.03659792]
 [-0.98914111]]",1088.0,565.0
194,"[[-0.12289652]
 [ 0.03240292]
 [-0.99189036]]",1076.0,550.0
195,"[[-0.13391537]
 [ 0.03758543]
 [-0.99027976]]",1075.0,543.0
196,"[[-0.12136646]
 [ 0.03906564]
 [-0.99183873]]",1066.0,539.0
197,"[[-0.12064391]
 [ 0.03255138]
 [-0.99216201]]",1059.0,531.0
198,"[[-0.16061393]
 [-0.01750589]
 [-0.98686205]]",1083.0,490.0
199,"[[-0.27258143]
 [-0.09909753]
 [-0.9570157 ]]",1187.0,399.0
200,"[[-0.27535097]
 [-0.08714495]
 [-0.95738582]]",1264.0,341.0
201,"[[-0.3063439 ]
 [-0.0797788 ]
 [-0.94857196]]",1345.0,304.0
202,"[[-0.29253888]
 [-0.04764597]
 [-0.9550659 ]]",1392.0,300.0
203,"[[-0.29172332]
 [-0.04361883]
 [-0.95550767]]",1426.0,299.0
204,"[[-0.24421768]
 [-0.05647174]
 [-0.96807472]]",1414.0,290.0
205,"[[-0.15557225]
 [-0.20591248]
 [-0.9661249 ]]",1342.0,175.0
206,"[[-0.11941053]
 [-0.11928763]
 [-0.98565287]]",1261.0,156.0
207,"[[-0.11644304]
 [-0.09001871]
 [-0.98910952]]",1200.0,164.0
208,"[[-0.18647935]
 [-0.07575804]
 [-0.97953365]]",1206.0,179.0
209,"[[-0.27789042]
 [-0.02499828]
 [-0.96028746]]",1279.0,225.0
210,"[[-0.29284672]
 [-0.05838129]
 [-0.95437541]]",1344.0,233.0
211,"[[-0.30560187]
 [-0.04949788]
 [-0.95087195]]",1403.0,246.0
212,"[[-0.30655015]
 [-0.03719391]
 [-0.95112755]]",1446.0,265.0
213,"[[-0.29753832]
 [-0.07169447]
 [-0.9520141 ]]",1470.0,252.0
214,"[[-0.31182864]
 [-0.05612061]
 [-0.94847951]]",1499.0,253.0
215,"[[-0.30913983]
 [-0.05822069]
 [-0.94923281]]",1517.0,252.0
216,"[[-0.29490915]
 [-0.06307762]
 [-0.95344104]]",1518.0,248.0
217,"[[-0.31205279]
 [-0.07798404]
 [-0.94685878]]",1532.0,233.0
218,"[[-0.31047369]
 [-0.05080342]
 [-0.94922342]]",1541.0,243.0
219,"[[-0.32532742]
 [-0.05190525]
 [-0.94417579]]",1561.0,248.0
220,"[[-0.32030154]
 [-0.06129184]
 [-0.94533075]]",1572.0,245.0
221,"[[-0.3005773 ]
 [-0.04099378]
 [-0.95287607]]",1564.0,258.0
222,"[[-0.30947631]
 [-0.05351378]
 [-0.94940017]]",1567.0,259.0
223,"[[-0.30346365]
 [-0.06116238]
 [-0.950878  ]]",1564.0,254.0
224,"[[-0.2720171 ]
 [-0.05628447]
 [-0.96064497]]",1537.0,254.0
225,"[[-0.30233752]
 [-0.0339408 ]
 [-0.95259648]]",1541.0,272.0
226,"[[-0.2961683 ]
 [-0.04819672]
 [-0.95391898]]",1537.0,274.0
227,"[[-0.30180704]
 [-0.02656368]
 [-0.95299889]]",1539.0,291.0
228,"[[-0.31487666]
 [-0.0441507 ]
 [-0.94810517]]",1550.0,291.0
229,"[[-0.2959322 ]
 [-0.0935733 ]
 [-0.95061463]]",1544.0,254.0
230,"[[-0.27520702]
 [-0.08370503]
 [-0.95773408]]",1524.0,236.0
231,"[[-0.15943593]
 [-0.11717682]
 [-0.98022945]]",1423.0,201.0
232,"[[-0.11291639]
 [-0.15096792]
 [-0.98206852]]",1316.0,152.0
233,"[[-0.14559032]
 [-0.18792147]
 [-0.97133361]]",1264.0,89.0
234,"[[-0.16658695]
 [-0.19396644]
 [-0.96676047]]",1242.0,37.0
235,"[[-0.20224283]
 [-0.08820902]
 [-0.97535481]]",1251.0,77.0
236,"[[-0.21552838]
 [-0.06173224]
 [-0.97454433]]",1267.0,126.0
237,"[[-0.24203353]
 [ 0.00579023]
 [-0.97025061]]",1298.0,209.0
238,"[[-0.24548151]
 [-0.01389744]
 [-0.96930165]]",1321.0,254.0
239,"[[-0.27324203]
 [-0.00895721]
 [-0.96190361]]",1360.0,290.0
240,"[[-0.27112507]
 [-0.05397845]
 [-0.96102941]]",1387.0,284.0
241,"[[-0.33892359]
 [-0.07419994]
 [-0.93788334]]",1461.0,263.0
242,"[[-0.33925392]
 [-0.06484429]
 [-0.93845724]]",1514.0,254.0
243,"[[-0.32336332]
 [-0.05781911]
 [-0.94450681]]",1538.0,252.0
244,"[[-0.33416314]
 [-0.06015335]
 [-0.94059373]]",1565.0,249.0
245,"[[-0.32432175]
 [-0.04896943]
 [-0.94467846]]",1576.0,256.0
246,"[[-0.3326484 ]
 [-0.04098842]
 [-0.94215975]]",1591.0,266.0
247,"[[-0.34348079]
 [-0.03199137]
 [-0.93861467]]",1611.0,280.0
248,"[[-0.34972706]
 [-0.03854986]
 [-0.93605817]]",1631.0,286.0
249,"[[-0.34338405]
 [-0.03912867]
 [-0.93837963]]",1640.0,290.0
250,"[[-0.33829125]
 [-0.03842518]
 [-0.94025663]]",1644.0,294.0
251,"[[-0.33470845]
 [-0.0439445 ]
 [-0.94129652]]",1643.0,293.0
252,"[[-0.3465892 ]
 [-0.04891857]
 [-0.93674057]]",1652.0,288.0
253,"[[-0.30816596]
 [-0.08754538]
 [-0.94729591]]",1628.0,257.0
254,"[[-0.29083492]
 [-0.06935346]
 [-0.95425633]]",1595.0,248.0
255,"[[-0.28958965]
 [-0.05551131]
 [-0.95553981]]",1570.0,251.0
256,"[[-0.30807635]
 [-0.06979551]
 [-0.94879795]]",1568.0,243.0
257,"[[-0.30433971]
 [-0.07919357]
 [-0.94926589]]",1565.0,232.0
258,"[[-0.29132553]
 [-0.07664323]
 [-0.95354877]]",1552.0,225.0
259,"[[-0.29582537]
 [-0.06143139]
 [-0.95326467]]",1546.0,232.0
260,"[[-0.29528721]
 [-0.06532293]
 [-0.9531728 ]]",1540.0,234.0
261,"[[-0.29364572]
 [-0.03751564]
 [-0.95517787]]",1533.0,255.0
262,"[[-0.27726049]
 [-0.03355984]
 [-0.9602085 ]]",1516.0,274.0
263,"[[-0.29940789]
 [-0.05636503]
 [-0.95245887]]",1521.0,272.0
264,"[[-0.31480021]
 [-0.07047088]
 [-0.94653826]]",1539.0,260.0
265,"[[-0.25723098]
 [-0.06244736]
 [-0.96433011]]",1506.0,258.0
266,"[[-0.25891282]
 [-0.07267757]
 [-0.96316256]]",1483.0,249.0
267,"[[-0.24974411]
 [-0.08576557]
 [-0.96450617]]",1461.0,233.0
268,"[[-0.25487295]
 [-0.09161208]
 [-0.96262506]]",1448.0,217.0
269,"[[-0.26552244]
 [-0.08129127]
 [-0.96067141]]",1447.0,213.0
270,"[[-0.25283943]
 [-0.06926748]
 [-0.96502551]]",1435.0,219.0
271,"[[-0.29739516]
 [-0.08936705]
 [-0.95056281]]",1462.0,208.0
272,"[[-0.29847413]
 [-0.05981826]
 [-0.95254132]]",1481.0,221.0
273,"[[-0.31713084]
 [-0.07394489]
 [-0.94549468]]",1511.0,221.0
274,"[[-0.30224498]
 [-0.09567881]
 [-0.94841633]]",1520.0,205.0
275,"[[-0.29365402]
 [-0.09814856]
 [-0.9508597 ]]",1520.0,191.0
276,"[[-0.31330643]
 [-0.09651172]
 [-0.94473518]]",1536.0,182.0
277,"[[-0.30753293]
 [-0.08999718]
 [-0.94727188]]",1543.0,181.0
278,"[[-0.31513614]
 [-0.08754466]
 [-0.94500008]]",1554.0,182.0
279,"[[-0.32823031]
 [-0.07873192]
 [-0.94131087]]",1574.0,190.0
280,"[[-0.34199246]
 [-0.08252975]
 [-0.93607158]]",1599.0,192.0
281,"[[-0.32759072]
 [-0.0441046 ]
 [-0.94378976]]",1604.0,222.0
282,"[[-0.31454116]
 [-0.05382093]
 [-0.94771682]]",1597.0,237.0
283,"[[-0.29499059]
 [-0.05840406]
 [-0.95371354]]",1576.0,245.0
284,"[[-0.30509632]
 [-0.06378471]
 [-0.95018301]]",1570.0,247.0
285,"[[-0.29213355]
 [-0.05143075]
 [-0.95499365]]",1555.0,257.0
286,"[[-0.3088343 ]
 [-0.05643461]
 [-0.9494401 ]]",1557.0,261.0
287,"[[-0.29116408]
 [-0.05198272]
 [-0.95525979]]",1544.0,267.0
288,"[[-0.28454512]
 [-0.08181848]
 [-0.95516481]]",1530.0,249.0
289,"[[-0.29277315]
 [-0.04206712]
 [-0.95525611]]",1526.0,265.0
290,"[[-0.28739204]
 [-0.05390647]
 [-0.95629488]]",1521.0,268.0
291,"[[-0.27814625]
 [-0.05240938]
 [-0.95910788]]",1509.0,272.0
292,"[[-0.27666124]
 [-0.04438516]
 [-0.95994193]]",1498.0,280.0
293,"[[-0.26368144]
 [-0.0510221 ]
 [-0.96325949]]",1481.0,282.0
294,"[[-0.27959351]
 [-0.06106968]
 [-0.95817429]]",1481.0,275.0
295,"[[-0.27704131]
 [-0.03389193]
 [-0.9602601 ]]",1478.0,290.0
296,"[[-0.27732467]
 [-0.0182775 ]
 [-0.9606024 ]]",1475.0,312.0
297,"[[-0.28792025]
 [-0.03132474]
 [-0.95714194]]",1481.0,317.0
298,"[[-0.26898303]
 [-0.0253705 ]
 [-0.96281071]]",1469.0,325.0
299,"[[-0.27358264]
 [-0.06230435]
 [-0.95982848]]",1464.0,304.0
300,"[[-0.28177732]
 [-0.05950178]
 [-0.95763306]]",1467.0,290.0
301,"[[-0.28959472]
 [-0.08048592]
 [-0.95375936]]",1477.0,266.0
302,"[[-0.28700224]
 [-0.08076177]
 [-0.95451938]]",1483.0,248.0
303,"[[-0.26823973]
 [-0.04553689]
 [-0.96227534]]",1472.0,261.0
304,"[[-0.28456372]
 [-0.06610485]
 [-0.95637526]]",1477.0,255.0
305,"[[-0.28611675]
 [-0.06193869]
 [-0.95619078]]",1482.0,254.0
306,"[[-0.27847885]
 [-0.04924139]
 [-0.95917924]]",1479.0,263.0
307,"[[-0.0992061 ]
 [ 0.0778205 ]
 [-0.99201921]]",1345.0,361.0
308,"[[-0.10840368]
 [ 0.07675476]
 [-0.99113942]]",1255.0,434.0
309,"[[-0.10096928]
 [ 0.09846514]
 [-0.99000496]]",1184.0,504.0
310,"[[-0.07091105]
 [ 0.12650505]
 [-0.98942817]]",1111.0,573.0
311,"[[-0.06547165]
 [ 0.13597702]
 [-0.98854626]]",1053.0,631.0
312,"[[-0.07427947]
 [ 0.11854846]
 [-0.99016606]]",1018.0,661.0
313,"[[-0.08021924]
 [ 0.10485203]
 [-0.99124716]]",996.0,671.0
314,"[[-0.08476758]
 [ 0.11523656]
 [-0.9897146 ]]",983.0,685.0
315,"[[-0.10921078]
 [ 0.09609764]
 [-0.98936255]]",991.0,682.0
316,"[[-0.09713859]
 [ 0.0968784 ]
 [-0.99054463]]",989.0,681.0
317,"[[-0.09181962]
 [ 0.10820658]
 [-0.98987903]]",983.0,688.0
318,"[[-0.09313989]
 [ 0.09218163]
 [-0.99137657]]",980.0,682.0
