frame,res,X,Y
64,"[[ 0.09671984]
 [ 0.24711137]
 [-0.96414794]]",717.0,799.0
65,"[[ 0.10639776]
 [ 0.23329992]
 [-0.96656643]]",709.0,793.0
66,"[[ 0.00663525]
 [ 0.23045697]
 [-0.97305989]]",775.0,787.0
67,"[[ 0.04689794]
 [ 0.21968302]
 [-0.97444341]]",801.0,775.0
68,"[[-2.82595349e-04]
 [ 1.67732101e-01]
 [-9.85832573e-01]]",859.0,735.0
69,"[[ 0.05488463]
 [ 0.18409933]
 [-0.9813741 ]]",870.0,718.0
70,"[[ 0.06245235]
 [ 0.26393962]
 [-0.96251524]]",877.0,763.0
71,"[[ 0.07620449]
 [ 0.27432997]
 [-0.95861147]]",875.0,805.0
72,"[[ 0.0824951 ]
 [ 0.25460191]
 [-0.96352085]]",874.0,822.0
73,"[[ 0.03847671]
 [ 0.25657495]
 [-0.96575817]]",905.0,838.0
74,"[[ 0.06728421]
 [ 0.26075752]
 [-0.96305677]]",910.0,854.0
75,"[[ 0.06070854]
 [ 0.23126544]
 [-0.97099473]]",919.0,846.0
76,"[[ 0.05968229]
 [ 0.21413039]
 [-0.9749801 ]]",926.0,828.0
77,"[[ 0.10445485]
 [ 0.20106375]
 [-0.9739931 ]]",902.0,807.0
78,"[[ 0.12869224]
 [ 0.16846076]
 [-0.97727134]]",867.0,770.0
79,"[[ 0.12490387]
 [ 0.18559446]
 [-0.97465569]]",842.0,753.0
80,"[[ 0.11492652]
 [ 0.21850704]
 [-0.96904415]]",829.0,762.0
81,"[[ 0.09961834]
 [ 0.21085451]
 [-0.97242818]]",829.0,762.0
82,"[[ 0.08044559]
 [ 0.21472335]
 [-0.97335625]]",841.0,764.0
83,"[[ 0.07313383]
 [ 0.20194943]
 [-0.97666159]]",853.0,755.0
84,"[[ 0.07109396]
 [ 0.17902712]
 [-0.9812721 ]]",863.0,735.0
85,"[[ 0.11516151]
 [ 0.19975228]
 [-0.97305542]]",842.0,732.0
86,"[[ 0.09778426]
 [ 0.18632973]
 [-0.97760906]]",838.0,721.0
87,"[[ 0.11351029]
 [ 0.17233322]
 [-0.97847671]]",824.0,704.0
88,"[[ 0.09566715]
 [ 0.17275325]
 [-0.98030817]]",825.0,692.0
89,"[[ 0.10886831]
 [ 0.14839788]
 [-0.98291697]]",817.0,667.0
90,"[[ 0.11179877]
 [ 0.16674714]
 [-0.97964097]]",808.0,659.0
91,"[[ 0.10968886]
 [ 0.16940534]
 [-0.97942339]]",803.0,655.0
92,"[[ 0.09841422]
 [ 0.19292836]
 [-0.97626497]]",807.0,669.0
93,"[[ 0.05964878]
 [ 0.13861551]
 [-0.98854831]]",836.0,647.0
94,"[[ 0.08167358]
 [ 0.19350455]
 [-0.97769393]]",845.0,670.0
95,"[[ 0.11224521]
 [ 0.21121989]
 [-0.97097228]]",832.0,700.0
96,"[[ 0.10572341]
 [ 0.22014958]
 [-0.96971992]]",826.0,728.0
97,"[[ 0.1267812 ]
 [ 0.22305411]
 [-0.96652646]]",808.0,746.0
98,"[[ 0.13445367]
 [ 0.22149255]
 [-0.96584847]]",790.0,759.0
99,"[[ 0.18064979]
 [ 0.20655715]
 [-0.96161312]]",746.0,757.0
100,"[[ 0.13101598]
 [ 0.19394876]
 [-0.97222358]]",746.0,748.0
101,"[[ 0.18061372]
 [ 0.23339961]
 [-0.95545973]]",713.0,768.0
102,"[[ 0.17805198]
 [ 0.22982814]
 [-0.95680537]]",691.0,778.0
103,"[[ 0.17493958]
 [ 0.23887091]
 [-0.95516325]]",676.0,791.0
104,"[[ 0.19700722]
 [ 0.22942054]
 [-0.95318118]]",650.0,796.0
105,"[[ 0.1477938 ]
 [ 0.19044953]
 [-0.9705081 ]]",665.0,772.0
106,"[[-0.09077087]
 [ 0.06355339]
 [-0.99384185]]",824.0,674.0
107,"[[-0.1666109 ]
 [ 0.01281876]
 [-0.98593939]]",986.0,571.0
108,"[[-0.18480465]
 [ 0.02454033]
 [-0.98246884]]",1116.0,503.0
109,"[[-0.21342284]
 [ 0.01501257]
 [-0.97684457]]",1228.0,446.0
110,"[[-0.20131916]
 [ 0.02066516]
 [-0.97930769]]",1302.0,408.0
111,"[[-0.24414954]
 [-0.00855279]
 [-0.96969988]]",1385.0,363.0
112,"[[-0.22967571]
 [ 0.021293  ]
 [-0.97303426]]",1436.0,348.0
113,"[[-0.20658597]
 [ 0.04337405]
 [-0.97746659]]",1457.0,350.0
114,"[[-0.19766889]
 [ 0.02970589]
 [-0.97981864]]",1467.0,342.0
115,"[[-0.19110257]
 [ 0.01601017]
 [-0.98143949]]",1470.0,330.0
116,"[[-0.18697422]
 [ 0.03864063]
 [-0.98160458]]",1469.0,333.0
117,"[[-0.01749956]
 [ 0.08817439]
 [-0.99595133]]",1365.0,368.0
118,"[[-0.13127584]
 [-0.22574734]
 [-0.96530036]]",1363.0,197.0
119,"[[-0.10804926]
 [-0.11286027]
 [-0.98771854]]",1345.0,146.0
120,"[[-0.05532   ]
 [ 0.07674256]
 [-0.99551508]]",1299.0,226.0
121,"[[-0.12359793]
 [ 0.10213373]
 [-0.98706244]]",1308.0,300.0
122,"[[-0.14667649]
 [ 0.09043033]
 [-0.98504231]]",1329.0,347.0
123,"[[-0.12926012]
 [ 0.09341902]
 [-0.98720044]]",1332.0,382.0
124,"[[-0.17811451]
 [ 0.04233358]
 [-0.98309872]]",1365.0,376.0
125,"[[-0.19494515]
 [ 0.02797579]
 [-0.98041509]]",1398.0,363.0
126,"[[-0.19364505]
 [ 0.02202338]
 [-0.98082443]]",1421.0,348.0
127,"[[-0.20976778]
 [-0.01175574]
 [-0.97768056]]",1449.0,318.0
128,"[[-0.2125761 ]
 [-0.00133383]
 [-0.9771436 ]]",1470.0,301.0
129,"[[-0.22928679]
 [ 0.00683679]
 [-0.9733349 ]]",1497.0,295.0
130,"[[-0.22961931]
 [ 0.00681991]
 [-0.97325663]]",1520.0,291.0
131,"[[-0.22528758]
 [ 0.01794199]
 [-0.97412709]]",1534.0,294.0
132,"[[-0.22873932]
 [ 0.02129663]
 [-0.97325473]]",1545.0,299.0
133,"[[-0.2473034 ]
 [ 0.03478687]
 [-0.96831343]]",1567.0,311.0
134,"[[-0.2349712 ]
 [ 0.04119984]
 [-0.97112878]]",1575.0,324.0
135,"[[-0.23471833]
 [ 0.04151928]
 [-0.97117632]]",1580.0,332.0
136,"[[-0.22966405]
 [ 0.04758148]
 [-0.97210618]]",1580.0,342.0
137,"[[-0.21877436]
 [ 0.04007466]
 [-0.97495221]]",1573.0,344.0
138,"[[-0.18307248]
 [ 0.07109189]
 [-0.98052558]]",1546.0,365.0
139,"[[-0.17508034]
 [ 0.04990445]
 [-0.98328857]]",1520.0,367.0
140,"[[-0.17896721]
 [ 0.03664731]
 [-0.98317227]]",1505.0,360.0
141,"[[-0.18864829]
 [ 0.02014637]
 [-0.98183804]]",1501.0,345.0
142,"[[-0.18845707]
 [ 0.01348009]
 [-0.98198891]]",1498.0,330.0
143,"[[-0.19443796]
 [ 0.01501156]
 [-0.98079995]]",1499.0,320.0
144,"[[-0.21027394]
 [ 0.00979303]
 [-0.97759346]]",1511.0,310.0
145,"[[-0.22634905]
 [ 0.03771924]
 [-0.97331566]]",1530.0,319.0
146,"[[-0.22377632]
 [ 0.04825902]
 [-0.97344503]]",1543.0,333.0
147,"[[-0.22181706]
 [ 0.04455689]
 [-0.97406975]]",1550.0,340.0
148,"[[-0.22413996]
 [ 0.04076991]
 [-0.9737038 ]]",1558.0,344.0
149,"[[-0.20396642]
 [ 0.04625442]
 [-0.97788457]]",1551.0,350.0
150,"[[-0.22418989]
 [ 0.05569709]
 [-0.97295258]]",1558.0,359.0
151,"[[-0.21835943]
 [ 0.0589348 ]
 [-0.97408719]]",1559.0,369.0
152,"[[-0.21026182]
 [ 0.05046601]
 [-0.97634172]]",1556.0,371.0
153,"[[-0.22802541]
 [ 0.03313815]
 [-0.97309109]]",1568.0,363.0
154,"[[-0.24055233]
 [ 0.01775255]
 [-0.97047381]]",1586.0,349.0
155,"[[-0.21697094]
 [ 0.04852945]
 [-0.97497103]]",1582.0,357.0
156,"[[-0.20299613]
 [ 0.04899675]
 [-0.97795291]]",1571.0,363.0
157,"[[-0.18381342]
 [ 0.05194132]
 [-0.98158786]]",1550.0,369.0
158,"[[-0.18617267]
 [ 0.05114877]
 [-0.98118476]]",1536.0,373.0
159,"[[-0.20825294]
 [ 0.04559758]
 [-0.97701155]]",1541.0,373.0
160,"[[-0.21682002]
 [ 0.03961838]
 [-0.97540733]]",1550.0,369.0
161,"[[-0.18727405]
 [ 0.0276699 ]
 [-0.98191792]]",1537.0,359.0
162,"[[-0.17604017]
 [ 0.02762029]
 [-0.98399542]]",1521.0,351.0
163,"[[-0.1761121 ]
 [ 0.04764096]
 [-0.98321659]]",1508.0,357.0
164,"[[-0.18584135]
 [ 0.0401161 ]
 [-0.98176051]]",1505.0,358.0
165,"[[-0.19964781]
 [ 0.03449464]
 [-0.97926037]]",1513.0,356.0
166,"[[-0.20662332]
 [ 0.04762622]
 [-0.97726074]]",1522.0,362.0
167,"[[-0.20003711]
 [ 0.0378646 ]
 [-0.9790564 ]]",1523.0,360.0
168,"[[-0.20323018]
 [ 0.03965387]
 [-0.97832769]]",1526.0,359.0
169,"[[-0.21114884]
 [ 0.05384946]
 [-0.97596947]]",1533.0,368.0
170,"[[-0.21651562]
 [ 0.04777175]
 [-0.97510966]]",1542.0,371.0
171,"[[-0.23757672]
 [ 0.02649765]
 [-0.9710073 ]]",1562.0,360.0
172,"[[-0.24537021]
 [ 0.00225689]
 [-0.96942682]]",1583.0,337.0
173,"[[-0.24697694]
 [ 0.00338777]
 [-0.96901544]]",1599.0,321.0
174,"[[-0.23570305]
 [ 0.01335558]
 [-0.97173335]]",1604.0,316.0
175,"[[-0.23143098]
 [ 0.01732646]
 [-0.97269702]]",1605.0,314.0
176,"[[-0.23085822]
 [ 0.02038481]
 [-0.97277384]]",1605.0,315.0
177,"[[-0.23388292]
 [ 0.01063917]
 [-0.97220656]]",1606.0,309.0
178,"[[-0.22746952]
 [ 0.01582931]
 [-0.97365654]]",1603.0,308.0
179,"[[-0.22440307]
 [ 0.01798863]
 [-0.97433037]]",1598.0,309.0
180,"[[-0.2174772 ]
 [ 0.02919088]
 [-0.9756288 ]]",1590.0,316.0
181,"[[-0.19569731]
 [ 0.03309859]
 [-0.98010563]]",1571.0,323.0
182,"[[-0.21706023]
 [ 0.00208462]
 [-0.97615599]]",1571.0,310.0
183,"[[-0.20976318]
 [ 0.0138411 ]
 [-0.97765425]]",1566.0,308.0
184,"[[-0.19799686]
 [ 0.01882584]
 [-0.98002185]]",1555.0,309.0
185,"[[-0.19383838]
 [ 0.02697132]
 [-0.98066265]]",1543.0,315.0
186,"[[-0.19477092]
 [ 0.03454116]
 [-0.98024038]]",1535.0,323.0
187,"[[-0.20675989]
 [ 0.01936177]
 [-0.97820012]]",1537.0,320.0
188,"[[-0.01064962]
 [ 0.07090354]
 [-0.99742632]]",1418.0,351.0
189,"[[-0.07699511]
 [-0.1305467 ]
 [-0.98844793]]",1374.0,251.0
190,"[[ 0.03902675]
 [-0.13820931]
 [-0.98963382]]",1270.0,173.0
191,"[[-0.06733637]
 [ 0.04727172]
 [-0.99660985]]",1259.0,230.0
192,"[[-0.1421264 ]
 [ 0.02278797]
 [-0.98958617]]",1297.0,257.0
193,"[[-0.14414081]
 [ 0.04248072]
 [-0.98864494]]",1325.0,289.0
194,"[[-0.14599755]
 [ 0.05584377]
 [-0.98770754]]",1347.0,320.0
195,"[[-0.14696051]
 [ 0.04602088]
 [-0.9880712 ]]",1364.0,336.0
196,"[[-0.18172885]
 [ 0.03010998]
 [-0.98288759]]",1398.0,339.0
197,"[[-0.18303706]
 [ 0.01563752]
 [-0.98298164]]",1423.0,331.0
198,"[[-0.17051883]
 [ 0.02863065]
 [-0.98493838]]",1433.0,334.0
199,"[[-0.21017324]
 [ 0.0143993 ]
 [-0.97755812]]",1466.0,327.0
200,"[[-0.21986107]
 [-0.00354568]
 [-0.97552475]]",1496.0,311.0
201,"[[-0.18135694]
 [ 0.05064602]
 [-0.98211234]]",1493.0,333.0
202,"[[-0.11350308]
 [ 0.1614966 ]
 [-0.98032438]]",1451.0,418.0
203,"[[-0.10719211]
 [ 0.16307107]
 [-0.98077402]]",1416.0,482.0
204,"[[-0.1059868 ]
 [ 0.17203154]
 [-0.97937324]]",1390.0,533.0
205,"[[-0.15270103]
 [ 0.17091953]
 [-0.97338015]]",1399.0,570.0
206,"[[-0.15100616]
 [ 0.17329563]
 [-0.97322442]]",1405.0,599.0
207,"[[-0.15463951]
 [ 0.17364798]
 [-0.97259087]]",1412.0,620.0
208,"[[-0.15202835]
 [ 0.18264656]
 [-0.9713535 ]]",1415.0,640.0
209,"[[-0.15248605]
 [ 0.17143552]
 [-0.97332311]]",1416.0,647.0
210,"[[-0.16759028]
 [ 0.17415274]
 [-0.97035268]]",1426.0,654.0
211,"[[-0.17512761]
 [ 0.1626359 ]
 [-0.97102002]]",1439.0,652.0
212,"[[-0.16038129]
 [ 0.18911282]
 [-0.96876942]]",1439.0,667.0
213,"[[-0.15940569]
 [ 0.20505793]
 [-0.96568166]]",1438.0,688.0
214,"[[-0.16239482]
 [ 0.19830908]
 [-0.96659269]]",1440.0,699.0
215,"[[-0.17216506]
 [ 0.19073475]
 [-0.96642612]]",1448.0,703.0
216,"[[-0.16689162]
 [ 0.19013095]
 [-0.96746959]]",1450.0,705.0
217,"[[-0.1176608 ]
 [ 0.18725003]
 [-0.97524016]]",1422.0,705.0
218,"[[-0.12587134]
 [ 0.20416067]
 [-0.97081143]]",1408.0,716.0
219,"[[-0.11402985]
 [ 0.19318037]
 [-0.97451451]]",1389.0,717.0
220,"[[-0.08910396]
 [ 0.18995006]
 [-0.97774202]]",1360.0,717.0
221,"[[-0.1200669 ]
 [ 0.1797656 ]
 [-0.97635458]]",1358.0,711.0
222,"[[-0.13871047]
 [ 0.18545787]
 [-0.97281282]]",1369.0,711.0
223,"[[-0.14087576]
 [ 0.18981492]
 [-0.9716606 ]]",1377.0,714.0
224,"[[-0.13775976]
 [ 0.19324264]
 [-0.97143169]]",1382.0,717.0
225,"[[-0.12599414]
 [ 0.1869273 ]
 [-0.97426057]]",1378.0,716.0
226,"[[-0.11171636]
 [ 0.18945865]
 [-0.97551262]]",1365.0,716.0
227,"[[-0.15768031]
 [ 0.17577783]
 [-0.97171965]]",1385.0,708.0
228,"[[-0.13465039]
 [ 0.18919311]
 [-0.97266399]]",1386.0,712.0
229,"[[-0.19756944]
 [ 0.102963  ]
 [-0.97486662]]",1426.0,660.0
230,"[[-0.16989788]
 [ 0.1425066 ]
 [-0.97510337]]",1438.0,648.0
231,"[[-0.16339892]
 [ 0.13735348]
 [-0.9769518 ]]",1442.0,635.0
232,"[[-0.16064542]
 [ 0.12546029]
 [-0.97900601]]",1445.0,618.0
233,"[[-0.14644324]
 [ 0.12401911]
 [-0.9814141 ]]",1437.0,605.0
234,"[[-0.17065323]
 [ 0.11404127]
 [-0.97870939]]",1448.0,590.0
235,"[[-0.1587768 ]
 [ 0.11642387]
 [-0.98042614]]",1449.0,580.0
236,"[[-0.15781202]
 [ 0.15427466]
 [-0.97534337]]",1449.0,597.0
237,"[[-0.17051361]
 [ 0.13489937]
 [-0.97607749]]",1458.0,598.0
238,"[[-0.15685285]
 [ 0.15663223]
 [-0.97512231]]",1455.0,611.0
239,"[[-0.15154809]
 [ 0.16697798]
 [-0.97424408]]",1447.0,626.0
240,"[[-0.1305958 ]
 [ 0.16792719]
 [-0.97711064]]",1430.0,638.0
241,"[[-0.15347749]
 [ 0.16059042]
 [-0.97501558]]",1431.0,642.0
242,"[[-0.15471454]
 [ 0.16580426]
 [-0.97394679]]",1433.0,649.0
243,"[[-0.1591958 ]
 [ 0.14583205]
 [-0.97641677]]",1438.0,641.0
244,"[[-0.16905475]
 [ 0.11272171]
 [-0.97913957]]",1446.0,615.0
245,"[[-0.16254356]
 [ 0.14046079]
 [-0.97665263]]",1448.0,613.0
246,"[[-0.17305647]
 [ 0.14832294]
 [-0.9736795 ]]",1456.0,617.0
247,"[[-0.17698674]
 [ 0.15255773]
 [-0.97231776]]",1465.0,623.0
248,"[[-0.15528202]
 [ 0.14579104]
 [-0.97705295]]",1458.0,623.0
249,"[[-0.14575675]
 [ 0.15549753]
 [-0.97702379]]",1447.0,629.0
250,"[[-0.05631973]
 [ 0.16449413]
 [-0.98476889]]",1383.0,639.0
251,"[[-0.10687786]
 [-0.05699088]
 [-0.99263748]]",1367.0,510.0
252,"[[-0.12646313]
 [-0.06836566]
 [-0.98961266]]",1370.0,411.0
253,"[[-0.16975451]
 [-0.03419987]
 [-0.98489277]]",1400.0,359.0
254,"[[-0.09989607]
 [-0.04365754]
 [-0.99403963]]",1377.0,316.0
255,"[[-0.04921621]
 [ 0.05785422]
 [-0.99711115]]",1328.0,346.0
256,"[[-0.07489665]
 [ 0.14734312]
 [-0.98624566]]",1308.0,423.0
257,"[[-0.08344273]
 [ 0.17815644]
 [-0.98045785]]",1297.0,498.0
258,"[[-0.08701061]
 [ 0.16310222]
 [-0.98276488]]",1292.0,543.0
259,"[[-0.11573832]
 [ 0.16129293]
 [-0.98009654]]",1306.0,575.0
260,"[[-0.11190133]
 [ 0.14530586]
 [-0.9830383 ]]",1315.0,588.0
261,"[[-0.12351773]
 [ 0.12716721]
 [-0.98416049]]",1329.0,588.0
262,"[[-0.12041089]
 [ 0.12847881]
 [-0.98437514]]",1337.0,588.0
263,"[[-0.12039961]
 [ 0.12326345]
 [-0.98504318]]",1343.0,585.0
264,"[[-0.11498325]
 [ 0.12809347]
 [-0.98507407]]",1344.0,586.0
265,"[[-0.17813408]
 [ 0.11718227]
 [-0.97700387]]",1386.0,581.0
266,"[[-0.17869535]
 [ 0.10972042]
 [-0.97776756]]",1417.0,572.0
267,"[[-0.15987884]
 [ 0.15758927]
 [-0.97447646]]",1427.0,595.0
268,"[[-0.15532911]
 [ 0.14486561]
 [-0.97718311]]",1432.0,604.0
269,"[[-0.13857574]
 [ 0.13772335]
 [-0.98072883]]",1425.0,606.0
270,"[[-0.13650977]
 [ 0.12109499]
 [-0.98320958]]",1420.0,596.0
271,"[[-0.14452891]
 [ 0.14382101]
 [-0.9789928 ]]",1422.0,605.0
272,"[[-0.15820031]
 [ 0.12065584]
 [-0.98000757]]",1433.0,597.0
273,"[[-0.13234339]
 [ 0.13046552]
 [-0.98258026]]",1424.0,597.0
274,"[[-0.13920358]
 [ 0.14121537]
 [-0.98014314]]",1421.0,604.0
275,"[[-0.11385852]
 [ 0.12890703]
 [-0.98509858]]",1404.0,601.0
276,"[[-0.1160499 ]
 [ 0.12694828]
 [-0.98509723]]",1393.0,598.0
277,"[[-0.11439113]
 [ 0.12270253]
 [-0.98582897]]",1384.0,594.0
278,"[[-0.12229052]
 [ 0.13291389]
 [-0.98355423]]",1384.0,598.0
279,"[[-0.11053016]
 [ 0.12056217]
 [-0.98653325]]",1376.0,594.0
280,"[[-0.12056079]
 [ 0.09698421]
 [-0.98795706]]",1376.0,576.0
281,"[[-0.13205552]
 [ 0.10304224]
 [-0.98587202]]",1384.0,567.0
282,"[[-0.14009967]
 [ 0.1380012 ]
 [-0.98047323]]",1394.0,582.0
283,"[[-0.14606728]
 [ 0.12028007]
 [-0.98193536]]",1405.0,582.0
284,"[[-0.15305012]
 [ 0.13258559]
 [-0.97928378]]",1416.0,589.0
285,"[[-0.15009121]
 [ 0.13999206]
 [-0.97871081]]",1423.0,599.0
286,"[[-0.17214569]
 [ 0.09133009]
 [-0.98082857]]",1441.0,575.0
287,"[[-0.12562463]
 [ 0.12499933]
 [-0.98417154]]",1423.0,578.0
288,"[[-0.14236553]
 [ 0.12455064]
 [-0.98194663]]",1421.0,580.0
289,"[[-0.08491954]
 [ 0.12668944]
 [-0.98830079]]",1383.0,582.0
290,"[[-0.08884829]
 [ 0.12092542]
 [-0.98867741]]",1357.0,580.0
291,"[[-0.10163676]
 [ 0.12073899]
 [-0.9874675 ]]",1345.0,578.0
292,"[[-0.12158531]
 [ 0.13273777]
 [-0.98366544]]",1348.0,583.0
293,"[[-0.12083583]
 [ 0.1372743 ]
 [-0.98313502]]",1351.0,590.0
294,"[[-0.11518336]
 [ 0.11751468]
 [-0.98636864]]",1349.0,584.0
295,"[[-0.12989458]
 [ 0.10384871]
 [-0.98607446]]",1356.0,570.0
296,"[[-0.14420051]
 [ 0.11279038]
 [-0.98309946]]",1371.0,567.0
297,"[[-0.15727694]
 [ 0.12227235]
 [-0.97995583]]",1391.0,571.0
298,"[[-0.12582354]
 [ 0.14401846]
 [-0.98154323]]",1387.0,588.0
299,"[[-0.15154715]
 [ 0.17128644]
 [-0.97349598]]",1400.0,618.0
300,"[[-0.14819752]
 [ 0.17150781]
 [-0.97397257]]",1406.0,640.0
301,"[[-0.11374839]
 [ 0.18594177]
 [-0.97595438]]",1389.0,664.0
302,"[[-0.10434709]
 [ 0.19595724]
 [-0.97504484]]",1371.0,689.0
303,"[[-0.00350281]
 [ 0.15446379]
 [-0.98799224]]",1295.0,681.0
304,"[[ 0.00688298]
 [ 0.14925473]
 [-0.98877482]]",1233.0,671.0
305,"[[ 0.00319087]
 [ 0.15795697]
 [-0.98744084]]",1189.0,670.0
306,"[[-0.00264509]
 [ 0.1605243 ]
 [-0.98702834]]",1160.0,670.0
307,"[[ 0.01199113]
 [ 0.17224539]
 [-0.98498108]]",1130.0,677.0
308,"[[ 0.0447466 ]
 [ 0.18845022]
 [-0.98106282]]",1088.0,692.0
309,"[[ 0.0208528 ]
 [ 0.1837911 ]
 [-0.98274411]]",1071.0,699.0
310,"[[ 0.01534711]
 [ 0.1787211 ]
 [-0.98378007]]",1062.0,701.0
311,"[[ 0.01703156]
 [ 0.17015051]
 [-0.98527089]]",1055.0,698.0
312,"[[ 0.05219566]
 [ 0.17185782]
 [-0.98373803]]",1027.0,696.0
313,"[[ 0.0448473 ]
 [ 0.16599692]
 [-0.98510595]]",1012.0,691.0
314,"[[ 0.01447489]
 [ 0.16362874]
 [-0.98641579]]",1019.0,685.0
