frame,res,X,Y
45,"[[-0.05290571]
 [ 0.00557774]
 [-0.99858393]]",850.0,670.0
46,"[[ 8.44072463e-04]
 [-1.72540968e-02]
 [-9.99850781e-01]]",812.0,650.0
47,"[[ 0.0473435 ]
 [-0.15547354]
 [-0.98670491]]",752.0,541.0
48,"[[-0.02785819]
 [-0.2271551 ]
 [-0.97346006]]",760.0,409.0
49,"[[-0.0302066 ]
 [-0.10570784]
 [-0.99393834]]",767.0,399.0
50,"[[ 0.0798066 ]
 [-0.09579062]
 [-0.99219709]]",695.0,400.0
51,"[[ 5.22667129e-02]
 [-8.76076046e-04]
 [-9.98632777e-01]]",662.0,466.0
52,"[[ 0.0570102 ]
 [-0.04748153]
 [-0.99724387]]",635.0,480.0
53,"[[-0.03306966]
 [-0.0192179 ]
 [-0.99926827]]",677.0,510.0
54,"[[-0.01431498]
 [-0.02408071]
 [-0.99960752]]",694.0,529.0
55,"[[-0.04020318]
 [-0.03605403]
 [-0.99854084]]",724.0,534.0
56,"[[-0.0770414 ]
 [-0.07057034]
 [-0.99452725]]",771.0,513.0
57,"[[-0.10354064]
 [-0.05468637]
 [-0.99312071]]",823.0,508.0
58,"[[-0.10455334]
 [-0.07027508]
 [-0.99203327]]",862.0,495.0
59,"[[-0.1286247 ]
 [-0.09750136]
 [-0.98688863]]",907.0,465.0
60,"[[-0.19666611]
 [-0.11315123]
 [-0.97391953]]",988.0,431.0
61,"[[-0.19082762]
 [-0.07065061]
 [-0.97907779]]",1043.0,436.0
62,"[[-0.18946014]
 [-0.08866525]
 [-0.97787695]]",1083.0,426.0
63,"[[-0.1604615 ]
 [-0.05980333]
 [-0.98522874]]",1093.0,440.0
64,"[[-0.18117221]
 [-0.04576935]
 [-0.98238577]]",1115.0,459.0
65,"[[-0.15447756]
 [-0.06481724]
 [-0.98586785]]",1114.0,460.0
66,"[[-0.16170989]
 [-0.05710173]
 [-0.98518491]]",1119.0,467.0
67,"[[-0.15149751]
 [-0.06549663]
 [-0.9862853 ]]",1117.0,466.0
68,"[[-0.15300274]
 [-0.05069303]
 [-0.98692471]]",1117.0,475.0
69,"[[-0.14936314]
 [-0.04233546]
 [-0.98787568]]",1114.0,488.0
70,"[[-0.15492334]
 [-0.0521888 ]
 [-0.98654705]]",1117.0,490.0
71,"[[-0.15319366]
 [-0.03289602]
 [-0.9876485 ]]",1118.0,505.0
72,"[[-0.14762698]
 [-0.02937863]
 [-0.98860668]]",1115.0,519.0
73,"[[-0.15221513]
 [-0.06396898]
 [-0.98627508]]",1116.0,505.0
74,"[[-0.14754173]
 [-0.0820975 ]
 [-0.98564265]]",1113.0,482.0
75,"[[-0.16156078]
 [-0.07487627]
 [-0.98401812]]",1120.0,471.0
76,"[[-0.14967994]
 [-0.08582208]
 [-0.98500279]]",1117.0,455.0
77,"[[-0.13389822]
 [-0.05877351]
 [-0.9892507 ]]",1104.0,463.0
78,"[[-0.1285492 ]
 [-0.0583512 ]
 [-0.98998497]]",1090.0,470.0
79,"[[-0.1458273 ]
 [-0.06284062]
 [-0.98731224]]",1093.0,472.0
80,"[[-0.09500137]
 [-0.04029881]
 [-0.99466112]]",1058.0,489.0
81,"[[-0.07128765]
 [-0.04410501]
 [-0.99648022]]",1017.0,500.0
82,"[[-0.07343855]
 [-0.03739214]
 [-0.99659852]]",989.0,512.0
83,"[[-0.08034129]
 [-0.04307694]
 [-0.99583616]]",973.0,518.0
84,"[[-0.08349812]
 [-0.03625724]
 [-0.99584812]]",964.0,528.0
85,"[[-0.12884933]
 [-0.02430968]
 [-0.99136617]]",989.0,543.0
86,"[[-0.12270002]
 [-0.01565599]
 [-0.99232031]]",1003.0,561.0
87,"[[-0.11984263]
 [-0.04834606]
 [-0.99161505]]",1011.0,551.0
88,"[[-0.10552143]
 [-0.04019026]
 [-0.99360453]]",1008.0,549.0
89,"[[-0.1251023 ]
 [-0.03372926]
 [-0.99157035]]",1020.0,553.0
90,"[[-0.11731592]
 [-0.03013085]
 [-0.99263745]]",1023.0,557.0
91,"[[-0.1420948 ]
 [-0.01373413]
 [-0.98975777]]",1041.0,570.0
92,"[[-0.10752531]
 [-0.0376724 ]
 [-0.99348835]]",1031.0,563.0
93,"[[-0.08814667]
 [-0.02074707]
 [-0.99589142]]",1009.0,569.0
94,"[[-0.11567667]
 [-0.02250447]
 [-0.99303195]]",1012.0,571.0
95,"[[-0.07991061]
 [ 0.01852362]
 [-0.99662991]]",991.0,602.0
96,"[[-0.09204302]
 [-0.00660632]
 [-0.99573312]]",983.0,607.0
97,"[[-0.12323237]
 [-0.07089422]
 [-0.98984231]]",1000.0,565.0
98,"[[-0.12413994]
 [-0.01932848]
 [-0.99207645]]",1013.0,569.0
99,"[[-0.09265693]
 [-0.0186868 ]
 [-0.99552273]]",1000.0,572.0
100,"[[-0.03145307]
 [ 0.05044918]
 [-0.99823123]]",950.0,623.0
101,"[[-0.04879655]
 [-0.05348534]
 [-0.99737566]]",927.0,590.0
102,"[[-0.03180904]
 [-0.06107689]
 [-0.99762608]]",900.0,562.0
103,"[[-0.07640107]
 [-0.18333399]
 [-0.98007731]]",914.0,455.0
104,"[[-0.21616073]
 [-0.14525628]
 [-0.96549218]]",1032.0,404.0
105,"[[-0.10695587]
 [-0.08843644]
 [-0.9903229 ]]",1035.0,412.0
106,"[[-0.07508087]
 [ 0.01458591]
 [-0.99707077]]",1013.0,493.0
107,"[[-0.10352104]
 [-0.00330064]
 [-0.99462179]]",1021.0,539.0
108,"[[-0.10431244]
 [ 0.0229519 ]
 [-0.9942797 ]]",1030.0,593.0
109,"[[-0.05912913]
 [ 0.00244241]
 [-0.99824735]]",1004.0,617.0
110,"[[-0.06062974]
 [ 0.03225733]
 [-0.99763896]]",987.0,655.0
111,"[[-0.07911194]
 [ 0.05465489]
 [-0.99536634]]",989.0,699.0
112,"[[-0.11540062]
 [ 0.00343269]
 [-0.9933131 ]]",1017.0,692.0
113,"[[-0.10058301]
 [ 0.01013988]
 [-0.994877  ]]",1028.0,690.0
114,"[[-0.17204613]
 [-0.03874434]
 [-0.98432668]]",1089.0,653.0
115,"[[-0.17201192]
 [-0.07845265]
 [-0.98196593]]",1138.0,598.0
116,"[[-0.18568706]
 [-0.09060425]
 [-0.97842281]]",1185.0,549.0
117,"[[-0.20009723]
 [-0.02908487]
 [-0.97934426]]",1233.0,561.0
118,"[[-0.21025004]
 [-0.02882691]
 [-0.97722256]]",1276.0,570.0
119,"[[-0.22757745]
 [-0.01772195]
 [-0.9735987 ]]",1323.0,584.0
120,"[[-0.17986937]
 [-0.03228385]
 [-0.9831606 ]]",1319.0,582.0
121,"[[-0.15557978]
 [ 0.01418647]
 [-0.98772146]]",1296.0,613.0
122,"[[-0.14247351]
 [ 0.021733  ]
 [-0.98955999]]",1269.0,641.0
123,"[[-0.13942916]
 [ 0.02531813]
 [-0.98990833]]",1248.0,662.0
124,"[[-0.16858242]
 [-0.01563655]
 [-0.98556353]]",1257.0,648.0
125,"[[-0.13333786]
 [ 0.03357443]
 [-0.99050178]]",1239.0,673.0
126,"[[-0.14344665]
 [ 0.02482679]
 [-0.9893466 ]]",1235.0,686.0
127,"[[-0.16330804]
 [ 0.04979242]
 [-0.98531782]]",1249.0,713.0
128,"[[-0.15876132]
 [ 0.01930638]
 [-0.98712821]]",1258.0,710.0
129,"[[-0.1456746 ]
 [-0.03418361]
 [-0.98874182]]",1256.0,670.0
130,"[[-0.11202202]
 [-0.0220103 ]
 [-0.99346193]]",1232.0,651.0
131,"[[-0.1607981 ]
 [-0.02859619]
 [-0.98657297]]",1252.0,631.0
132,"[[-0.14985841]
 [-0.00485691]
 [-0.98869554]]",1259.0,634.0
133,"[[-0.15405059]
 [ 0.03618131]
 [-0.98740029]]",1269.0,667.0
134,"[[-0.15312308]
 [-0.00750146]
 [-0.98817865]]",1277.0,659.0
135,"[[-0.1619438 ]
 [-0.04357087]
 [-0.98583761]]",1289.0,624.0
136,"[[-0.13281488]
 [-0.11474517]
 [-0.98447639]]",1272.0,542.0
137,"[[-0.13532482]
 [-0.11909281]
 [-0.98361786]]",1253.0,475.0
138,"[[-0.15176579]
 [-0.12242861]
 [-0.98080497]]",1244.0,419.0
139,"[[-0.13099721]
 [-0.05510847]
 [-0.98984988]]",1215.0,422.0
140,"[[-0.16270674]
 [-0.01980819]
 [-0.98647562]]",1214.0,445.0
141,"[[-0.2191331 ]
 [-0.0104852 ]
 [-0.97563864]]",1256.0,467.0
142,"[[-0.1841591 ]
 [ 0.0125998 ]
 [-0.98281569]]",1262.0,497.0
143,"[[-0.18559735]
 [ 0.06771137]
 [-0.98029016]]",1271.0,556.0
144,"[[-0.17250612]
 [ 0.05387451]
 [-0.98353402]]",1270.0,585.0
145,"[[-0.17135788]
 [ 0.00576171]
 [-0.985192  ]]",1270.0,568.0
146,"[[-0.11754201]
 [ 0.07283552]
 [-0.99039329]]",1233.0,602.0
147,"[[-0.1247562 ]
 [ 0.03720222]
 [-0.99148973]]",1212.0,599.0
148,"[[-0.14064259]
 [-0.00264879]
 [-0.99005689]]",1212.0,569.0
149,"[[-0.18964133]
 [ 0.01995797]
 [-0.98165057]]",1253.0,564.0
150,"[[-0.17736617]
 [ 0.02576574]
 [-0.98380759]]",1277.0,563.0
151,"[[-0.16710952]
 [ 0.0413235 ]
 [-0.98507197]]",1286.0,571.0
152,"[[-0.08525307]
 [ 0.04593986]
 [-0.99529968]]",1224.0,577.0
153,"[[-0.09671684]
 [ 0.10472107]
 [-0.98978753]]",1179.0,622.0
154,"[[-0.11561165]
 [ 0.0834731 ]
 [-0.98978088]]",1153.0,635.0
155,"[[-0.15984375]
 [ 0.03123875]
 [-0.98664792]]",1165.0,600.0
156,"[[-0.17560765]
 [ 0.04799804]
 [-0.98328945]]",1184.0,581.0
157,"[[-0.16884982]
 [ 0.13104438]
 [-0.97689155]]",1194.0,627.0
158,"[[-0.16040878]
 [ 0.05773141]
 [-0.9853609 ]]",1194.0,605.0
159,"[[ 0.04266541]
 [ 0.07747513]
 [-0.99608095]]",1048.0,605.0
160,"[[ 0.11398466]
 [ 0.09902954]
 [-0.9885346 ]]",890.0,621.0
161,"[[ 0.07776164]
 [ 0.12179465]
 [-0.98950452]]",800.0,647.0
162,"[[ 0.07094609]
 [ 0.08227042]
 [-0.9940816 ]]",738.0,640.0
163,"[[ 0.03627743]
 [ 0.06382653]
 [-0.99730142]]",715.0,623.0
164,"[[ 0.04525728]
 [ 0.05946002]
 [-0.99720423]]",690.0,611.0
165,"[[ 0.06024442]
 [ 0.16462973]
 [-0.98451392]]",656.0,678.0
166,"[[-0.02126188]
 [ 0.13633737]
 [-0.99043428]]",687.0,700.0
167,"[[-0.02684949]
 [ 0.16793484]
 [-0.98543239]]",712.0,736.0
168,"[[-0.01656299]
 [ 0.21266847]
 [-0.97698403]]",720.0,792.0
169,"[[-7.68358438e-04]
 [ 1.12977973e-01]
 [-9.93597196e-01]]",713.0,756.0
170,"[[ 0.01505357]
 [ 0.14918957]
 [-0.98869402]]",695.0,756.0
171,"[[ 0.03204113]
 [ 0.12287795]
 [-0.99190442]]",669.0,736.0
172,"[[ 0.04374036]
 [ 0.12438628]
 [-0.9912693 ]]",642.0,722.0
173,"[[ 0.07449835]
 [ 0.10552486]
 [-0.99162216]]",600.0,697.0
174,"[[ 0.07653632]
 [ 0.03155536]
 [-0.99656733]]",568.0,624.0
175,"[[ 0.09678033]
 [ 0.04389098]
 [-0.99433754]]",531.0,579.0
176,"[[ 0.09825523]
 [ 0.06666242]
 [-0.99292599]]",502.0,562.0
177,"[[ 0.08541159]
 [ 0.0454172 ]
 [-0.99531007]]",492.0,534.0
178,"[[ 0.06243657]
 [ 0.04040618]
 [-0.99723067]]",502.0,511.0
179,"[[ 0.09267031]
 [ 0.07267431]
 [-0.99304112]]",488.0,517.0
180,"[[ 0.08831178]
 [ 0.01154645]
 [-0.99602596]]",482.0,477.0
181,"[[ 0.08594691]
 [ 0.03758572]
 [-0.9955905 ]]",480.0,466.0
182,"[[ 0.08008985]
 [ 0.01048548]
 [-0.9967325 ]]",483.0,439.0
183,"[[ 0.0592281 ]
 [-0.00898866]
 [-0.99820401]]",501.0,406.0
184,"[[ 0.03815321]
 [ 0.03073507]
 [-0.99879912]]",533.0,409.0
185,"[[ 0.03794142]
 [ 0.01377936]
 [-0.99918496]]",561.0,398.0
186,"[[ 0.04223964]
 [ 0.0396869 ]
 [-0.99831897]]",585.0,408.0
187,"[[-0.00789687]
 [ 0.02845221]
 [-0.99956396]]",645.0,406.0
188,"[[ 0.04978993]
 [ 0.05011874]
 [-0.99750142]]",653.0,418.0
189,"[[ 0.05483336]
 [ 0.07214468]
 [-0.99588576]]",657.0,442.0
190,"[[ 0.06551247]
 [ 0.03635498]
 [-0.99718927]]",648.0,436.0
191,"[[ 0.12260346]
 [ 0.03201296]
 [-0.99193929]]",598.0,433.0
192,"[[ 0.17362811]
 [ 0.07181568]
 [-0.98218928]]",523.0,464.0
193,"[[ 0.08914527]
 [ 0.00222566]
 [-0.99601615]]",527.0,439.0
194,"[[ 0.06006167]
 [ 0.04436542]
 [-0.99720826]]",550.0,451.0
195,"[[ 0.0967829 ]
 [ 0.07104637]
 [-0.99276658]]",539.0,477.0
196,"[[ 0.08119719]
 [ 0.05945807]
 [-0.99492299]]",543.0,487.0
197,"[[ 0.06895652]
 [ 0.01299228]
 [-0.99753506]]",554.0,463.0
198,"[[ 0.10571132]
 [ 0.07904829]
 [-0.99124996]]",537.0,490.0
199,"[[ 0.08356686]
 [ 0.07038306]
 [-0.99401348]]",540.0,503.0
200,"[[ 0.11325735]
 [ 0.04132946]
 [-0.99270572]]",521.0,493.0
201,"[[ 0.0749032 ]
 [-0.00206756]
 [-0.99718867]]",536.0,456.0
202,"[[ 0.03434627]
 [-0.08431309]
 [-0.9958472 ]]",575.0,375.0
203,"[[ 0.0057594 ]
 [-0.15409349]
 [-0.98803949]]",624.0,269.0
204,"[[ 0.01862554]
 [-0.1290714 ]
 [-0.99146037]]",652.0,211.0
205,"[[ 0.05871998]
 [-0.07243182]
 [-0.99564331]]",644.0,207.0
206,"[[ 0.09686065]
 [ 0.03069447]
 [-0.99482454]]",613.0,275.0
207,"[[ 0.11520547]
 [ 0.05776667]
 [-0.99166058]]",578.0,344.0
208,"[[ 0.10077496]
 [ 0.00995676]
 [-0.99485942]]",563.0,361.0
209,"[[ 0.05365508]
 [ 0.03852908]
 [-0.99781594]]",585.0,395.0
210,"[[ 0.04748473]
 [ 0.07377002]
 [-0.99614416]]",606.0,444.0
211,"[[ 0.04801125]
 [ 0.07135032]
 [-0.99629516]]",621.0,479.0
212,"[[ 0.05288266]
 [ 0.03607578]
 [-0.99794888]]",629.0,480.0
213,"[[ 0.02203401]
 [-0.00529062]
 [-0.99974322]]",655.0,452.0
214,"[[ 8.31114014e-03]
 [-1.55184736e-04]
 [-9.99965450e-01]]",682.0,437.0
215,"[[-1.52900266e-02]
 [ 1.13029381e-04]
 [-9.99883094e-01]]",715.0,424.0
216,"[[-0.07429777]
 [ 0.08711398]
 [-0.99342388]]",775.0,470.0
217,"[[-0.09439925]
 [ 0.13253636]
 [-0.98667264]]",828.0,529.0
218,"[[-0.04380601]
 [ 0.18547251]
 [-0.98167254]]",828.0,606.0
219,"[[-0.07018715]
 [ 0.122077  ]
 [-0.99003584]]",845.0,619.0
220,"[[-0.0875333 ]
 [ 0.07607803]
 [-0.99325226]]",867.0,596.0
221,"[[-0.05268108]
 [ 0.07287603]
 [-0.99594869]]",858.0,578.0
222,"[[-0.02012529]
 [ 0.07058205]
 [-0.99730294]]",827.0,563.0
223,"[[-0.0652865 ]
 [ 0.08411179]
 [-0.99431528]]",834.0,561.0
224,"[[-0.04899265]
 [ 0.0798789 ]
 [-0.99559986]]",827.0,556.0
225,"[[-0.03956792]
 [ 0.09907618]
 [-0.99429286]]",815.0,564.0
226,"[[-0.0212763 ]
 [ 0.09395527]
 [-0.99534905]]",794.0,565.0
227,"[[-3.10515977e-04]
 [ 1.48539130e-01]
 [-9.88906482e-01]]",766.0,599.0
228,"[[-0.00706988]
 [ 0.15005211]
 [-0.98865281]]",752.0,626.0
229,"[[-0.00853272]
 [ 0.09928668]
 [-0.99502228]]",744.0,610.0
230,"[[ 0.01341335]
 [ 0.05583548]
 [-0.99834988]]",728.0,573.0
231,"[[ 0.02553571]
 [ 0.01507852]
 [-0.99956019]]",712.0,520.0
232,"[[ 0.037559  ]
 [ 0.06448668]
 [-0.99721151]]",695.0,518.0
233,"[[ 0.08964734]
 [ 0.06130061]
 [-0.9940853 ]]",652.0,519.0
234,"[[-0.01727997]
 [ 0.0738982 ]
 [-0.99711607]]",695.0,532.0
235,"[[ 0.01011342]
 [ 0.07428644]
 [-0.99718566]]",709.0,543.0
236,"[[-0.03014028]
 [ 0.03890462]
 [-0.99878826]]",748.0,532.0
237,"[[-0.01858986]
 [ 0.03512263]
 [-0.9992101 ]]",767.0,526.0
238,"[[ 0.07863584]
 [ 0.04276848]
 [-0.99598557]]",714.0,534.0
239,"[[ 0.10673093]
 [-0.04542339]
 [-0.99324983]]",655.0,488.0
240,"[[ 0.09134265]
 [-0.11232088]
 [-0.98946477]]",618.0,422.0
241,"[[ 0.16785099]
 [-0.1936109 ]
 [-0.96661309]]",534.0,326.0
242,"[[-0.00478939]
 [-0.23341177]
 [-0.97236619]]",591.0,240.0
243,"[[ 0.02959058]
 [-0.05275893]
 [-0.99816877]]",609.0,308.0
244,"[[ 0.01649701]
 [-0.03995061]
 [-0.99906546]]",634.0,366.0
245,"[[-0.00423421]
 [ 0.05242051]
 [-0.99861612]]",668.0,465.0
246,"[[-0.06583133]
 [ 0.0292422 ]
 [-0.99740219]]",738.0,514.0
247,"[[-0.04086493]
 [ 0.07122762]
 [-0.99662264]]",774.0,572.0
248,"[[-0.01719478]
 [ 0.01927551]
 [-0.99966634]]",785.0,579.0
249,"[[-0.01516202]
 [-0.02738516]
 [-0.99950996]]",793.0,554.0
250,"[[-0.0027442 ]
 [-0.01903325]
 [-0.99981509]]",791.0,542.0
251,"[[ 0.0269101 ]
 [ 0.01048201]
 [-0.9995829 ]]",769.0,553.0
252,"[[-0.03712009]
 [ 0.07078434]
 [-0.99680072]]",797.0,601.0
253,"[[-0.07153998]
 [-0.05647636]
 [-0.99583756]]",840.0,546.0
254,"[[ 0.01015464]
 [-0.0173777 ]
 [-0.99979743]]",814.0,530.0
255,"[[ 0.0236273 ]
 [-0.033014  ]
 [-0.99917557]]",786.0,504.0
256,"[[-0.01562343]
 [ 0.00870579]
 [-0.99984005]]",792.0,511.0
257,"[[-0.02640191]
 [ 0.03206683]
 [-0.99913696]]",803.0,530.0
258,"[[-0.05034943]
 [ 0.02579451]
 [-0.99839851]]",827.0,535.0
259,"[[-0.02390458]
 [ 0.00880611]
 [-0.99967546]]",826.0,528.0
260,"[[ 0.01250339]
 [ 0.06119219]
 [-0.99804768]]",802.0,557.0
261,"[[ 0.01158935]
 [ 0.03495039]
 [-0.99932185]]",784.0,560.0
262,"[[ 0.02241976]
 [ 0.04617019]
 [-0.99868197]]",765.0,568.0
263,"[[-0.05901889]
 [ 0.0696645 ]
 [-0.99582309]]",808.0,591.0
264,"[[-0.0896013 ]
 [ 0.04767991]
 [-0.99483578]]",862.0,593.0
265,"[[-0.13447591]
 [-0.02927403]
 [-0.99048436]]",933.0,540.0
266,"[[-0.09699239]
 [ 0.01567989]
 [-0.9951616 ]]",961.0,533.0
267,"[[-0.15786502]
 [-0.00312986]
 [-0.98745574]]",1025.0,514.0
268,"[[-0.16650972]
 [ 0.06876841]
 [-0.98363887]]",1081.0,551.0
269,"[[-0.19355739]
 [ 0.0284042 ]
 [-0.98067769]]",1143.0,549.0
270,"[[-0.12763651]
 [-0.01956524]
 [-0.99162802]]",1142.0,514.0
271,"[[-0.11139581]
 [ 0.01833367]
 [-0.99360699]]",1130.0,516.0
272,"[[-0.10805249]
 [ 0.08043654]
 [-0.99088578]]",1120.0,562.0
273,"[[-0.09047121]
 [ 0.03817228]
 [-0.99516724]]",1101.0,565.0
274,"[[-0.08650847]
 [ 0.03969523]
 [-0.99545998]]",1084.0,568.0
275,"[[-0.05234178]
 [ 0.06414557]
 [-0.99656695]]",1049.0,588.0
276,"[[-0.02840294]
 [ 0.03709652]
 [-0.99890796]]",1007.0,585.0
277,"[[-0.03138115]
 [ 0.07344775]
 [-0.99680522]]",979.0,607.0
278,"[[-0.03186329]
 [ 0.09696381]
 [-0.99477774]]",959.0,641.0
279,"[[-0.05189004]
 [ 0.03410996]
 [-0.9980701 ]]",959.0,623.0
280,"[[-0.04295684]
 [ 0.03823481]
 [-0.99834504]]",952.0,614.0
281,"[[-0.05293049]
 [ 0.06344076]
 [-0.99658097]]",956.0,627.0
282,"[[-0.01785004]
 [ 0.13462731]
 [-0.99073552]]",935.0,686.0
283,"[[-0.12005549]
 [ 0.11405187]
 [-0.98619412]]",989.0,710.0
284,"[[-0.01592238]
 [ 0.13018168]
 [-0.9913623 ]]",957.0,736.0
285,"[[-0.09316583]
 [ 0.0753985 ]
 [-0.99279162]]",986.0,720.0
286,"[[-0.10116567]
 [ 0.03855983]
 [-0.99412205]]",1012.0,685.0
287,"[[-0.08554574]
 [ 0.07877894]
 [-0.99321488]]",1021.0,689.0
288,"[[ 1.00438101e-04]
 [ 1.48223412e-01]
 [-9.88953897e-01]]",970.0,739.0
289,"[[ 0.01502915]
 [ 0.05775171]
 [-0.99821784]]",923.0,714.0
290,"[[-0.07834942]
 [-0.13813408]
 [-0.98730965]]",953.0,564.0
291,"[[-0.10288582]
 [-0.21882769]
 [-0.97032415]]",993.0,397.0
292,"[[-0.08678308]
 [-0.10852875]
 [-0.99029804]]",1010.0,355.0
293,"[[ 0.02450376]
 [ 0.10412321]
 [-0.9942625 ]]",946.0,471.0
294,"[[-0.02642383]
 [ 0.10260486]
 [-0.99437117]]",934.0,554.0
295,"[[-0.05021247]
 [ 0.04701043]
 [-0.99763156]]",942.0,577.0
296,"[[-0.04845884]
 [ 0.07290836]
 [-0.99616069]]",946.0,613.0
297,"[[-0.05370975]
 [ 0.07496172]
 [-0.99573892]]",952.0,641.0
298,"[[-0.05989402]
 [ 0.08006833]
 [-0.99498833]]",960.0,663.0
299,"[[-0.04094895]
 [ 0.09486419]
 [-0.99464766]]",953.0,688.0
300,"[[-0.06674022]
 [ 0.0712148 ]
 [-0.9952257 ]]",964.0,690.0
301,"[[-0.08258349]
 [ 0.06632764]
 [-0.99437448]]",983.0,689.0
302,"[[-0.07441632]
 [ 0.07541384]
 [-0.99437164]]",991.0,695.0
303,"[[-0.06904152]
 [ 0.09281976]
 [-0.99328634]]",994.0,712.0
304,"[[-0.06810904]
 [ 0.10416563]
 [-0.99222512]]",994.0,731.0
305,"[[-0.07909996]
 [ 0.0782643 ]
 [-0.99378966]]",1001.0,727.0
306,"[[-0.08006183]
 [ 0.04906215]
 [-0.99558174]]",1006.0,703.0
307,"[[-0.06901876]
 [ 0.05710962]
 [-0.99597937]]",1002.0,690.0
308,"[[-0.08098942]
 [ 0.06802164]
 [-0.99439115]]",1006.0,689.0
309,"[[-0.08133898]
 [ 0.07320585]
 [-0.9939944 ]]",1010.0,691.0
310,"[[-0.09491399]
 [ 0.0593074 ]
 [-0.99371725]]",1021.0,683.0
311,"[[-0.1083377 ]
 [ 0.0488912 ]
 [-0.99291117]]",1039.0,671.0
312,"[[ 0.0138611 ]
 [ 0.01446265]
 [-0.99979933]]",970.0,640.0
313,"[[ 0.13178193]
 [ 0.04346239]
 [-0.99032547]]",839.0,636.0
314,"[[ 0.12448903]
 [ 0.01989525]
 [-0.9920215 ]]",747.0,616.0
315,"[[ 0.13065936]
 [ 0.06430333]
 [-0.98933979]]",673.0,631.0
316,"[[ 0.13368852]
 [ 0.06242882]
 [-0.98905512]]",615.0,640.0
317,"[[ 0.09388557]
 [ 0.06028644]
 [-0.99375603]]",598.0,643.0
