frame,res,X,Y
61,"[[-0.07978767]
 [ 0.08029592]
 [-0.99357259]]",845.0,772.0
62,"[[-0.05769216]
 [ 0.09314571]
 [-0.99397962]]",859.0,763.0
63,"[[-0.01761305]
 [ 0.11354286]
 [-0.99337697]]",840.0,772.0
64,"[[-0.04164931]
 [ 0.08700917]
 [-0.9953365 ]]",843.0,759.0
65,"[[-0.06820875]
 [ 0.08456648]
 [-0.99408052]]",866.0,747.0
66,"[[-0.08579946]
 [ 0.08562187]
 [-0.99262649]]",895.0,740.0
67,"[[-0.08353125]
 [ 0.08385278]
 [-0.99297092]]",916.0,735.0
68,"[[-0.07521619]
 [ 0.07190374]
 [-0.99457145]]",924.0,722.0
69,"[[-0.08825056]
 [ 0.08808041]
 [-0.99219639]]",940.0,726.0
70,"[[-0.10336539]
 [ 0.0764027 ]
 [-0.99170471]]",962.0,718.0
71,"[[-0.11827756]
 [ 0.08393551]
 [-0.98942673]]",989.0,718.0
72,"[[-0.11655114]
 [ 0.08307409]
 [-0.98970426]]",1008.0,720.0
73,"[[-0.18889555]
 [ 0.0416524 ]
 [-0.98111342]]",1077.0,690.0
74,"[[-0.20389899]
 [ 0.03403109]
 [-0.97840027]]",1139.0,664.0
75,"[[-0.18952616]
 [ 0.04325025]
 [-0.98092265]]",1172.0,651.0
76,"[[-0.16659775]
 [ 0.02200242]
 [-0.98577943]]",1179.0,626.0
77,"[[-0.18209195]
 [ 0.02130649]
 [-0.98305064]]",1195.0,606.0
78,"[[-0.158029  ]
 [ 0.04077677]
 [-0.98659216]]",1188.0,606.0
79,"[[-0.16020094]
 [ 0.0377317 ]
 [-0.986363  ]]",1185.0,603.0
80,"[[-0.17825853]
 [ 0.03285518]
 [-0.98343502]]",1197.0,598.0
81,"[[-0.18573594]
 [ 0.01979977]
 [-0.98240019]]",1211.0,584.0
82,"[[-0.18964975]
 [ 0.02875729]
 [-0.98143058]]",1224.0,581.0
83,"[[-0.19790741]
 [ 0.0336745 ]
 [-0.97964212]]",1240.0,581.0
84,"[[-0.16991087]
 [ 0.01188403]
 [-0.98538777]]",1230.0,565.0
85,"[[-0.19514022]
 [ 0.02802823]
 [-0.98037478]]",1242.0,564.0
86,"[[-0.19625083]
 [ 0.04011722]
 [-0.97973273]]",1251.0,571.0
87,"[[-0.17909837]
 [ 0.04600437]
 [-0.98275499]]",1245.0,579.0
88,"[[-0.17972513]
 [ 0.01602973]
 [-0.98358626]]",1242.0,563.0
89,"[[-0.19861665]
 [ 0.00522443]
 [-0.98006333]]",1254.0,543.0
90,"[[-0.19403394]
 [-0.01149848]
 [-0.98092743]]",1260.0,516.0
91,"[[-0.20203217]
 [-0.02273434]
 [-0.97911498]]",1271.0,488.0
92,"[[-0.22249748]
 [-0.04483518]
 [-0.97390178]]",1293.0,450.0
93,"[[-0.23821612]
 [-0.04030464]
 [-0.9703755 ]]",1322.0,425.0
94,"[[-0.22512528]
 [-0.06657803]
 [-0.97205245]]",1333.0,387.0
95,"[[-0.22319039]
 [-0.08680009]
 [-0.97090257]]",1339.0,344.0
96,"[[-0.23160016]
 [-0.08266985]
 [-0.96929204]]",1352.0,316.0
97,"[[-0.21210545]
 [-0.12237904]
 [-0.96955384]]",1345.0,267.0
98,"[[-0.22259348]
 [-0.15994013]
 [-0.96170229]]",1349.0,202.0
99,"[[-0.21912082]
 [-0.14400522]
 [-0.96501221]]",1351.0,167.0
100,"[[-0.20169385]
 [-0.12948503]
 [-0.9708518 ]]",1338.0,152.0
101,"[[-0.1920873 ]
 [-0.09133721]
 [-0.9771182 ]]",1320.0,170.0
102,"[[-0.13237487]
 [ 0.02017897]
 [-0.9909943 ]]",1261.0,266.0
103,"[[-0.14891526]
 [ 0.02590901]
 [-0.98851048]]",1232.0,342.0
104,"[[-0.11782564]
 [ 0.02436992]
 [-0.99273522]]",1186.0,396.0
105,"[[-0.11152487]
 [ 0.03361746]
 [-0.99319287]]",1147.0,441.0
106,"[[-0.11485935]
 [ 0.0416956 ]
 [-0.99250633]]",1121.0,479.0
107,"[[-0.07487753]
 [ 0.05330141]
 [-0.9957672 ]]",1073.0,517.0
108,"[[-0.05582699]
 [ 0.07331815]
 [-0.99574485]]",1024.0,558.0
109,"[[-0.10876717]
 [ 0.08596445]
 [-0.99034328]]",1027.0,598.0
110,"[[-0.09366309]
 [ 0.09752819]
 [-0.99081556]]",1018.0,635.0
111,"[[-0.09566642]
 [ 0.11609342]
 [-0.98862038]]",1012.0,675.0
112,"[[-0.12505841]
 [ 0.08618178]
 [-0.98839926]]",1030.0,682.0
113,"[[-0.13144005]
 [ 0.0901366 ]
 [-0.98721776]]",1048.0,691.0
114,"[[-0.08375531]
 [ 0.11534828]
 [-0.98978777]]",1026.0,717.0
115,"[[-0.1008229 ]
 [ 0.11589667]
 [-0.98813091]]",1024.0,736.0
116,"[[-0.07109407]
 [ 0.10462608]
 [-0.99196725]]",999.0,740.0
117,"[[-0.06471176]
 [ 0.11071624]
 [-0.99174306]]",976.0,747.0
118,"[[-0.0714846 ]
 [ 0.11733045]
 [-0.99051679]]",965.0,758.0
119,"[[-0.07447581]
 [ 0.11683559]
 [-0.99035488]]",959.0,767.0
120,"[[-0.06181665]
 [ 0.12217441]
 [-0.99058171]]",946.0,776.0
121,"[[-0.01353398]
 [ 0.15734341]
 [-0.98745121]]",901.0,809.0
122,"[[-0.00676826]
 [ 0.17249886]
 [-0.98498646]]",863.0,844.0
123,"[[-0.01578182]
 [ 0.13449598]
 [-0.99078846]]",842.0,843.0
124,"[[-0.02230626]
 [ 0.11682994]
 [-0.9929014 ]]",831.0,829.0
125,"[[-0.04526245]
 [ 0.10912272]
 [-0.99299725]]",840.0,814.0
126,"[[-0.04940002]
 [ 0.1055734 ]
 [-0.99318372]]",849.0,800.0
127,"[[-0.02142315]
 [ 0.12005411]
 [-0.99253618]]",835.0,801.0
128,"[[-0.02120563]
 [ 0.11008292]
 [-0.99369617]]",826.0,795.0
129,"[[-0.0522536 ]
 [ 0.08449732]
 [-0.99505264]]",841.0,771.0
130,"[[-0.02422668]
 [ 0.10254739]
 [-0.99443305]]",832.0,767.0
131,"[[-0.05031826]
 [ 0.09903166]
 [-0.99381125]]",844.0,760.0
132,"[[-0.06311695]
 [ 0.08639447]
 [-0.99425965]]",863.0,746.0
133,"[[-0.03243688]
 [ 0.10355612]
 [-0.99409455]]",854.0,747.0
134,"[[-0.03511335]
 [ 0.10253262]
 [-0.99410971]]",849.0,747.0
135,"[[-0.03058207]
 [ 0.10309057]
 [-0.99420173]]",842.0,748.0
136,"[[-0.03697176]
 [ 0.12526313]
 [-0.99143443]]",842.0,766.0
137,"[[-0.02992949]
 [ 0.14193254]
 [-0.98942376]]",837.0,790.0
138,"[[-0.04403756]
 [ 0.14069108]
 [-0.98907366]]",844.0,806.0
139,"[[-0.04101173]
 [ 0.13857614]
 [-0.98950224]]",846.0,817.0
140,"[[-0.07213988]
 [ 0.1205951 ]
 [-0.9900771 ]]",871.0,811.0
141,"[[-0.06978349]
 [ 0.13987298]
 [-0.98770735]]",889.0,822.0
142,"[[-0.05805775]
 [ 0.13271481]
 [-0.98945241]]",892.0,824.0
143,"[[-0.09447764]
 [ 0.13842075]
 [-0.98585682]]",922.0,831.0
144,"[[-0.06045147]
 [ 0.14115253]
 [-0.98814047]]",918.0,836.0
145,"[[-0.05951032]
 [ 0.11603801]
 [-0.99146039]]",914.0,821.0
146,"[[-0.07542576]
 [ 0.12507135]
 [-0.98927656]]",923.0,816.0
147,"[[-0.08787501]
 [ 0.12940914]
 [-0.98768986]]",939.0,817.0
148,"[[-0.09458773]
 [ 0.12235643]
 [-0.98796866]]",955.0,812.0
149,"[[-0.08417233]
 [ 0.12133068]
 [-0.98903685]]",960.0,809.0
150,"[[-0.09805804]
 [ 0.10659732]
 [-0.98945522]]",974.0,797.0
151,"[[-0.08288201]
 [ 0.11719759]
 [-0.98964403]]",972.0,795.0
152,"[[-0.07962184]
 [ 0.12189141]
 [-0.98934465]]",969.0,797.0
153,"[[-0.07002639]
 [ 0.12912617]
 [-0.98915254]]",959.0,804.0
154,"[[-0.06677104]
 [ 0.14395763]
 [-0.98732863]]",949.0,818.0
155,"[[-0.0592325 ]
 [ 0.14510925]
 [-0.98764104]]",936.0,830.0
156,"[[-0.07081702]
 [ 0.13824288]
 [-0.98786328]]",935.0,833.0
157,"[[-0.02480839]
 [ 0.14380033]
 [-0.98929571]]",900.0,838.0
158,"[[-0.04127379]
 [ 0.1382496 ]
 [-0.98953702]]",887.0,839.0
159,"[[-0.07483372]
 [ 0.10253206]
 [-0.99191083]]",902.0,815.0
160,"[[-0.07190002]
 [ 0.1089715 ]
 [-0.99144117]]",912.0,802.0
161,"[[-0.07665312]
 [ 0.12100785]
 [-0.98968753]]",923.0,801.0
162,"[[-0.08765206]
 [ 0.12029527]
 [-0.98886104]]",938.0,800.0
163,"[[-0.09458074]
 [ 0.1334964 ]
 [-0.98652582]]",955.0,808.0
164,"[[-0.086201  ]
 [ 0.12148029]
 [-0.98884373]]",960.0,805.0
165,"[[-0.09233619]
 [ 0.1253441 ]
 [-0.98780711]]",968.0,805.0
166,"[[-0.08469147]
 [ 0.12515829]
 [-0.98851543]]",969.0,804.0
167,"[[-0.08541644]
 [ 0.12442384]
 [-0.98854577]]",970.0,804.0
168,"[[-0.08126223]
 [ 0.11611556]
 [-0.98990587]]",967.0,796.0
169,"[[-0.024502  ]
 [ 0.10791262]
 [-0.9938584 ]]",924.0,785.0
170,"[[-0.03519073]
 [ 0.11036323]
 [-0.99326813]]",900.0,778.0
171,"[[-0.05486684]
 [ 0.11973988]
 [-0.99128805]]",897.0,779.0
172,"[[-0.03840388]
 [ 0.10963738]
 [-0.99322947]]",883.0,772.0
173,"[[-0.01660119]
 [ 0.12673367]
 [-0.99179785]]",857.0,780.0
174,"[[-0.01014294]
 [ 0.1357584 ]
 [-0.99069005]]",832.0,792.0
175,"[[-0.04415606]
 [ 0.13776802]
 [-0.98947977]]",839.0,800.0
176,"[[-0.06786375]
 [ 0.1309023 ]
 [-0.98906982]]",862.0,801.0
177,"[[-0.04844573]
 [ 0.12215235]
 [-0.99132831]]",864.0,796.0
178,"[[-0.03093994]
 [ 0.13348454]
 [-0.99056782]]",853.0,800.0
179,"[[-0.04566886]
 [ 0.12242319]
 [-0.99142671]]",855.0,796.0
180,"[[-0.05792387]
 [ 0.11271048]
 [-0.99193809]]",866.0,785.0
181,"[[ 0.00404597]
 [ 0.1142767 ]
 [-0.99344072]]",828.0,778.0
182,"[[-0.00841015]
 [ 0.08544329]
 [-0.99630754]]",811.0,752.0
183,"[[-0.01835275]
 [ 0.10869844]
 [-0.99390534]]",805.0,751.0
184,"[[ 6.72719290e-04]
 [ 1.11963020e-01]
 [-9.93712146e-01]]",787.0,751.0
185,"[[ 0.01692074]
 [ 0.10934784]
 [-0.99385952]]",762.0,748.0
186,"[[-0.02427597]
 [ 0.09970752]
 [-0.99472061]]",774.0,739.0
187,"[[-0.01908846]
 [ 0.08068668]
 [-0.99655672]]",779.0,719.0
188,"[[-0.04191736]
 [ 0.07433578]
 [-0.99635191]]",800.0,702.0
189,"[[-0.05579248]
 [ 0.07446176]
 [-0.99566191]]",826.0,690.0
190,"[[-0.05051253]
 [ 0.09676062]
 [-0.99402508]]",840.0,698.0
191,"[[-0.02450354]
 [ 0.10557131]
 [-0.99410979]]",832.0,708.0
192,"[[-0.02820768]
 [ 0.11254081]
 [-0.99324664]]",828.0,722.0
193,"[[ 0.00935228]
 [ 0.11321436]
 [-0.99352657]]",798.0,732.0
194,"[[ 0.00702914]
 [ 0.13316505]
 [-0.99106895]]",778.0,754.0
195,"[[ 0.00639623]
 [ 0.14431836]
 [-0.98951064]]",764.0,775.0
196,"[[ 0.00387066]
 [ 0.12303124]
 [-0.99239525]]",755.0,775.0
197,"[[ 6.94915875e-05]
 [ 1.29837721e-01]
 [-9.91535255e-01]]",751.0,778.0
198,"[[ 0.00905581]
 [ 0.11383587]
 [-0.9934583 ]]",742.0,768.0
199,"[[ 0.00446895]
 [ 0.10400933]
 [-0.99456628]]",739.0,753.0
200,"[[-3.94357127e-05]
 [ 1.08320679e-01]
 [-9.94116004e-01]]",739.0,744.0
201,"[[-0.01220905]
 [ 0.1093751 ]
 [-0.99392556]]",748.0,738.0
202,"[[-8.02439021e-04]
 [ 9.08836574e-02]
 [-9.95861194e-01]]",746.0,721.0
203,"[[-0.00379739]
 [ 0.09509724]
 [-0.99546075]]",746.0,711.0
204,"[[ 0.01061801]
 [ 0.09999025]
 [-0.99493176]]",736.0,709.0
205,"[[-0.02928589]
 [ 0.05501373]
 [-0.99805602]]",758.0,675.0
206,"[[-0.01538168]
 [ 0.05787976]
 [-0.99820506]]",764.0,652.0
207,"[[-0.018398  ]
 [ 0.06215742]
 [-0.99789677]]",771.0,638.0
208,"[[-0.01127925]
 [ 0.04987215]
 [-0.99869192]]",771.0,620.0
209,"[[-0.02092333]
 [ 0.03632757]
 [-0.99912087]]",778.0,598.0
210,"[[-0.01980509]
 [ 0.05087854]
 [-0.99850845]]",782.0,593.0
211,"[[-0.02283083]
 [ 0.0233085 ]
 [-0.99946759]]",787.0,570.0
212,"[[-0.03108395]
 [ 0.03358537]
 [-0.99895236]]",797.0,560.0
213,"[[-0.02619798]
 [ 0.03229325]
 [-0.99913503]]",800.0,551.0
214,"[[-0.01416822]
 [ 0.03361299]
 [-0.99933449]]",794.0,546.0
215,"[[-0.01318914]
 [ 0.03700468]
 [-0.99922805]]",789.0,545.0
216,"[[-0.05063287]
 [ 0.02581386]
 [-0.99838367]]",812.0,536.0
217,"[[ 0.02557343]
 [ 0.03413718]
 [-0.99908991]]",774.0,536.0
218,"[[ 0.03795627]
 [ 0.03560807]
 [-0.99864478]]",737.0,536.0
219,"[[ 0.01911226]
 [ 0.04208753]
 [-0.99893111]]",724.0,541.0
220,"[[-0.00143949]
 [ 0.03934478]
 [-0.99922466]]",729.0,542.0
221,"[[ 0.01121006]
 [ 0.05848169]
 [-0.99822554]]",724.0,558.0
222,"[[ 1.28010837e-04]
 [ 3.87027091e-02]
 [-9.99250761e-01]]",728.0,555.0
223,"[[ 0.00823703]
 [ 0.03943609]
 [-0.99918814]]",725.0,553.0
224,"[[-0.00899162]
 [ 0.04867105]
 [-0.99877439]]",736.0,560.0
225,"[[-0.02598344]
 [ 0.05310419]
 [-0.99825087]]",755.0,569.0
226,"[[-0.04315617]
 [ 0.04065989]
 [-0.99824061]]",782.0,567.0
227,"[[-0.03869349]
 [ 0.02465648]
 [-0.99894688]]",797.0,553.0
228,"[[-0.0495958 ]
 [ 0.01518343]
 [-0.99865395]]",816.0,537.0
229,"[[ 0.01237978]
 [ 0.0496072 ]
 [-0.99869208]]",786.0,549.0
230,"[[-0.01787679]
 [ 0.12006564]
 [-0.99260499]]",785.0,611.0
231,"[[ 0.00216863]
 [ 0.14015179]
 [-0.99012765]]",771.0,675.0
232,"[[-0.02937334]
 [ 0.13564055]
 [-0.9903226 ]]",783.0,718.0
233,"[[-0.02872811]
 [ 0.12767305]
 [-0.99140017]]",792.0,744.0
234,"[[-0.02044996]
 [ 0.13559389]
 [-0.99055343]]",792.0,769.0
235,"[[-0.01909311]
 [ 0.13665211]
 [-0.99043508]]",791.0,788.0
236,"[[-0.01685379]
 [ 0.13369789]
 [-0.99087881]]",789.0,799.0
237,"[[-0.00745369]
 [ 0.13921943]
 [-0.9902335 ]]",780.0,810.0
238,"[[ 0.012952  ]
 [ 0.13870996]
 [-0.99024835]]",758.0,817.0
239,"[[ 0.01962096]
 [ 0.13794854]
 [-0.99024503]]",738.0,822.0
240,"[[ 0.02756372]
 [ 0.16928703]
 [-0.98518127]]",717.0,847.0
241,"[[-0.01544445]
 [ 0.14215622]
 [-0.98972374]]",732.0,848.0
242,"[[-0.03108103]
 [ 0.14282993]
 [-0.98925911]]",755.0,850.0
243,"[[-0.00649829]
 [ 0.14381228]
 [-0.98958365]]",754.0,852.0
244,"[[-0.02909866]
 [ 0.14963809]
 [-0.98831256]]",769.0,857.0
245,"[[-0.01838104]
 [ 0.14662937]
 [-0.98902071]]",773.0,861.0
246,"[[-0.01363144]
 [ 0.14909751]
 [-0.98872854]]",772.0,863.0
247,"[[-0.00897416]
 [ 0.14229305]
 [-0.98978389]]",768.0,860.0
248,"[[-0.01263574]
 [ 0.13919604]
 [-0.99018422]]",769.0,856.0
249,"[[-0.02862692]
 [ 0.15378515]
 [-0.98768954]]",780.0,863.0
250,"[[-0.02624382]
 [ 0.14966977]
 [-0.98838769]]",787.0,864.0
251,"[[-0.04215951]
 [ 0.15419781]
 [-0.98714012]]",803.0,868.0
252,"[[-0.04257066]
 [ 0.15713998]
 [-0.98665838]]",815.0,874.0
253,"[[-9.52933036e-04]
 [ 1.27143396e-01]
 [-9.91883889e-01]]",793.0,856.0
254,"[[-0.03720996]
 [ 0.1414654 ]
 [-0.98924363]]",804.0,853.0
255,"[[-0.02438012]
 [ 0.12692726]
 [-0.99161236]]",803.0,841.0
256,"[[-0.03345799]
 [ 0.11711809]
 [-0.99255424]]",809.0,825.0
257,"[[-0.03931295]
 [ 0.11368651]
 [-0.99273857]]",817.0,811.0
258,"[[-0.02959057]
 [ 0.09928701]
 [-0.99461877]]",816.0,790.0
259,"[[-0.02241242]
 [ 0.11399673]
 [-0.99322829]]",810.0,785.0
260,"[[-0.00489226]
 [ 0.11256762]
 [-0.99363202]]",794.0,779.0
261,"[[-0.02466642]
 [ 0.11921494]
 [-0.99256202]]",796.0,781.0
262,"[[-0.00426841]
 [ 0.11680819]
 [-0.99314532]]",783.0,779.0
263,"[[-0.03597232]
 [ 0.12484713]
 [-0.99152367]]",795.0,784.0
264,"[[-0.05132771]
 [ 0.13740599]
 [-0.98918404]]",816.0,797.0
265,"[[-0.02336877]
 [ 0.1355719 ]
 [-0.99049188]]",811.0,803.0
266,"[[-0.04164186]
 [ 0.1376877 ]
 [-0.98959995]]",821.0,809.0
267,"[[-0.02924517]
 [ 0.1394889 ]
 [-0.98979168]]",818.0,815.0
268,"[[-0.04555347]
 [ 0.13320525]
 [-0.99004103]]",829.0,814.0
269,"[[-0.03566619]
 [ 0.13263712]
 [-0.99052275]]",829.0,812.0
270,"[[-0.0186788 ]
 [ 0.14193565]
 [-0.98969964]]",816.0,817.0
271,"[[-0.03209111]
 [ 0.16180281]
 [-0.98630118]]",817.0,835.0
272,"[[-0.02366024]
 [ 0.18521042]
 [-0.98241401]]",811.0,866.0
273,"[[-0.01797426]
 [ 0.16025723]
 [-0.98691162]]",803.0,872.0
274,"[[ 2.61098760e-04]
 [ 1.92654763e-01]
 [-9.81266566e-01]]",783.0,900.0
275,"[[ 0.03625413]
 [ 0.15771417]
 [-0.98681907]]",742.0,897.0
276,"[[ 0.01945559]
 [ 0.15677592]
 [-0.98744255]]",725.0,896.0
277,"[[-0.05962342]
 [ 0.14918801]
 [-0.98700962]]",772.0,892.0
278,"[[-0.07094339]
 [ 0.1391224 ]
 [-0.98773073]]",817.0,882.0
279,"[[-0.01844946]
 [ 0.15511446]
 [-0.98772421]]",812.0,885.0
280,"[[-0.07194426]
 [ 0.14823624]
 [-0.98633161]]",850.0,882.0
281,"[[-0.03088388]
 [ 0.15180652]
 [-0.98792761]]",848.0,883.0
282,"[[-0.05850891]
 [ 0.12610712]
 [-0.99028971]]",867.0,864.0
283,"[[-0.01827682]
 [ 0.12956195]
 [-0.99140287]]",852.0,852.0
284,"[[ 0.04084164]
 [ 0.14326369]
 [-0.98884148]]",797.0,854.0
285,"[[ 0.07255734]
 [ 0.16200681]
 [-0.9841185 ]]",732.0,873.0
286,"[[ 0.06991744]
 [ 0.17143927]
 [-0.9827106 ]]",686.0,892.0
287,"[[ 0.07584888]
 [ 0.16913464]
 [-0.98267005]]",647.0,903.0
288,"[[ 0.07230684]
 [ 0.17415418]
 [-0.9820601 ]]",622.0,913.0
289,"[[ 0.05642264]
 [ 0.19010886]
 [-0.98014035]]",614.0,933.0
290,"[[ 0.06623423]
 [ 0.19856535]
 [-0.97784704]]",601.0,953.0
291,"[[ 0.08842413]
 [ 0.18413228]
 [-0.97891597]]",574.0,958.0
292,"[[ 0.05855428]
 [ 0.16504461]
 [-0.98454643]]",577.0,948.0
293,"[[ 0.04024984]
 [ 0.17854299]
 [-0.98310851]]",591.0,951.0
294,"[[ 0.06339607]
 [ 0.18741285]
 [-0.98023332]]",584.0,961.0
295,"[[ 0.0872041 ]
 [ 0.16143686]
 [-0.98302268]]",561.0,949.0
296,"[[ 0.10846612]
 [ 0.17100525]
 [-0.97928153]]",527.0,948.0
297,"[[ 0.08955982]
 [ 0.15740347]
 [-0.98346489]]",517.0,936.0
298,"[[ 0.09844457]
 [ 0.1655964 ]
 [-0.9812678 ]]",502.0,934.0
299,"[[ 0.1114878 ]
 [ 0.17685189]
 [-0.9779028 ]]",481.0,940.0
300,"[[ 0.10378677]
 [ 0.17683684]
 [-0.9787528 ]]",471.0,946.0
301,"[[ 0.06965001]
 [ 0.15646229]
 [-0.98522506]]",489.0,934.0
302,"[[ 0.06521391]
 [ 0.16106   ]
 [-0.9847877 ]]",504.0,926.0
303,"[[ 0.06762975]
 [ 0.17143989]
 [-0.98287058]]",513.0,926.0
304,"[[ 0.05271109]
 [ 0.17765212]
 [-0.98268065]]",528.0,932.0
305,"[[ 0.04193499]
 [ 0.18125995]
 [-0.98254073]]",547.0,938.0
306,"[[ 0.05486922]
 [ 0.17672916]
 [-0.98272894]]",550.0,938.0
307,"[[ 0.03615222]
 [ 0.18035891]
 [-0.98293626]]",565.0,940.0
308,"[[ 0.05900836]
 [ 0.17072253]
 [-0.98355062]]",558.0,934.0
309,"[[ 0.06303478]
 [ 0.15961611]
 [-0.98516461]]",549.0,922.0
310,"[[ 0.06696564]
 [ 0.14360394]
 [-0.98736696]]",540.0,900.0
311,"[[ 0.08197433]
 [ 0.17429864]
 [-0.98127478]]",522.0,906.0
312,"[[ 0.01346222]
 [ 0.12662115]
 [-0.99185979]]",559.0,874.0
313,"[[-0.07841174]
 [ 0.11160975]
 [-0.99065376]]",653.0,839.0
314,"[[-0.06843417]
 [ 0.07449968]
 [-0.99487012]]",714.0,787.0
315,"[[-0.09679669]
 [ 0.08193296]
 [-0.9919261 ]]",781.0,755.0
316,"[[-0.06444016]
 [ 0.0925623 ]
 [-0.99361949]]",806.0,740.0
317,"[[-0.08096382]
 [ 0.05688697]
 [-0.99509232]]",839.0,703.0
318,"[[-0.10459252]
 [ 0.10095932]
 [-0.98937739]]",881.0,707.0
