frame,res,X,Y
74,"[[-0.03325678]
 [ 0.01445581]
 [-0.99934229]]",797.0,573.0
75,"[[-0.0620437 ]
 [-0.01897499]
 [-0.99789305]]",808.0,571.0
76,"[[-0.06300877]
 [ 0.01959722]
 [-0.99782055]]",818.0,594.0
77,"[[-0.05826226]
 [ 0.02620723]
 [-0.99795726]]",822.0,617.0
78,"[[-0.09144706]
 [ 0.04160641]
 [-0.99494037]]",849.0,644.0
79,"[[-0.06854152]
 [ 0.05070627]
 [-0.99635884]]",854.0,671.0
80,"[[-0.05146233]
 [ 0.06968597]
 [-0.99624068]]",846.0,702.0
81,"[[-0.01224851]
 [ 0.02378307]
 [-0.99964211]]",815.0,694.0
82,"[[-0.01684061]
 [ 0.01688073]
 [-0.99971568]]",795.0,684.0
83,"[[-0.02230813]
 [ 0.02836936]
 [-0.99934855]]",786.0,687.0
84,"[[-0.02294116]
 [ 0.05771686]
 [-0.99806937]]",779.0,710.0
85,"[[-0.03732392]
 [-0.05163392]
 [-0.99796837]]",786.0,654.0
86,"[[-0.02324295]
 [-0.0761853 ]
 [-0.99682274]]",781.0,598.0
87,"[[-3.41022317e-04]
 [-5.79853286e-02]
 [-9.98317377e-01]]",763.0,573.0
88,"[[ 0.03155645]
 [-0.04564721]
 [-0.99845907]]",728.0,565.0
89,"[[-0.03252426]
 [-0.04352125]
 [-0.99852295]]",750.0,563.0
90,"[[-0.00394389]
 [-0.01511582]
 [-0.99987797]]",745.0,582.0
91,"[[-0.02211025]
 [-0.01227465]
 [-0.99968018]]",755.0,599.0
92,"[[-0.02437612]
 [-0.02706844]
 [-0.99933633]]",764.0,601.0
93,"[[-0.0272489 ]
 [-0.03284036]
 [-0.99908909]]",773.0,599.0
94,"[[-0.01885458]
 [-0.01926341]
 [-0.99963665]]",773.0,609.0
95,"[[-0.05430998]
 [-0.03311979]
 [-0.9979747 ]]",798.0,607.0
96,"[[-0.02754377]
 [-0.01684371]
 [-0.99947868]]",798.0,618.0
97,"[[-0.00378709]
 [ 0.01182898]
 [-0.99992286]]",780.0,645.0
98,"[[-0.05178494]
 [-0.00893024]
 [-0.99861833]]",801.0,649.0
99,"[[-0.05281203]
 [-0.02675629]
 [-0.99824596]]",816.0,639.0
100,"[[-0.06421369]
 [-0.03079728]
 [-0.99746084]]",835.0,630.0
101,"[[-0.07939963]
 [-0.03554489]
 [-0.99620894]]",859.0,619.0
102,"[[-0.08406693]
 [-0.03943445]
 [-0.9956795 ]]",879.0,609.0
103,"[[-0.07705799]
 [-0.04899958]
 [-0.99582183]]",889.0,596.0
104,"[[-0.08934865]
 [-0.06321928]
 [-0.99399202]]",904.0,576.0
105,"[[-0.09674133]
 [-0.06343186]
 [-0.99328622]]",920.0,560.0
106,"[[-0.07646528]
 [-0.00418881]
 [-0.99706345]]",916.0,589.0
107,"[[-0.08026623]
 [-0.01289086]
 [-0.9966901 ]]",916.0,604.0
108,"[[-0.09776468]
 [ 0.00584809]
 [-0.99519238]]",928.0,626.0
109,"[[-0.09196461]
 [-0.01107751]
 [-0.99570066]]",933.0,630.0
110,"[[-0.13018013]
 [-0.04789607]
 [-0.99033282]]",964.0,609.0
111,"[[-0.15618207]
 [-0.08785834]
 [-0.98381303]]",1007.0,566.0
112,"[[-0.08770808]
 [-0.03271879]
 [-0.99560875]]",989.0,571.0
113,"[[-0.07200651]
 [-0.0103667 ]
 [-0.99735029]]",966.0,590.0
114,"[[-0.0915741 ]
 [-0.02263874]
 [-0.99554089]]",964.0,594.0
115,"[[-0.09241032]
 [-0.05156634]
 [-0.99438486]]",963.0,577.0
116,"[[-0.09323967]
 [-0.02838916]
 [-0.99523888]]",963.0,580.0
117,"[[-0.09074645]
 [-0.01487166]
 [-0.99576298]]",961.0,591.0
118,"[[-0.06773218]
 [-0.01552158]
 [-0.99758279]]",943.0,599.0
