frame,res,X,Y
37,"[[-0.11838276]
 [ 0.02094707]
 [-0.99274707]]",1018.0,623.0
38,"[[-0.12105611]
 [ 0.03181148]
 [-0.9921358 ]]",1016.0,639.0
39,"[[-0.11939216]
 [ 0.04049767]
 [-0.99202089]]",1014.0,655.0
40,"[[-0.12039894]
 [ 0.01905372]
 [-0.99254272]]",1013.0,654.0
41,"[[-0.09452122]
 [ 0.04631448]
 [-0.99444492]]",995.0,671.0
42,"[[-0.09675194]
 [ 0.04722433]
 [-0.99418757]]",983.0,685.0
43,"[[-0.06993499]
 [ 0.02765037]
 [-0.99716827]]",956.0,683.0
44,"[[-0.07003945]
 [ 0.02620585]
 [-0.99719994]]",936.0,679.0
45,"[[-0.11091995]
 [ 0.04277514]
 [-0.99290838]]",949.0,688.0
46,"[[-0.12207913]
 [ 0.04082019]
 [-0.99168059]]",966.0,693.0
47,"[[-0.10896666]
 [ 0.02668275]
 [-0.99368722]]",969.0,687.0
48,"[[-0.12071128]
 [ 0.02498256]
 [-0.99237324]]",978.0,680.0
49,"[[-0.14373239]
 [-0.08892565]
 [-0.98561312]]",1001.0,600.0
50,"[[-0.13906544]
 [-0.08729191]
 [-0.98642837]]",1015.0,543.0
51,"[[-0.11020808]
 [-0.02973461]
 [-0.99346365]]",1005.0,542.0
52,"[[-0.10951504]
 [-0.02977562]
 [-0.99353906]]",998.0,541.0
53,"[[-0.10391392]
 [-0.02142224]
 [-0.99435556]]",989.0,546.0
54,"[[-0.1273023 ]
 [-0.04382916]
 [-0.99089512]]",999.0,535.0
55,"[[-0.09232147]
 [-0.02989531]
 [-0.99528037]]",982.0,536.0
56,"[[-0.10538529]
 [-0.02011281]
 [-0.99422805]]",979.0,543.0
57,"[[-0.11802852]
 [-0.02662839]
 [-0.99265311]]",985.0,544.0
58,"[[-0.10499236]
 [-0.01062829]
 [-0.99441623]]",980.0,555.0
59,"[[-0.07759916]
 [-0.0019332 ]
 [-0.99698276]]",956.0,572.0
60,"[[-0.07303665]
 [ 0.02592312]
 [-0.9969923 ]]",936.0,612.0
61,"[[-0.08009749]
 [-0.05776236]
 [-0.995112  ]]",925.0,589.0
62,"[[-0.10749869]
 [-0.04282131]
 [-0.99328262]]",936.0,579.0
63,"[[-0.18908706]
 [-0.11562256]
 [-0.97512948]]",1002.0,512.0
64,"[[-0.15350901]
 [-0.0043958 ]
 [-0.98813747]]",1025.0,535.0
65,"[[-0.12818721]
 [ 0.0278668 ]
 [-0.9913584 ]]",1022.0,570.0
66,"[[-0.09538245]
 [-0.05736279]
 [-0.99378655]]",997.0,540.0
67,"[[-0.12162248]
 [-0.04683981]
 [-0.99147063]]",997.0,528.0
68,"[[-0.16622673]
 [-0.06156244]
 [-0.98416398]]",1029.0,509.0
69,"[[-0.15910961]
 [-0.00404086]
 [-0.98725265]]",1047.0,533.0
70,"[[-0.14314503]
 [-0.03715865]
 [-0.98900391]]",1048.0,526.0
71,"[[-0.12712436]
 [-0.09705511]
 [-0.98712699]]",1037.0,479.0
72,"[[-0.1032518 ]
 [-0.0684546 ]
 [-0.99229685]]",1012.0,465.0
73,"[[-0.10763166]
 [-0.06644283]
 [-0.99196813]]",998.0,458.0
74,"[[-0.13592856]
 [-0.07876586]
 [-0.98758259]]",1007.0,443.0
75,"[[-0.13183637]
 [-0.0721169 ]
 [-0.98864469]]",1011.0,436.0
76,"[[-0.11343215]
 [-0.07334776]
 [-0.99083462]]",1003.0,430.0
77,"[[-0.12016863]
 [-0.03370433]
 [-0.99218119]]",1001.0,451.0
78,"[[-0.12948382]
 [-0.04264928]
 [-0.99066391]]",1005.0,459.0
79,"[[-0.13850049]
 [-0.08529809]
 [-0.98668224]]",1014.0,438.0
80,"[[-0.11267367]
 [-0.05999614]
 [-0.99181909]]",1003.0,442.0
81,"[[-0.11828447]
 [-0.04409379]
 [-0.99200026]]",997.0,457.0
82,"[[-0.14366756]
 [-0.06480923]
 [-0.98750159]]",1010.0,454.0
83,"[[-0.13485199]
 [-0.01149793]
 [-0.99079904]]",1013.0,486.0
84,"[[-0.13184819]
 [-0.01359315]
 [-0.99117672]]",1013.0,508.0
85,"[[-0.14264912]
 [ 0.00541854]
 [-0.98975849]]",1021.0,536.0
86,"[[-0.15917165]
 [ 0.02324024]
 [-0.98697734]]",1038.0,567.0
87,"[[-0.13281451]
 [ 0.02843265]
 [-0.99073301]]",1033.0,593.0
88,"[[-0.13493924]
 [ 0.00446483]
 [-0.99084382]]",1031.0,596.0
89,"[[-0.14983531]
 [ 0.00888532]
 [-0.98867104]]",1041.0,602.0
90,"[[-0.12984546]
 [ 0.00249159]
 [-0.99153111]]",1034.0,602.0
91,"[[-0.0989583 ]
 [-0.02755491]
 [-0.99471   ]]",1007.0,581.0
92,"[[-0.10286938]
 [-0.00675528]
 [-0.99467193]]",991.0,581.0
93,"[[-0.06046914]
 [-0.04172477]
 [-0.99729761]]",951.0,559.0
94,"[[-0.06083549]
 [-0.02911885]
 [-0.99772298]]",922.0,552.0
95,"[[-0.11575819]
 [-0.00815889]
 [-0.99324391]]",938.0,561.0
96,"[[-0.089946  ]
 [-0.00383035]
 [-0.99593928]]",931.0,569.0
97,"[[-0.11327389]
 [-0.01461369]
 [-0.99345632]]",942.0,569.0
98,"[[-0.09641682]
 [-0.0034873 ]
 [-0.99533494]]",939.0,579.0
99,"[[-0.08797279]
 [ 0.00558266]
 [-0.99610723]]",931.0,592.0
100,"[[-0.07913911]
 [ 0.01551057]
 [-0.99674291]]",919.0,608.0
101,"[[-0.13106602]
 [-0.00399495]
 [-0.99136559]]",946.0,608.0
102,"[[-1.34640504e-01]
 [-2.14974392e-04]
 [-9.90894489e-01]]",969.0,610.0
103,"[[-0.13208582]
 [-0.00115527]
 [-0.99123761]]",983.0,612.0
104,"[[-0.12204324]
 [ 0.00813477]
 [-0.99249145]]",988.0,620.0
105,"[[-0.11206218]
 [ 0.02555938]
 [-0.99337243]]",983.0,635.0
106,"[[-0.09442057]
 [ 0.0226554 ]
 [-0.99527458]]",968.0,643.0
107,"[[-0.07417786]
 [ 0.0082693 ]
 [-0.99721074]]",944.0,640.0
108,"[[-0.07873634]
 [ 0.01837667]
 [-0.99672608]]",929.0,644.0
109,"[[-0.06028542]
 [ 0.01282131]
 [-0.99809883]]",905.0,642.0
110,"[[-0.07617524]
 [ 0.0064443 ]
 [-0.99707362]]",898.0,635.0
111,"[[-0.04559581]
 [-0.00743645]
 [-0.99893229]]",873.0,622.0
112,"[[-0.05326056]
 [-0.02781733]
 [-0.99819312]]",860.0,598.0
113,"[[-0.05285539]
 [-0.03588825]
 [-0.99795708]]",850.0,575.0
114,"[[-0.02780456]
 [ 0.00780527]
 [-0.99958291]]",826.0,589.0
115,"[[-0.03819602]
 [-0.01976314]
 [-0.99907481]]",816.0,580.0
116,"[[-0.01121115]
 [ 0.00166983]
 [-0.99993576]]",790.0,590.0
117,"[[-0.01828684]
 [-0.00420704]
 [-0.99982393]]",777.0,594.0
118,"[[-0.02624492]
 [ 0.00839037]
 [-0.99962033]]",772.0,606.0
119,"[[-0.02966188]
 [ 0.00714789]
 [-0.99953443]]",771.0,614.0
