frame,res,X,Y
50,"[[-0.13405786]
 [-0.04933559]
 [-0.98974466]]",1028.0,577.0
51,"[[-0.17316564]
 [-0.08846529]
 [-0.98091159]]",1057.0,488.0
52,"[[-0.13982473]
 [ 0.07176121]
 [-0.98757246]]",1052.0,531.0
53,"[[-0.12511703]
 [ 0.09270243]
 [-0.98780159]]",1035.0,576.0
54,"[[-0.12962545]
 [ 0.03379356]
 [-0.990987  ]]",1028.0,570.0
55,"[[-0.09931875]
 [ 0.02280589]
 [-0.99479429]]",1002.0,560.0
56,"[[-0.13304042]
 [-0.04960522]
 [-0.98986846]]",1011.0,507.0
57,"[[-0.02424793]
 [-0.01122026]
 [-0.99964301]]",943.0,503.0
58,"[[ 0.17419912]
 [ 0.02595356]
 [-0.98436837]]",756.0,534.0
59,"[[ 0.05971512]
 [-0.03689017]
 [-0.99753357]]",705.0,523.0
60,"[[-0.14101012]
 [-0.00757838]
 [-0.98997915]]",815.0,541.0
61,"[[-0.18562769]
 [ 0.00382088]
 [-0.98261272]]",936.0,568.0
62,"[[-0.14903776]
 [-0.03364003]
 [-0.98825912]]",1001.0,563.0
63,"[[-0.05857068]
 [-0.05912119]
 [-0.99653106]]",985.0,549.0
64,"[[-0.04818244]
 [ 0.01609851]
 [-0.99870881]]",967.0,595.0
65,"[[-0.14220364]
 [ 0.04101499]
 [-0.98898731]]",1026.0,647.0
66,"[[-0.09476559]
 [ 0.01188974]
 [-0.99542861]]",1035.0,659.0
67,"[[-0.09635637]
 [ 0.05561246]
 [-0.99379208]]",1040.0,690.0
68,"[[-0.08786676]
 [ 0.09188737]
 [-0.99188515]]",1037.0,734.0
69,"[[-0.05309671]
 [-0.19197314]
 [-0.97996278]]",1010.0,561.0
70,"[[-0.01643288]
 [-0.21783032]
 [-0.9758483 ]]",964.0,417.0
71,"[[-0.06632077]
 [-0.09242111]
 [-0.99350888]]",964.0,405.0
72,"[[-0.04127033]
 [-0.03626489]
 [-0.99848967]]",947.0,435.0
73,"[[-0.04387618]
 [ 0.04231085]
 [-0.99814061]]",937.0,510.0
74,"[[-0.04943292]
 [ 0.03254578]
 [-0.99824704]]",934.0,557.0
75,"[[ 0.01741892]
 [ 0.08571182]
 [-0.99616769]]",889.0,625.0
76,"[[-0.01446849]
 [ 0.11523865]
 [-0.99323246]]",878.0,690.0
77,"[[-0.07165705]
 [ 0.09549774]
 [-0.99284714]]",907.0,722.0
78,"[[-0.07080495]
 [ 0.10411505]
 [-0.99204169]]",927.0,749.0
79,"[[-0.05050825]
 [ 0.07328325]
 [-0.99603137]]",926.0,748.0
80,"[[-0.04300221]
 [ 0.06064719]
 [-0.99723253]]",920.0,739.0
81,"[[-0.04167879]
 [ 0.04778065]
 [-0.99798792]]",915.0,727.0
82,"[[-0.03652397]
 [ 0.05992183]
 [-0.99753465]]",908.0,728.0
83,"[[-0.04870105]
 [ 0.1010711 ]
 [-0.99368649]]",914.0,756.0
84,"[[ 0.0095591 ]
 [ 0.0824839 ]
 [-0.99654655]]",880.0,766.0
85,"[[ 0.04516989]
 [ 0.06585166]
 [-0.99680652]]",833.0,760.0
86,"[[ 0.05290844]
 [ 0.00435825]
 [-0.99858986]]",794.0,715.0
87,"[[ 0.03404223]
 [-0.01639452]
 [-0.99928592]]",778.0,670.0
88,"[[ 0.00826803]
 [-0.0235484 ]
 [-0.99968851]]",783.0,633.0
89,"[[ 0.03710618]
 [ 0.01383997]
 [-0.99921549]]",767.0,631.0
90,"[[ 0.07607847]
 [ 0.04245348]
 [-0.99619766]]",729.0,648.0
91,"[[ 0.06728313]
 [ 0.10965032]
 [-0.99169037]]",708.0,704.0
92,"[[ 0.00613272]
 [ 0.09414539]
 [-0.99553957]]",734.0,733.0
93,"[[ 0.04875391]
 [ 0.07562751]
 [-0.99594354]]",726.0,738.0
94,"[[ 0.00407572]
 [ 0.04060927]
 [-0.99916679]]",751.0,718.0
95,"[[-0.0082272 ]
 [ 0.05358694]
 [-0.9985293 ]]",777.0,711.0
96,"[[ 0.00824894]
 [ 0.05570425]
 [-0.99841324]]",786.0,707.0
97,"[[-0.04086269]
 [ 0.06842682]
 [-0.99681895]]",826.0,711.0
98,"[[ 0.00150502]
 [ 0.08109336]
 [-0.99670537]]",828.0,721.0
99,"[[-0.02867554]
 [ 0.07875792]
 [-0.99648126]]",849.0,725.0
100,"[[-0.01082203]
 [ 0.06221555]
 [-0.99800406]]",854.0,716.0
101,"[[-0.04357204]
 [ 0.0599602 ]
 [-0.99724934]]",878.0,707.0
102,"[[-0.04751959]
 [ 0.09058062]
 [-0.99475476]]",897.0,720.0
103,"[[-0.08770471]
 [ 0.07189752]
 [-0.9935485 ]]",936.0,718.0
104,"[[-0.11430031]
 [ 0.06558696]
 [-0.99127887]]",979.0,716.0
105,"[[-0.06796993]
 [ 0.05347306]
 [-0.99625334]]",980.0,709.0
106,"[[-0.01540275]
 [ 0.11103959]
 [-0.99369662]]",945.0,739.0
107,"[[-0.01649119]
 [ 0.1414809 ]
 [-0.98980361]]",922.0,781.0
108,"[[ 0.03429508]
 [ 0.11951772]
 [-0.99223957]]",871.0,794.0
109,"[[ 0.04030639]
 [ 0.04431777]
 [-0.99820405]]",830.0,755.0
110,"[[ 0.03700673]
 [ 0.06958248]
 [-0.99688955]]",803.0,745.0
111,"[[ 0.03603841]
 [ 0.07104061]
 [-0.99682218]]",783.0,737.0
112,"[[ 0.03981621]
 [ 0.11334906]
 [-0.9927571 ]]",765.0,761.0
113,"[[ 0.02988701]
 [ 0.12145415]
 [-0.99214699]]",758.0,782.0
114,"[[ 0.02911069]
 [ 0.11103305]
 [-0.99339027]]",753.0,792.0
115,"[[ 0.03204023]
 [ 0.0637774 ]
 [-0.99744968]]",746.0,766.0
116,"[[ 0.04190763]
 [ 0.05588774]
 [-0.99755717]]",733.0,742.0
117,"[[ 0.03291979]
 [ 0.03789493]
 [-0.99873934]]",728.0,715.0
118,"[[ 0.06930387]
 [ 0.03276236]
 [-0.99705747]]",700.0,692.0
119,"[[ 0.09345627]
 [ 0.06442004]
 [-0.99353711]]",663.0,696.0
120,"[[ 0.07650108]
 [ 0.08793731]
 [-0.99318408]]",647.0,715.0
121,"[[ 0.04704098]
 [ 0.06565705]
 [-0.99673281]]",656.0,713.0
122,"[[ 0.03756769]
 [ 0.06756386]
 [-0.99700742]]",670.0,714.0
123,"[[ 0.04802035]
 [ 0.05521481]
 [-0.99731909]]",674.0,708.0
124,"[[ 0.08483653]
 [ 0.04517328]
 [-0.99537035]]",653.0,697.0
125,"[[ 0.0531518 ]
 [-0.00377046]
 [-0.99857933]]",659.0,655.0
126,"[[ 0.05077251]
 [ 0.01533087]
 [-0.99859257]]",665.0,636.0
127,"[[ 0.03584853]
 [ 0.01082662]
 [-0.99929859]]",677.0,620.0
128,"[[ 0.05746446]
 [ 0.02399375]
 [-0.99805918]]",669.0,614.0
129,"[[ 0.01025282]
 [ 0.05446324]
 [-0.99846314]]",693.0,628.0
130,"[[-0.01122396]
 [ 0.07385022]
 [-0.99720618]]",722.0,650.0
131,"[[ 0.02965277]
 [ 0.06976342]
 [-0.99712275]]",715.0,662.0
132,"[[ 0.03441974]
 [ 0.02893738]
 [-0.99898844]]",705.0,642.0
133,"[[ 0.04663275]
 [ 0.09204797]
 [-0.99466203]]",689.0,669.0
134,"[[ 0.00939425]
 [ 0.09999283]
 [-0.99494381]]",703.0,693.0
135,"[[-0.0149366 ]
 [ 0.07863697]
 [-0.99679142]]",731.0,698.0
136,"[[-0.01890085]
 [ 0.05692263]
 [-0.99819967]]",756.0,689.0
137,"[[ 0.01786357]
 [ 0.07659564]
 [-0.9969022 ]]",750.0,699.0
138,"[[-0.01871276]
 [ 0.00871503]
 [-0.99978692]]",770.0,661.0
139,"[[-0.02717222]
 [-0.00471996]
 [-0.99961962]]",790.0,628.0
140,"[[ 0.0118449 ]
 [ 0.03141101]
 [-0.99943636]]",779.0,629.0
141,"[[ 0.03166696]
 [ 0.07609336]
 [-0.99659771]]",758.0,660.0
142,"[[-0.00852405]
 [ 0.08011069]
 [-0.99674953]]",771.0,684.0
143,"[[-0.00689916]
 [ 0.04600062]
 [-0.99891759]]",781.0,678.0
144,"[[-0.00843206]
 [ 0.06545192]
 [-0.9978201 ]]",791.0,685.0
145,"[[ 0.01572679]
 [ 0.03657546]
 [-0.99920714]]",782.0,669.0
146,"[[ 0.02410786]
 [ 0.02788511]
 [-0.99932038]]",770.0,652.0
147,"[[ 0.03145765]
 [ 0.03142823]
 [-0.99901085]]",757.0,643.0
148,"[[ 0.01888504]
 [ 0.03506397]
 [-0.99920662]]",754.0,637.0
149,"[[ 0.02628733]
 [ 0.03981659]
 [-0.99886116]]",746.0,636.0
150,"[[ 0.03218495]
 [ 0.0576992 ]
 [-0.99781508]]",737.0,647.0
151,"[[ 0.02784124]
 [ 0.12017675]
 [-0.99236204]]",733.0,695.0
152,"[[ 0.02744512]
 [ 0.07389232]
 [-0.9968885 ]]",731.0,698.0
153,"[[-0.00553859]
 [ 0.02493517]
 [-0.99967373]]",751.0,668.0
154,"[[-0.00242047]
 [ 0.02775576]
 [-0.9996118 ]]",765.0,651.0
155,"[[ 0.02143613]
 [ 0.07974042]
 [-0.99658515]]",759.0,674.0
156,"[[ 0.03353351]
 [ 0.07445839]
 [-0.99666015]]",746.0,686.0
157,"[[ 0.04550505]
 [ 0.05336831]
 [-0.99753752]]",729.0,681.0
158,"[[ 0.04499626]
 [ 0.05787446]
 [-0.99730932]]",717.0,679.0
159,"[[ 0.06414324]
 [ 0.04836202]
 [-0.99676816]]",693.0,671.0
160,"[[ 0.08063493]
 [ 0.07548036]
 [-0.99388164]]",663.0,685.0
161,"[[ 0.10868363]
 [ 0.04031745]
 [-0.99325846]]",622.0,673.0
162,"[[ 0.08991537]
 [ 0.08102829]
 [-0.99264779]]",603.0,691.0
163,"[[ 0.06364797]
 [ 0.11788431]
 [-0.99098548]]",607.0,728.0
164,"[[ 0.12137662]
 [ 0.1167041 ]
 [-0.985722  ]]",569.0,754.0
165,"[[ 0.10361786]
 [ 0.08829238]
 [-0.99069056]]",553.0,754.0
166,"[[ 0.06199096]
 [ 0.13023635]
 [-0.98954313]]",569.0,782.0
167,"[[ 0.05713936]
 [ 0.14794496]
 [-0.9873436 ]]",584.0,814.0
168,"[[ 0.0611985]
 [ 0.1205457]
 [-0.9908196]]",591.0,816.0
169,"[[ 0.10283078]
 [ 0.05757597]
 [-0.99303114]]",565.0,772.0
170,"[[ 0.06274945]
 [-0.00441072]
 [-0.99801957]]",574.0,699.0
171,"[[ 0.07788307]
 [ 0.0037611 ]
 [-0.99695541]]",570.0,653.0
172,"[[ 0.06986464]
 [ 0.13640007]
 [-0.98818721]]",572.0,711.0
173,"[[ 0.0903925 ]
 [ 0.12005403]
 [-0.98864363]]",559.0,740.0
174,"[[ 0.04882764]
 [ 0.12562091]
 [-0.990876  ]]",579.0,761.0
175,"[[-0.01348235]
 [ 0.14838194]
 [-0.98883822]]",637.0,787.0
176,"[[-0.00270526]
 [ 0.12721574]
 [-0.99187138]]",672.0,785.0
177,"[[ 0.03538468]
 [ 0.12992395]
 [-0.99089237]]",671.0,781.0
178,"[[ 0.18449379]
 [ 0.05592645]
 [-0.98124119]]",568.0,728.0
179,"[[ 0.16971183]
 [ 0.07227018]
 [-0.98284023]]",502.0,701.0
180,"[[ 0.14766032]
 [ 0.04833046]
 [-0.98785657]]",468.0,665.0
181,"[[ 0.08326402]
 [ 0.04443007]
 [-0.99553657]]",484.0,638.0
182,"[[ 0.03533066]
 [ 0.05180431]
 [-0.99803209]]",526.0,625.0
183,"[[ 0.09714097]
 [ 0.03102978]
 [-0.9947868 ]]",517.0,604.0
184,"[[ 0.12214747]
 [ 0.01822457]
 [-0.99234463]]",493.0,580.0
185,"[[ 0.10452103]
 [ 0.0376729 ]
 [-0.99380889]]",487.0,574.0
186,"[[ 0.13631925]
 [ 0.03833573]
 [-0.98992294]]",461.0,571.0
187,"[[ 0.09598867]
 [ 0.06396333]
 [-0.99332516]]",468.0,588.0
188,"[[ 0.10172538]
 [ 0.07352908]
 [-0.99209144]]",469.0,607.0
189,"[[ 0.09524524]
 [-0.00325643]
 [-0.99544851]]",474.0,569.0
190,"[[ 0.10638302]
 [ 0.09996881]
 [-0.98928706]]",469.0,606.0
191,"[[ 0.08823223]
 [ 0.11127382]
 [-0.98986525]]",477.0,640.0
192,"[[ 0.0498022 ]
 [ 0.06448022]
 [-0.9966755 ]]",508.0,631.0
193,"[[ 0.08849441]
 [ 0.08762755]
 [-0.99221477]]",506.0,638.0
194,"[[ 0.07739744]
 [ 0.03223084]
 [-0.99647921]]",512.0,608.0
195,"[[ 0.05532366]
 [ 0.05854482]
 [-0.99675062]]",531.0,604.0
196,"[[ 0.05243441]
 [ 0.07696105]
 [-0.99565437]]",547.0,615.0
197,"[[ 0.05374698]
 [ 0.08149958]
 [-0.99522313]]",559.0,625.0
198,"[[ 0.02032808]
 [ 0.07438413]
 [-0.99702245]]",590.0,628.0
199,"[[ 0.04420513]
 [ 0.06659012]
 [-0.99680071]]",597.0,627.0
200,"[[ 0.04587559]
 [ 0.08284726]
 [-0.99550578]]",601.0,638.0
201,"[[ 0.08663832]
 [ 0.01125455]
 [-0.99617626]]",577.0,600.0
202,"[[ 0.04107184]
 [-0.0962644 ]
 [-0.99450805]]",589.0,501.0
203,"[[ 0.04978086]
 [-0.15761859]
 [-0.98624452]]",591.0,390.0
204,"[[ 0.0843483 ]
 [-0.15938035]
 [-0.98360727]]",570.0,307.0
205,"[[ 0.13737837]
 [ 0.04686777]
 [-0.98940922]]",519.0,387.0
206,"[[ 0.1095467 ]
 [ 0.10009763]
 [-0.98892871]]",502.0,479.0
207,"[[ 0.09149877]
 [ 0.12689304]
 [-0.98768726]]",503.0,564.0
208,"[[ 0.05486139]
 [ 0.11012438]
 [-0.99240256]]",529.0,615.0
209,"[[ 0.06997696]
 [ 0.11095103]
 [-0.99135921]]",538.0,653.0
210,"[[ 0.05637668]
 [ 0.11850905]
 [-0.99135124]]",554.0,685.0
211,"[[ 0.08183284]
 [ 0.11069346]
 [-0.99047986]]",549.0,706.0
212,"[[ 0.0425661 ]
 [ 0.08744441]
 [-0.99525957]]",573.0,705.0
213,"[[-0.11758146]
 [-0.03335078]
 [-0.99250306]]",696.0,622.0
214,"[[-0.10158504]
 [ 0.02192852]
 [-0.99458515]]",776.0,596.0
215,"[[-0.05676886]
 [ 0.0332463 ]
 [-0.99783364]]",805.0,583.0
216,"[[-0.01188116]
 [ 0.0187409 ]
 [-0.99975378]]",799.0,563.0
217,"[[-0.02344799]
 [ 0.00491274]
 [-0.99971299]]",804.0,540.0
218,"[[-0.00559448]
 [ 0.02205206]
 [-0.99974117]]",796.0,534.0
219,"[[-0.01015163]
 [ 0.01497962]
 [-0.99983626]]",793.0,525.0
220,"[[-0.08049454]
 [-0.05153629]
 [-0.99542184]]",837.0,476.0
221,"[[-0.05611127]
 [-0.02590558]
 [-0.99808839]]",854.0,458.0
222,"[[-0.08456616]
 [-0.00204454]
 [-0.99641577]]",887.0,461.0
223,"[[-0.07307202]
 [-0.00639731]
 [-0.99730615]]",905.0,459.0
224,"[[-0.02543085]
 [ 0.00703586]
 [-0.99965182]]",886.0,467.0
225,"[[-0.02980148]
 [ 0.00412057]
 [-0.99954734]]",876.0,471.0
226,"[[-4.39503347e-04]
 [ 4.22573596e-02]
 [-9.99106662e-01]]",850.0,498.0
227,"[[-0.00189969]
 [ 0.0499437 ]
 [-0.99875023]]",833.0,523.0
228,"[[ 0.01974946]
 [ 0.02851727]
 [-0.99939818]]",807.0,527.0
229,"[[ 0.02961596]
 [ 0.02956415]
 [-0.99912404]]",781.0,530.0
230,"[[-0.01750997]
 [ 0.01978378]
 [-0.99965094]]",793.0,524.0
231,"[[ 0.00227821]
 [ 0.04848565]
 [-0.99882128]]",789.0,542.0
232,"[[ 0.06343363]
 [-0.12157979]
 [-0.99055264]]",743.0,440.0
233,"[[ 0.06313207]
 [-0.13604429]
 [-0.98868918]]",711.0,358.0
234,"[[ 0.0146996 ]
 [-0.13180418]
 [-0.99116678]]",721.0,301.0
235,"[[ 0.014571  ]
 [-0.03482604]
 [-0.99928716]]",729.0,325.0
236,"[[ 0.00943132]
 [-0.02068335]
 [-0.99974159]]",740.0,352.0
237,"[[ 0.00349112]
 [ 0.03392423]
 [-0.99941831]]",752.0,409.0
238,"[[-0.00449278]
 [ 0.01575858]
 [-0.99986573]]",766.0,437.0
239,"[[-0.00351796]
 [ 0.03085875]
 [-0.99951756]]",775.0,467.0
240,"[[-0.00336716]
 [ 0.0177515 ]
 [-0.99983676]]",780.0,480.0
241,"[[ 0.01997546]
 [ 0.0288473 ]
 [-0.99938422]]",768.0,496.0
242,"[[-0.00780899]
 [ 0.01215603]
 [-0.99989562]]",779.0,498.0
243,"[[ 0.01406102]
 [ 0.01698361]
 [-0.99975689]]",772.0,502.0
244,"[[ 0.01406941]
 [ 0.01119076]
 [-0.9998384 ]]",767.0,500.0
245,"[[ 0.01544142]
 [ 0.01538919]
 [-0.99976234]]",762.0,501.0
246,"[[-0.02372163]
 [ 0.01627156]
 [-0.99958617]]",784.0,502.0
247,"[[-0.02600674]
 [ 0.02274308]
 [-0.99940302]]",802.0,506.0
248,"[[-0.0073064 ]
 [ 0.05763382]
 [-0.99831105]]",803.0,533.0
249,"[[-0.00704689]
 [ 0.02920048]
 [-0.99954873]]",803.0,533.0
250,"[[ 1.30377939e-04]
 [ 4.09981767e-02]
 [-9.99159213e-01]]",799.0,540.0
251,"[[-0.01473671]
 [ 0.01742616]
 [-0.99973955]]",805.0,530.0
252,"[[-0.00184941]
 [ 0.0233296 ]
 [-0.99972612]]",802.0,527.0
253,"[[ 0.01132909]
 [ 0.00485122]
 [-0.99992406]]",791.0,512.0
254,"[[-0.01157972]
 [-0.00447688]
 [-0.99992293]]",798.0,494.0
255,"[[-0.00583707]
 [-0.00380156]
 [-0.99997574]]",800.0,481.0
256,"[[ 0.00669391]
 [ 0.00837296]
 [-0.99994254]]",793.0,481.0
257,"[[ 6.69527926e-04]
 [ 3.02254552e-02]
 [-9.99542882e-01]]",792.0,496.0
258,"[[ 0.00673994]
 [ 0.00470072]
 [-0.99996624]]",788.0,489.0
259,"[[-0.02756067]
 [ 0.02229376]
 [-0.9993715 ]]",808.0,496.0
260,"[[-0.05139709]
 [ 0.00241803]
 [-0.99867537]]",838.0,489.0
261,"[[-0.08349067]
 [ 0.00441524]
 [-0.99649878]]",881.0,486.0
262,"[[-0.14277858]
 [ 0.01292699]
 [-0.98967023]]",953.0,489.0
263,"[[-0.13587916]
 [ 0.02349163]
 [-0.99044687]]",1001.0,497.0
264,"[[-0.14979458]
 [ 0.04972845]
 [-0.98746578]]",1047.0,522.0
265,"[[-0.11880238]
 [-0.09666614]
 [-0.98820122]]",1063.0,443.0
266,"[[-0.03355763]
 [-0.18361683]
 [-0.98242493]]",1020.0,329.0
267,"[[-0.05318111]
 [-0.04563723]
 [-0.99754148]]",1004.0,341.0
268,"[[-0.07298901]
 [ 0.07440744]
 [-0.99455323]]",1008.0,429.0
269,"[[-0.13613858]
 [ 0.04515835]
 [-0.98966005]]",1053.0,472.0
270,"[[-0.12703509]
 [ 0.07725311]
 [-0.98888525]]",1082.0,525.0
271,"[[-0.11610593]
 [ 0.10294869]
 [-0.98788713]]",1095.0,580.0
272,"[[-0.12417904]
 [ 0.082125  ]
 [-0.98885542]]",1110.0,605.0
273,"[[-0.14316312]
 [ 0.05514493]
 [-0.98816161]]",1134.0,606.0
274,"[[-0.1651208 ]
 [ 0.03373396]
 [-0.98569627]]",1167.0,593.0
275,"[[-0.15589168]
 [ 0.01010257]
 [-0.98772249]]",1183.0,568.0
276,"[[-0.13283635]
 [ 0.05959511]
 [-0.9893447 ]]",1178.0,581.0
277,"[[-0.13989913]
 [ 0.04785283]
 [-0.98900877]]",1178.0,582.0
278,"[[-0.12093121]
 [ 0.05261242]
 [-0.99126564]]",1165.0,585.0
279,"[[-0.12296364]
 [ 0.04584159]
 [-0.99135185]]",1156.0,584.0
280,"[[-0.13009964]
 [ 0.02822141]
 [-0.99109921]]",1154.0,571.0
281,"[[-0.11073248]
 [ 0.04638622]
 [-0.99276716]]",1141.0,575.0
282,"[[-0.09642351]
 [ 0.06007593]
 [-0.99352574]]",1122.0,586.0
283,"[[-0.08954651]
 [ 0.05781093]
 [-0.99430343]]",1103.0,592.0
284,"[[-0.09124129]
 [ 0.05781747]
 [-0.99414897]]",1090.0,596.0
285,"[[-0.10374135]
 [ 0.07592383]
 [-0.99170223]]",1089.0,609.0
286,"[[-0.11174508]
 [ 0.06236538]
 [-0.991778  ]]",1093.0,611.0
287,"[[-0.09533601]
 [ 0.05877838]
 [-0.99370828]]",1086.0,610.0
288,"[[-0.1187534 ]
 [ 0.05880331]
 [-0.99118101]]",1097.0,611.0
289,"[[-0.11119791]
 [ 0.05327029]
 [-0.99236954]]",1099.0,608.0
290,"[[-0.13122404]
 [ 0.04969352]
 [-0.99010646]]",1115.0,603.0
291,"[[-0.11283089]
 [ 0.03441763]
 [-0.99301793]]",1113.0,589.0
292,"[[-0.13311927]
 [ 0.03201867]
 [-0.99058269]]",1124.0,577.0
293,"[[-0.11107582]
 [ 0.0473522 ]
 [-0.9926832 ]]",1118.0,578.0
294,"[[-0.11032581]
 [ 0.05885879]
 [-0.99215113]]",1113.0,586.0
295,"[[-0.10116453]
 [ 0.05426866]
 [-0.99338847]]",1103.0,589.0
296,"[[-0.09889416]
 [ 0.03950244]
 [-0.99431358]]",1094.0,582.0
297,"[[-0.1208046 ]
 [ 0.03249255]
 [-0.99214439]]",1103.0,574.0
298,"[[-0.13313074]
 [ 0.03900987]
 [-0.99033047]]",1118.0,571.0
299,"[[-0.13777771]
 [ 0.02482872]
 [-0.99015193]]",1132.0,560.0
300,"[[-0.13043044]
 [ 0.01331329]
 [-0.99136807]]",1138.0,545.0
301,"[[-0.16557423]
 [ 0.04653556]
 [-0.98509878]]",1168.0,557.0
302,"[[-0.1884257 ]
 [ 0.02323682]
 [-0.98181251]]",1205.0,551.0
303,"[[-0.16347404]
 [ 0.04521801]
 [-0.98551082]]",1215.0,561.0
304,"[[-0.18602907]
 [ 0.03194902]
 [-0.98202467]]",1237.0,558.0
305,"[[-0.21967557]
 [-0.01308738]
 [-0.9754852 ]]",1276.0,527.0
306,"[[-0.22188324]
 [ 0.01198371]
 [-0.9749996 ]]",1306.0,521.0
307,"[[-0.19707434]
 [-0.01376484]
 [-0.98029191]]",1310.0,499.0
308,"[[-0.18768718]
 [ 0.00825303]
 [-0.98219418]]",1307.0,499.0
309,"[[-0.20083627]
 [-0.01001348]
 [-0.97957364]]",1314.0,487.0
310,"[[-1.86065999e-01]
 [-5.94421691e-04]
 [-9.82537068e-01]]",1308.0,484.0
311,"[[-0.18077272]
 [-0.0015201 ]
 [-0.98352372]]",1299.0,482.0
312,"[[-0.11934218]
 [ 0.01367415]
 [-0.99275902]]",1252.0,492.0
313,"[[-0.17795363]
 [-0.0203908 ]
 [-0.98382759]]",1256.0,476.0
314,"[[-0.18732888]
 [-0.03771402]
 [-0.98157299]]",1263.0,452.0
315,"[[-0.19435755]
 [-0.04870118]
 [-0.97972105]]",1272.0,428.0
316,"[[-0.17084258]
 [-0.03989397]
 [-0.98449037]]",1262.0,417.0
317,"[[-0.18739866]
 [-0.02740803]
 [-0.98190149]]",1265.0,416.0
