frame,res,X,Y
34,"[[-0.17498713]
 [ 0.03742414]
 [-0.98385921]]",994.0,602.0
35,"[[-0.15653573]
 [ 0.05606496]
 [-0.98607976]]",1032.0,649.0
36,"[[-0.18748926]
 [ 0.04865454]
 [-0.98106091]]",1083.0,679.0
37,"[[-0.14458732]
 [-0.0161185 ]
 [-0.98936075]]",1090.0,655.0
38,"[[-0.1458242 ]
 [ 0.01482262]
 [-0.98919947]]",1096.0,660.0
39,"[[-0.13682937]
 [ 0.01005749]
 [-0.99054357]]",1096.0,660.0
40,"[[-0.1698489 ]
 [ 0.00302518]
 [-0.98546547]]",1120.0,655.0
41,"[[-0.14554712]
 [-0.0335058 ]
 [-0.9887838 ]]",1120.0,625.0
42,"[[-0.15976806]
 [-0.03387844]
 [-0.98657307]]",1132.0,602.0
43,"[[-0.14175672]
 [ 0.03237472]
 [-0.98937198]]",1125.0,630.0
44,"[[-0.14961339]
 [ 0.03305219]
 [-0.98819198]]",1127.0,651.0
45,"[[-0.18181549]
 [ 0.02520538]
 [-0.98300957]]",1151.0,660.0
46,"[[-0.18569548]
 [ 0.01909055]
 [-0.98242188]]",1171.0,661.0
47,"[[-0.1548073 ]
 [ 0.01528221]
 [-0.98782648]]",1163.0,660.0
48,"[[-0.16106212]
 [ 0.03705167]
 [-0.98624853]]",1162.0,674.0
49,"[[-0.19436683]
 [ 0.0257813 ]
 [-0.98059006]]",1186.0,677.0
50,"[[-0.17694035]
 [ 0.016374  ]
 [-0.98408537]]",1190.0,672.0
51,"[[-0.15004918]
 [ 0.03414851]
 [-0.98808862]]",1173.0,680.0
52,"[[-0.11599134]
 [ 0.06907748]
 [-0.99084525]]",1136.0,712.0
53,"[[-0.09905617]
 [ 0.05246425]
 [-0.99369783]]",1097.0,726.0
54,"[[-0.09414185]
 [ 0.01088763]
 [-0.99549926]]",1066.0,707.0
55,"[[-0.08281068]
 [ 0.01852552]
 [-0.99639309]]",1035.0,699.0
56,"[[-0.11559091]
 [ 0.04746719]
 [-0.99216209]]",1035.0,713.0
57,"[[-0.13992729]
 [ 0.06197019]
 [-0.98822065]]",1054.0,736.0
58,"[[-0.1263295 ]
 [ 0.04400586]
 [-0.99101178]]",1058.0,738.0
59,"[[-0.09528272]
 [ 0.04394579]
 [-0.99447975]]",1037.0,739.0
60,"[[-0.08696233]
 [ 0.0688368 ]
 [-0.99383049]]",1017.0,758.0
61,"[[-0.0875123 ]
 [ 0.0027389 ]
 [-0.99615967]]",1003.0,727.0
62,"[[-0.03939516]
 [-0.00367823]
 [-0.99921694]]",957.0,700.0
63,"[[-0.03954654]
 [-0.04392264]
 [-0.99825191]]",924.0,651.0
64,"[[-0.03101754]
 [ 0.03213719]
 [-0.99900206]]",894.0,671.0
65,"[[-0.02248615]
 [-0.01516439]
 [-0.99963214]]",866.0,651.0
66,"[[-0.0204511 ]
 [-0.02079767]
 [-0.99957451]]",844.0,632.0
67,"[[-0.04697607]
 [-0.01160929]
 [-0.99882855]]",846.0,624.0
68,"[[-6.33542166e-02]
 [ 2.75018835e-04]
 [-9.97991066e-01]]",860.0,627.0
69,"[[-0.02227032]
 [-0.0105724 ]
 [-0.99969608]]",839.0,622.0
70,"[[-0.00776827]
 [-0.02302984]
 [-0.9997046 ]]",814.0,610.0
71,"[[ 0.01803025]
 [-0.00320485]
 [-0.99983231]]",777.0,615.0
72,"[[ 0.01656619]
 [ 0.02407094]
 [-0.99957298]]",751.0,637.0
73,"[[ 0.03728282]
 [ 0.02324813]
 [-0.99903429]]",716.0,652.0
74,"[[ 0.03397661]
 [ 0.00990532]
 [-0.99937354]]",693.0,653.0
75,"[[ 0.05557863]
 [ 0.0217672 ]
 [-0.99821701]]",661.0,661.0
76,"[[ 4.44667259e-02]
 [ 3.52975017e-04]
 [-9.99010804e-01]]",645.0,650.0
77,"[[ 0.07576137]
 [-0.04100732]
 [-0.9962824 ]]",611.0,613.0
78,"[[ 0.07105343]
 [-0.05531603]
 [-0.99593752]]",590.0,577.0
79,"[[-0.04151046]
 [-0.07579434]
 [-0.99625905]]",655.0,537.0
80,"[[-0.07336814]
 [-0.06653019]
 [-0.99508334]]",726.0,514.0
81,"[[-0.14264439]
 [-0.02322484]
 [-0.98950148]]",830.0,530.0
82,"[[-0.13854814]
 [-0.02240698]
 [-0.99010219]]",903.0,541.0
83,"[[-0.13229429]
 [-0.0164491 ]
 [-0.99107399]]",953.0,553.0
84,"[[-0.13737969]
 [-0.02294427]
 [-0.99025269]]",994.0,558.0
85,"[[-0.14895561]
 [-0.07871171]
 [-0.98570619]]",1032.0,519.0
86,"[[-0.13335534]
 [-0.07753113]
 [-0.98803101]]",1049.0,492.0
87,"[[-0.13727432]
 [-0.08735681]
 [-0.98667348]]",1065.0,465.0
88,"[[-0.16376412]
 [-0.08512274]
 [-0.98282014]]",1096.0,446.0
89,"[[-0.14936309]
 [-0.06238166]
 [-0.98681265]]",1107.0,449.0
90,"[[-0.16421012]
 [-0.0737826 ]
 [-0.98366212]]",1127.0,444.0
91,"[[-0.14675487]
 [-0.06193825]
 [-0.98723182]]",1129.0,449.0
92,"[[-0.10851269]
 [-0.01102363]
 [-0.99403394]]",1103.0,490.0
93,"[[-0.09872954]
 [ 0.03333501]
 [-0.99455581]]",1077.0,550.0
94,"[[-0.12041432]
 [ 0.0350075 ]
 [-0.99210628]]",1073.0,594.0
95,"[[-0.09517208]
 [-0.00877461]
 [-0.99542216]]",1053.0,595.0
96,"[[-0.10746962]
 [ 0.00718588]
 [-0.9941824 ]]",1047.0,607.0
97,"[[-0.10100499]
 [-0.0145126 ]
 [-0.99478006]]",1037.0,600.0
98,"[[-0.10913887]
 [-0.04180201]
 [-0.99314717]]",1036.0,575.0
99,"[[-0.08181709]
 [-0.01708207]
 [-0.99650096]]",1015.0,573.0
100,"[[-0.05290158]
 [-0.01426475]
 [-0.99849784]]",979.0,575.0
101,"[[-0.08289275]
 [-0.01881739]
 [-0.9963808 ]]",975.0,575.0
102,"[[-0.06559346]
 [-0.01568104]
 [-0.99772321]]",959.0,577.0
103,"[[-0.05049344]
 [ 0.013859  ]
 [-0.99862823]]",937.0,599.0
104,"[[-0.07527733]
 [ 0.00880786]
 [-0.99712374]]",937.0,610.0
105,"[[-0.06632655]
 [-0.02214226]
 [-0.99755226]]",931.0,596.0
106,"[[-0.083772  ]
 [-0.04418458]
 [-0.99550488]]",939.0,570.0
107,"[[-0.08000883]
 [-0.0192607 ]
 [-0.99660805]]",942.0,569.0
108,"[[-0.05976743]
 [-0.03499646]
 [-0.99759867]]",929.0,556.0
109,"[[-0.01019368]
 [-0.01458147]
 [-0.99984172]]",885.0,563.0
110,"[[-0.02431621]
 [-0.03952391]
 [-0.99892271]]",864.0,552.0
111,"[[-0.00643497]
 [-0.01968992]
 [-0.99978543]]",835.0,557.0
112,"[[-0.02610636]
 [ 0.00393463]
 [-0.99965143]]",828.0,579.0
113,"[[-0.05335394]
 [ 0.00972284]
 [-0.99852833]]",842.0,599.0
114,"[[-0.01722112]
 [ 0.01634427]
 [-0.99971811]]",826.0,618.0
115,"[[-0.03737808]
 [ 0.032067  ]
 [-0.99878656]]",828.0,642.0
116,"[[-0.06146556]
 [ 0.04610193]
 [-0.99704393]]",847.0,670.0
117,"[[-0.04042127]
 [ 0.01884546]
 [-0.99900499]]",846.0,671.0
118,"[[-0.04387327]
 [-0.03338824]
 [-0.99847902]]",848.0,636.0
119,"[[-0.04777479]
 [ 0.0155892 ]
 [-0.99873647]]",851.0,644.0
