frame,res,X,Y
43,"[[ 0.49733427]
 [ 0.58278981]
 [-0.64266216]]",-1200.0,1969.0
44,"[[ 0.5009882 ]
 [ 0.57565373]
 [-0.64624578]]",-1203.0,1953.0
45,"[[ 0.49759465]
 [ 0.57635684]
 [-0.64823788]]",-1202.0,1942.0
46,"[[ 0.50122582]
 [ 0.5735066 ]
 [-0.64796826]]",-1206.0,1932.0
47,"[[ 0.4985126 ]
 [ 0.57780349]
 [-0.64624169]]",-1207.0,1929.0
48,"[[ 0.49904774]
 [ 0.58191522]
 [-0.64212618]]",-1210.0,1935.0
49,"[[ 0.49605169]
 [ 0.58738466]
 [-0.63946226]]",-1209.0,1944.0
50,"[[ 0.49341413]
 [ 0.59350702]
 [-0.63583953]]",-1207.0,1959.0
51,"[[ 0.49397352]
 [ 0.5907985 ]
 [-0.63792421]]",-1203.0,1966.0
52,"[[ 0.49676743]
 [ 0.58781889]
 [-0.63850691]]",-1205.0,1969.0
53,"[[ 0.49252579]
 [ 0.59504758]
 [-0.63508797]]",-1207.0,1984.0
54,"[[ 0.49243634]
 [ 0.59730851]
 [-0.63303159]]",-1209.0,1999.0
55,"[[ 0.493651  ]
 [ 0.5956166 ]
 [-0.63367938]]",-1209.0,2005.0
56,"[[ 0.49542392]
 [ 0.59242775]
 [-0.63528301]]",-1206.0,2002.0
57,"[[ 0.49839411]
 [ 0.59054574]
 [-0.63471177]]",-1209.0,1999.0
58,"[[ 0.49745954]
 [ 0.59072571]
 [-0.63527722]]",-1208.0,1995.0
59,"[[ 0.49267428]
 [ 0.59356226]
 [-0.63636146]]",-1202.0,1993.0
60,"[[ 0.49345575]
 [ 0.59292307]
 [-0.63635183]]",-1197.0,1991.0
61,"[[ 0.49648543]
 [ 0.58913611]
 [-0.63751146]]",-1196.0,1985.0
62,"[[ 0.4970737 ]
 [ 0.57956526]
 [-0.64577228]]",-1190.0,1965.0
63,"[[ 0.49717888]
 [ 0.57564386]
 [-0.64918973]]",-1189.0,1949.0
64,"[[ 0.49635723]
 [ 0.57829535]
 [-0.64745964]]",-1192.0,1944.0
65,"[[ 0.49771966]
 [ 0.57517228]
 [-0.64919334]]",-1194.0,1936.0
66,"[[ 0.49463889]
 [ 0.58379629]
 [-0.64382782]]",-1192.0,1940.0
67,"[[ 0.5001785 ]
 [ 0.58144461]
 [-0.64167253]]",-1197.0,1942.0
68,"[[ 0.50137139]
 [ 0.5825943 ]
 [-0.63969572]]",-1202.0,1944.0
69,"[[ 0.49987634]
 [ 0.58709022]
 [-0.63674855]]",-1206.0,1952.0
70,"[[ 0.49903794]
 [ 0.58457329]
 [-0.63971493]]",-1206.0,1953.0
71,"[[ 0.4989281 ]
 [ 0.58820415]
 [-0.63646416]]",-1207.0,1959.0
72,"[[ 0.50108611]
 [ 0.58565878]
 [-0.63711577]]",-1209.0,1960.0
73,"[[ 0.50346845]
 [ 0.58613826]
 [-0.63479245]]",-1216.0,1965.0
74,"[[ 0.50379265]
 [ 0.58562447]
 [-0.63500941]]",-1222.0,1968.0
75,"[[ 0.50475064]
 [ 0.58253812]
 [-0.63708409]]",-1224.0,1964.0
76,"[[ 0.5003464 ]
 [ 0.58584478]
 [-0.63752597]]",-1224.0,1967.0
77,"[[ 0.49558281]
 [ 0.58734374]
 [-0.63986327]]",-1221.0,1971.0
78,"[[ 0.49862106]
 [ 0.57782232]
 [-0.64614116]]",-1219.0,1962.0
79,"[[ 0.49839377]
 [ 0.58161188]
 [-0.64290845]]",-1222.0,1964.0
80,"[[ 0.49662924]
 [ 0.58613976]
 [-0.6401559 ]]",-1224.0,1972.0
81,"[[ 0.49533892]
 [ 0.58694297]
 [-0.64041963]]",-1225.0,1978.0
82,"[[ 0.49422556]
 [ 0.58746592]
 [-0.64080019]]",-1225.0,1983.0
83,"[[ 0.49516425]
 [ 0.58269119]
 [-0.64442481]]",-1220.0,1976.0
84,"[[ 0.49572549]
 [ 0.5827418 ]
 [-0.64394738]]",-1216.0,1970.0
85,"[[ 0.49546458]
 [ 0.58433699]
 [-0.64270143]]",-1214.0,1969.0
86,"[[ 0.49544923]
 [ 0.58377817]
 [-0.64322089]]",-1213.0,1968.0
87,"[[ 0.49558525]
 [ 0.58743283]
 [-0.63977959]]",-1214.0,1973.0
88,"[[ 0.49535165]
 [ 0.58762776]
 [-0.63978149]]",-1216.0,1978.0
89,"[[ 0.49533775]
 [ 0.58665265]
 [-0.64068649]]",-1216.0,1979.0
90,"[[ 0.49530765]
 [ 0.58554065]
 [-0.64172617]]",-1216.0,1978.0
91,"[[ 0.50127879]
 [ 0.60146968]
 [-0.62205611]]",-1240.0,2016.0
92,"[[ 0.49550031]
 [ 0.61044855]
 [-0.61792557]]",-1255.0,2057.0
93,"[[ 0.4729683 ]
 [ 0.57758907]
 [-0.66535092]]",-1216.0,2020.0
94,"[[ 0.48039896]
 [ 0.59529688]
 [-0.64407955]]",-1211.0,2029.0
95,"[[ 0.4950967 ]
 [ 0.60889836]
 [-0.6197758 ]]",-1240.0,2073.0
96,"[[ 0.4856627 ]
 [ 0.60960458]
 [-0.62650938]]",-1245.0,2097.0
97,"[[ 0.48999049]
 [ 0.60308374]
 [-0.62944366]]",-1249.0,2102.0
98,"[[ 0.48917852]
 [ 0.59964115]
 [-0.63335208]]",-1244.0,2094.0
99,"[[ 0.49412497]
 [ 0.59936839]
 [-0.62976031]]",-1247.0,2090.0
100,"[[ 0.4959251 ]
 [ 0.59467709]
 [-0.63278548]]",-1248.0,2079.0
101,"[[ 0.49502647]
 [ 0.59661835]
 [-0.63166077]]",-1249.0,2074.0
102,"[[ 0.49216516]
 [ 0.59637208]
 [-0.63412444]]",-1247.0,2070.0
103,"[[ 0.49258874]
 [ 0.59647821]
 [-0.63369557]]",-1247.0,2069.0
104,"[[ 0.49005291]
 [ 0.59791313]
 [-0.6343091 ]]",-1245.0,2070.0
105,"[[ 0.48774723]
 [ 0.59954928]
 [-0.6345418 ]]",-1242.0,2072.0
106,"[[ 0.48736613]
 [ 0.5998907 ]
 [-0.63451194]]",-1240.0,2075.0
107,"[[ 0.48727583]
 [ 0.60019562]
 [-0.6342929 ]]",-1236.0,2075.0
108,"[[ 0.48748477]
 [ 0.60038443]
 [-0.63395357]]",-1232.0,2073.0
109,"[[ 0.48976887]
 [ 0.60088622]
 [-0.63171371]]",-1231.0,2073.0
110,"[[ 0.49020581]
 [ 0.60040535]
 [-0.631832  ]]",-1229.0,2071.0
111,"[[ 0.49052348]
 [ 0.59927414]
 [-0.63265885]]",-1228.0,2067.0
112,"[[ 0.49122226]
 [ 0.59952838]
 [-0.63187532]]",-1228.0,2065.0
113,"[[ 0.49084752]
 [ 0.59686828]
 [-0.63467863]]",-1226.0,2059.0
114,"[[ 0.49160515]
 [ 0.59601713]
 [-0.63489208]]",-1225.0,2053.0
115,"[[ 0.49044228]
 [ 0.59535691]
 [-0.63640908]]",-1223.0,2047.0
116,"[[ 0.49085073]
 [ 0.59503535]
 [-0.63639492]]",-1221.0,2042.0
117,"[[ 0.49113111]
 [ 0.5952493 ]
 [-0.63597838]]",-1222.0,2041.0
118,"[[ 0.49097471]
 [ 0.59557564]
 [-0.63579359]]",-1222.0,2040.0
119,"[[ 0.49102239]
 [ 0.5968353 ]
 [-0.63457437]]",-1223.0,2042.0
