frame,res,X,Y
52,"[[ 0.48911311]
 [ 0.57613358]
 [-0.65485759]]",-1158.0,1899.0
53,"[[ 0.48876761]
 [ 0.57559804]
 [-0.65558609]]",-1162.0,1903.0
54,"[[ 0.48868116]
 [ 0.57791118]
 [-0.65361256]]",-1165.0,1909.0
55,"[[ 0.48654837]
 [ 0.57570095]
 [-0.65714465]]",-1161.0,1906.0
56,"[[ 0.49131068]
 [ 0.57014002]
 [-0.65844831]]",-1164.0,1900.0
57,"[[ 0.49106417]
 [ 0.57047396]
 [-0.65834295]]",-1165.0,1895.0
58,"[[ 0.48848033]
 [ 0.57572957]
 [-0.6556847 ]]",-1163.0,1896.0
59,"[[ 0.48866505]
 [ 0.57527734]
 [-0.65594394]]",-1163.0,1897.0
60,"[[ 0.48752212]
 [ 0.57668725]
 [-0.65555625]]",-1161.0,1899.0
61,"[[ 0.48975977]
 [ 0.57594174]
 [-0.65454296]]",-1164.0,1903.0
62,"[[ 0.49059693]
 [ 0.58119816]
 [-0.64924829]]",-1169.0,1913.0
63,"[[ 0.48918688]
 [ 0.57760669]
 [-0.65350341]]",-1166.0,1910.0
64,"[[ 0.49227608]
 [ 0.57785107]
 [-0.65096268]]",-1167.0,1910.0
65,"[[ 0.48896052]
 [ 0.57830628]
 [-0.65305394]]",-1164.0,1908.0
66,"[[ 0.48788822]
 [ 0.57931936]
 [-0.65295801]]",-1159.0,1907.0
67,"[[ 0.4875493 ]
 [ 0.57643667]
 [-0.65575639]]",-1152.0,1900.0
68,"[[ 0.48734233]
 [ 0.57931347]
 [-0.65337076]]",-1147.0,1897.0
69,"[[ 0.49385857]
 [ 0.57887687]
 [-0.6488492 ]]",-1153.0,1898.0
70,"[[ 0.4940143 ]
 [ 0.58024171]
 [-0.64751018]]",-1161.0,1904.0
71,"[[ 0.49436608]
 [ 0.57935457]
 [-0.64803585]]",-1163.0,1904.0
72,"[[ 0.49250874]
 [ 0.58037501]
 [-0.6485368 ]]",-1162.0,1904.0
73,"[[ 0.49242446]
 [ 0.56735787]
 [-0.66001758]]",-1155.0,1884.0
74,"[[ 0.49433655]
 [ 0.56674291]
 [-0.65911596]]",-1154.0,1871.0
75,"[[ 0.49418592]
 [ 0.56835887]
 [-0.65783621]]",-1153.0,1863.0
76,"[[ 0.49494489]
 [ 0.56918573]
 [-0.65654944]]",-1154.0,1859.0
77,"[[ 0.49687395]
 [ 0.5808319 ]
 [-0.64478724]]",-1166.0,1878.0
78,"[[ 0.49687964]
 [ 0.5816045 ]
 [-0.64408604]]",-1176.0,1895.0
79,"[[ 0.49728468]
 [ 0.57993716]
 [-0.64527579]]",-1184.0,1906.0
80,"[[ 0.49410781]
 [ 0.58167306]
 [-0.64615318]]",-1188.0,1917.0
81,"[[ 0.49165593]
 [ 0.57177209]
 [-0.65677327]]",-1180.0,1906.0
82,"[[ 0.49061659]
 [ 0.57284341]
 [-0.65661693]]",-1173.0,1899.0
83,"[[ 0.48885889]
 [ 0.57497068]
 [-0.65606836]]",-1166.0,1895.0
84,"[[ 0.49091522]
 [ 0.57501288]
 [-0.65449403]]",-1163.0,1894.0
85,"[[ 0.49356692]
 [ 0.56922626]
 [-0.65755087]]",-1165.0,1887.0
86,"[[ 0.49336752]
 [ 0.56933563]
 [-0.65760583]]",-1166.0,1883.0
87,"[[ 0.49289064]
 [ 0.57019558]
 [-0.65721825]]",-1166.0,1880.0
88,"[[ 0.49316233]
 [ 0.57348138]
 [-0.65414831]]",-1169.0,1884.0
89,"[[ 0.49364946]
 [ 0.5759025 ]
 [-0.65164908]]",-1172.0,1889.0
90,"[[ 0.49342723]
 [ 0.57654182]
 [-0.65125195]]",-1173.0,1894.0
91,"[[ 0.4925698 ]
 [ 0.5836509 ]
 [-0.64554366]]",-1179.0,1911.0
92,"[[ 0.49219149]
 [ 0.58050187]
 [-0.6486641 ]]",-1180.0,1917.0
93,"[[ 0.49074241]
 [ 0.58050917]
 [-0.64975456]]",-1179.0,1920.0
94,"[[ 0.49191979]
 [ 0.58317197]
 [-0.64647148]]",-1181.0,1929.0
95,"[[ 0.49787008]
 [ 0.60134244]
 [-0.62491011]]",-1209.0,1978.0
96,"[[ 0.50221858]
 [ 0.60392904]
 [-0.61890727]]",-1238.0,2021.0
97,"[[ 0.49533856]
 [ 0.60963681]
 [-0.61885594]]",-1258.0,2065.0
98,"[[ 0.48985767]
 [ 0.61036404]
 [-0.62249113]]",-1262.0,2092.0
99,"[[ 0.49713802]
 [ 0.59931315]
 [-0.62743728]]",-1269.0,2097.0
100,"[[ 0.49534133]
 [ 0.59664897]
 [-0.63138496]]",-1270.0,2094.0
101,"[[ 0.4940684 ]
 [ 0.59726446]
 [-0.63180028]]",-1266.0,2089.0
102,"[[ 0.49319786]
 [ 0.59653669]
 [-0.63316652]]",-1258.0,2080.0
103,"[[ 0.49284075]
 [ 0.59505185]
 [-0.63483957]]",-1250.0,2069.0
104,"[[ 0.49476342]
 [ 0.5939317 ]
 [-0.63439286]]",-1246.0,2061.0
105,"[[ 0.49652321]
 [ 0.5938274 ]
 [-0.6331143 ]]",-1247.0,2056.0
106,"[[ 0.49751171]
 [ 0.59501048]
 [-0.6312247 ]]",-1250.0,2055.0
107,"[[ 0.49748725]
 [ 0.59961378]
 [-0.626873  ]]",-1253.0,2062.0
108,"[[ 0.49872272]
 [ 0.59664341]
 [-0.62872275]]",-1259.0,2065.0
109,"[[ 0.49986726]
 [ 0.59509707]
 [-0.62927911]]",-1264.0,2066.0
110,"[[ 0.497745  ]
 [ 0.59398019]
 [-0.63201064]]",-1265.0,2065.0
111,"[[ 0.49756622]
 [ 0.59738323]
 [-0.62893651]]",-1269.0,2071.0
112,"[[ 0.49619076]
 [ 0.60154009]
 [-0.62605451]]",-1270.0,2079.0
113,"[[ 0.49706704]
 [ 0.6002054 ]
 [-0.62664012]]",-1273.0,2086.0
114,"[[ 0.49479921]
 [ 0.60202004]
 [-0.62669419]]",-1272.0,2092.0
115,"[[ 0.49634144]
 [ 0.60346347]
 [-0.62408093]]",-1277.0,2102.0
116,"[[ 0.49704728]
 [ 0.60176454]
 [-0.62515873]]",-1281.0,2108.0
117,"[[ 0.49701306]
 [ 0.59866587]
 [-0.6281538 ]]",-1281.0,2105.0
118,"[[ 0.4961308 ]
 [ 0.59899433]
 [-0.628538  ]]",-1280.0,2103.0
119,"[[ 0.49246031]
 [ 0.60006243]
 [-0.63040299]]",-1274.0,2101.0
