frame,res,X,Y
25,"[[ 0.4552428 ]
 [ 0.62160552]
 [-0.63746417]]",-1390.0,2310.0
26,"[[ 0.45618484]
 [ 0.62301943]
 [-0.63540709]]",-1394.0,2317.0
27,"[[ 0.45623342]
 [ 0.62289763]
 [-0.63549162]]",-1398.0,2323.0
28,"[[ 0.455796  ]
 [ 0.62273093]
 [-0.63596871]]",-1399.0,2325.0
29,"[[ 0.45581428]
 [ 0.62180004]
 [-0.63686581]]",-1400.0,2326.0
30,"[[ 0.45690762]
 [ 0.6204267 ]
 [-0.63742147]]",-1402.0,2325.0
31,"[[ 0.45475329]
 [ 0.62417753]
 [-0.63529666]]",-1404.0,2333.0
32,"[[ 0.45692089]
 [ 0.62219333]
 [-0.63568763]]",-1407.0,2336.0
33,"[[ 0.45814619]
 [ 0.6240092 ]
 [-0.63302021]]",-1414.0,2344.0
34,"[[ 0.45601574]
 [ 0.62479808]
 [-0.63377993]]",-1416.0,2349.0
35,"[[ 0.45802922]
 [ 0.61820626]
 [-0.63877246]]",-1415.0,2340.0
36,"[[ 0.45851645]
 [ 0.61447903]
 [-0.64201105]]",-1413.0,2325.0
37,"[[ 0.4572906 ]
 [ 0.61690136]
 [-0.64056071]]",-1411.0,2319.0
38,"[[ 0.45762707]
 [ 0.61829076]
 [-0.63897887]]",-1412.0,2317.0
39,"[[ 0.45525396]
 [ 0.62391976]
 [-0.63519128]]",-1413.0,2329.0
40,"[[ 0.45632117]
 [ 0.62258211]
 [-0.63573776]]",-1415.0,2335.0
41,"[[ 0.45304544]
 [ 0.62396525]
 [-0.6367238 ]]",-1413.0,2341.0
42,"[[ 0.45237143]
 [ 0.62150079]
 [-0.6396068 ]]",-1408.0,2339.0
43,"[[ 0.45218063]
 [ 0.62010079]
 [-0.64109881]]",-1402.0,2334.0
44,"[[ 0.45170226]
 [ 0.6177927 ]
 [-0.64365927]]",-1393.0,2322.0
45,"[[ 0.45312017]
 [ 0.60738037]
 [-0.65251146]]",-1378.0,2290.0
46,"[[ 0.45500959]
 [ 0.6098227 ]
 [-0.64890874]]",-1373.0,2272.0
47,"[[ 0.45404153]
 [ 0.60019475]
 [-0.65849264]]",-1360.0,2239.0
48,"[[ 0.4606059 ]
 [ 0.59441985]
 [-0.65917163]]",-1358.0,2207.0
49,"[[ 0.45834142]
 [ 0.60500845]
 [-0.65106676]]",-1362.0,2205.0
50,"[[ 0.46122727]
 [ 0.60110871]
 [-0.65263904]]",-1365.0,2196.0
51,"[[ 0.46361891]
 [ 0.60770833]
 [-0.64478531]]",-1376.0,2205.0
52,"[[ 0.46069446]
 [ 0.60787845]
 [-0.64671818]]",-1378.0,2208.0
53,"[[ 0.45620196]
 [ 0.60473002]
 [-0.65282568]]",-1368.0,2199.0
54,"[[ 0.45435982]
 [ 0.60201149]
 [-0.656612  ]]",-1354.0,2184.0
55,"[[ 0.45414285]
 [ 0.60942181]
 [-0.64989178]]",-1348.0,2187.0
56,"[[ 0.45396534]
 [ 0.60690831]
 [-0.65236322]]",-1342.0,2185.0
57,"[[ 0.4582271 ]
 [ 0.61341445]
 [-0.64323451]]",-1352.0,2202.0
58,"[[ 0.45414518]
 [ 0.62596027]
 [-0.63397626]]",-1363.0,2240.0
59,"[[ 0.45179041]
 [ 0.64340457]
 [-0.61799352]]",-1381.0,2306.0
60,"[[ 0.45754416]
 [ 0.64701687]
 [-0.60993649]]",-1411.0,2372.0
61,"[[ 0.4510375 ]
 [ 0.65136144]
 [-0.61015854]]",-1435.0,2438.0
62,"[[ 0.45578032]
 [ 0.64548871]
 [-0.61286918]]",-1463.0,2484.0
63,"[[ 0.44791638]
 [ 0.65293698]
 [-0.61077346]]",-1476.0,2528.0
64,"[[ 0.45298106]
 [ 0.63921782]
 [-0.62145695]]",-1478.0,2526.0
65,"[[ 0.45506488]
 [ 0.64099658]
 [-0.61809332]]",-1484.0,2529.0
66,"[[ 0.45987239]
 [ 0.63479905]
 [-0.62092476]]",-1491.0,2520.0
67,"[[ 0.4604434 ]
 [ 0.63000888]
 [-0.62536445]]",-1492.0,2501.0
68,"[[ 0.46122836]
 [ 0.62885558]
 [-0.62594654]]",-1492.0,2485.0
69,"[[ 0.46693115]
 [ 0.62527741]
 [-0.62530269]]",-1497.0,2466.0
70,"[[ 0.46463148]
 [ 0.62574004]
 [-0.62655167]]",-1496.0,2451.0
71,"[[ 0.46763436]
 [ 0.62403764]
 [-0.62601527]]",-1501.0,2440.0
72,"[[ 0.46827207]
 [ 0.6212113 ]
 [-0.62834528]]",-1500.0,2422.0
73,"[[ 0.47687818]
 [ 0.61403779]
 [-0.62892351]]",-1505.0,2396.0
74,"[[ 0.47200374]
 [ 0.62043353]
 [-0.62631838]]",-1507.0,2390.0
75,"[[ 0.47028158]
 [ 0.62100031]
 [-0.62705171]]",-1508.0,2387.0
76,"[[ 0.46893844]
 [ 0.62415705]
 [-0.62491977]]",-1507.0,2390.0
77,"[[ 0.47026881]
 [ 0.61996971]
 [-0.62808025]]",-1506.0,2383.0
78,"[[ 0.47272642]
 [ 0.61545245]
 [-0.63067267]]",-1508.0,2373.0
79,"[[ 0.46846913]
 [ 0.62162329]
 [-0.6277907 ]]",-1506.0,2375.0
80,"[[ 0.46633838]
 [ 0.6239506 ]
 [-0.62706791]]",-1501.0,2377.0
81,"[[ 0.46465164]
 [ 0.62508308]
 [-0.62719215]]",-1494.0,2379.0
82,"[[ 0.46945701]
 [ 0.61841489]
 [-0.63021674]]",-1493.0,2371.0
83,"[[ 0.4724672 ]
 [ 0.61370546]
 [-0.63256648]]",-1495.0,2358.0
84,"[[ 0.47256009]
 [ 0.60952298]
 [-0.63652863]]",-1495.0,2341.0
85,"[[ 0.46564966]
 [ 0.62372297]
 [-0.62780574]]",-1493.0,2355.0
86,"[[ 0.46771617]
 [ 0.62067486]
 [-0.62928874]]",-1492.0,2357.0
87,"[[ 0.46911682]
 [ 0.62125082]
 [-0.62767574]]",-1494.0,2362.0
88,"[[ 0.46873812]
 [ 0.62047824]
 [-0.62872198]]",-1495.0,2363.0
89,"[[ 0.46759859]
 [ 0.62011004]
 [-0.62993261]]",-1488.0,2358.0
90,"[[ 0.46413431]
 [ 0.62487336]
 [-0.6277839 ]]",-1484.0,2365.0
91,"[[ 0.46580182]
 [ 0.62356945]
 [-0.62784537]]",-1483.0,2368.0
92,"[[ 0.46707538]
 [ 0.6230424 ]
 [-0.62742231]]",-1483.0,2368.0
93,"[[ 0.47008624]
 [ 0.61407791]
 [-0.63397732]]",-1483.0,2354.0
94,"[[ 0.47081879]
 [ 0.61311358]
 [-0.63436693]]",-1484.0,2343.0
95,"[[ 0.47344396]
 [ 0.60755046]
 [-0.63775643]]",-1485.0,2324.0
96,"[[ 0.4732207 ]
 [ 0.60894543]
 [-0.63659063]]",-1486.0,2313.0
97,"[[ 0.47513184]
 [ 0.61359829]
 [-0.63067176]]",-1494.0,2317.0
98,"[[ 0.47003495]
 [ 0.61694462]
 [-0.63122617]]",-1496.0,2326.0
99,"[[ 0.47196621]
 [ 0.61387533]
 [-0.63277561]]",-1499.0,2328.0
100,"[[ 0.47234054]
 [ 0.61872404]
 [-0.62775391]]",-1504.0,2339.0
101,"[[ 0.46588119]
 [ 0.62579091]
 [-0.6255721 ]]",-1502.0,2356.0
102,"[[ 0.46674421]
 [ 0.62279944]
 [-0.62790978]]",-1499.0,2362.0
103,"[[ 0.46516217]
 [ 0.62451218]
 [-0.62738241]]",-1494.0,2368.0
104,"[[ 0.46525427]
 [ 0.62418676]
 [-0.62763792]]",-1493.0,2374.0
105,"[[ 0.46694129]
 [ 0.62057681]
 [-0.62996051]]",-1489.0,2369.0
106,"[[ 0.47021022]
 [ 0.6180298 ]
 [-0.63003295]]",-1491.0,2362.0
107,"[[ 0.46866778]
 [ 0.6203242 ]
 [-0.62892639]]",-1493.0,2364.0
108,"[[ 0.46799886]
 [ 0.62158946]
 [-0.62817482]]",-1494.0,2366.0
109,"[[ 0.46752414]
 [ 0.62125851]
 [-0.62885534]]",-1491.0,2364.0
110,"[[ 0.46763096]
 [ 0.61818429]
 [-0.6317986 ]]",-1483.0,2354.0
111,"[[ 0.46867171]
 [ 0.62273585]
 [-0.62653562]]",-1483.0,2357.0
112,"[[ 0.47758209]
 [ 0.61484508]
 [-0.6275993 ]]",-1497.0,2354.0
113,"[[ 0.48676754]
 [ 0.60287633]
 [-0.63213724]]",-1513.0,2332.0
114,"[[ 0.48746217]
 [ 0.60358318]
 [-0.63092629]]",-1528.0,2320.0
115,"[[ 0.48861424]
 [ 0.59930491]
 [-0.63410547]]",-1541.0,2307.0
116,"[[ 0.49240419]
 [ 0.59768843]
 [-0.63269792]]",-1557.0,2297.0
117,"[[ 0.50009606]
 [ 0.59280809]
 [-0.63125471]]",-1580.0,2286.0
118,"[[ 0.5015169 ]
 [ 0.59184278]
 [-0.63103323]]",-1599.0,2279.0
119,"[[ 0.49806181]
 [ 0.59484817]
 [-0.6309438 ]]",-1609.0,2276.0
120,"[[ 0.50014032]
 [ 0.59221375]
 [-0.63177729]]",-1615.0,2268.0
121,"[[ 0.5077222 ]
 [ 0.58761566]
 [-0.63002063]]",-1629.0,2257.0
122,"[[ 0.50464865]
 [ 0.59007285]
 [-0.63019344]]",-1633.0,2250.0
123,"[[ 0.50520351]
 [ 0.58794964]
 [-0.63173145]]",-1635.0,2241.0
124,"[[ 0.50415237]
 [ 0.58886957]
 [-0.63171435]]",-1637.0,2236.0
125,"[[ 0.50181217]
 [ 0.58931011]
 [-0.63316517]]",-1634.0,2233.0
126,"[[ 0.49826753]
 [ 0.59077059]
 [-0.6346019 ]]",-1627.0,2230.0
127,"[[ 0.49603323]
 [ 0.59363563]
 [-0.63367797]]",-1622.0,2235.0
128,"[[ 0.49623316]
 [ 0.59730876]
 [-0.63005943]]",-1617.0,2241.0
129,"[[ 0.49633058]
 [ 0.59745521]
 [-0.62984381]]",-1612.0,2244.0
130,"[[ 0.49525769]
 [ 0.59757515]
 [-0.63057416]]",-1610.0,2249.0
131,"[[ 0.49715843]
 [ 0.59319141]
 [-0.63321201]]",-1610.0,2247.0
132,"[[ 0.49663051]
 [ 0.59466389]
 [-0.63224441]]",-1612.0,2248.0
133,"[[ 0.50252034]
 [ 0.5907069 ]
 [-0.63129919]]",-1619.0,2245.0
134,"[[ 0.50150114]
 [ 0.59333559]
 [-0.62964234]]",-1623.0,2246.0
135,"[[ 0.50147807]
 [ 0.59219899]
 [-0.63072981]]",-1626.0,2245.0
136,"[[ 0.5012969 ]
 [ 0.59280352]
 [-0.63030581]]",-1630.0,2246.0
137,"[[ 0.50025031]
 [ 0.59269975]
 [-0.63123421]]",-1629.0,2244.0
138,"[[ 0.49996733]
 [ 0.59337998]
 [-0.63081921]]",-1631.0,2246.0
139,"[[ 0.49919825]
 [ 0.59504859]
 [-0.62985576]]",-1628.0,2247.0
140,"[[ 0.49930115]
 [ 0.59321486]
 [-0.63150178]]",-1622.0,2242.0
141,"[[ 0.49725333]
 [ 0.59019505]
 [-0.63593154]]",-1610.0,2228.0
142,"[[ 0.50085823]
 [ 0.58078154]
 [-0.64174281]]",-1605.0,2207.0
143,"[[ 0.49782571]
 [ 0.58136409]
 [-0.64357234]]",-1593.0,2187.0
144,"[[ 0.50023724]
 [ 0.57713152]
 [-0.64550903]]",-1589.0,2170.0
145,"[[ 0.48780448]
 [ 0.58777072]
 [-0.64542418]]",-1569.0,2165.0
146,"[[ 0.49214669]
 [ 0.58308515]
 [-0.64637709]]",-1556.0,2154.0
147,"[[ 0.49440143]
 [ 0.58450933]
 [-0.64336309]]",-1552.0,2148.0
148,"[[ 0.4948093 ]
 [ 0.58364738]
 [-0.64383189]]",-1549.0,2144.0
149,"[[ 0.48794915]
 [ 0.58144471]
 [-0.65102049]]",-1536.0,2133.0
150,"[[ 0.49035833]
 [ 0.57474549]
 [-0.65514604]]",-1524.0,2112.0
151,"[[ 0.49446578]
 [ 0.57689818]
 [-0.65014773]]",-1523.0,2104.0
152,"[[ 0.49150309]
 [ 0.575491  ]
 [-0.65363202]]",-1518.0,2095.0
153,"[[ 0.4864716 ]
 [ 0.58656194]
 [-0.64752642]]",-1514.0,2107.0
154,"[[ 0.48420223]
 [ 0.58938993]
 [-0.64665889]]",-1509.0,2120.0
155,"[[ 0.48383421]
 [ 0.58318481]
 [-0.65253347]]",-1499.0,2115.0
156,"[[ 0.48305634]
 [ 0.5833955 ]
 [-0.65292132]]",-1491.0,2112.0
157,"[[ 0.48571442]
 [ 0.57710594]
 [-0.65652893]]",-1482.0,2097.0
158,"[[ 0.48667563]
 [ 0.57783942]
 [-0.65517054]]",-1481.0,2091.0
159,"[[ 0.48317798]
 [ 0.58209606]
 [-0.65399023]]",-1476.0,2091.0
160,"[[ 0.4854881 ]
 [ 0.56515944]
 [-0.66700533]]",-1465.0,2061.0
161,"[[ 0.48001681]
 [ 0.58133751]
 [-0.65698597]]",-1458.0,2065.0
162,"[[ 0.47687445]
 [ 0.58075356]
 [-0.65978486]]",-1447.0,2065.0
163,"[[ 0.47392189]
 [ 0.59109525]
 [-0.65269017]]",-1443.0,2084.0
164,"[[ 0.47079282]
 [ 0.59626012]
 [-0.65025225]]",-1440.0,2108.0
165,"[[ 0.46948985]
 [ 0.63318119]
 [-0.61535425]]",-1472.0,2213.0
166,"[[ 0.46890873]
 [ 0.62206739]
 [-0.62702215]]",-1490.0,2270.0
167,"[[ 0.4728427 ]
 [ 0.61121292]
 [-0.63469563]]",-1496.0,2284.0
168,"[[ 0.47697819]
 [ 0.59842934]
 [-0.64371899]]",-1498.0,2271.0
169,"[[ 0.46692972]
 [ 0.61698565]
 [-0.63348665]]",-1496.0,2293.0
170,"[[ 0.46792646]
 [ 0.59353722]
 [-0.65479646]]",-1475.0,2256.0
171,"[[ 0.47064751]
 [ 0.60072915]
 [-0.6462317 ]]",-1471.0,2248.0
172,"[[ 0.46669603]
 [ 0.59176863]
 [-0.65727065]]",-1454.0,2218.0
173,"[[ 0.47034379]
 [ 0.58746267]
 [-0.65853195]]",-1446.0,2192.0
174,"[[ 0.46825121]
 [ 0.57759136]
 [-0.66867708]]",-1428.0,2152.0
175,"[[ 0.4660113 ]
 [ 0.58528909]
 [-0.66352856]]",-1414.0,2133.0
176,"[[ 0.470322  ]
 [ 0.57986889]
 [-0.66524378]]",-1405.0,2109.0
177,"[[ 0.47235232]
 [ 0.56613421]
 [-0.67555558]]",-1394.0,2068.0
178,"[[ 0.47166236]
 [ 0.56049681]
 [-0.6807187 ]]",-1382.0,2028.0
179,"[[ 0.47448392]
 [ 0.5712398 ]
 [-0.66973883]]",-1385.0,2021.0
180,"[[ 0.47626743]
 [ 0.57046833]
 [-0.6691302 ]]",-1389.0,2014.0
181,"[[ 0.47459817]
 [ 0.58443688]
 [-0.6581718 ]]",-1398.0,2033.0
182,"[[ 0.47277706]
 [ 0.57862849]
 [-0.66458327]]",-1397.0,2035.0
183,"[[ 0.4683328 ]
 [ 0.57986966]
 [-0.666645  ]]",-1389.0,2035.0
184,"[[ 0.46883941]
 [ 0.57926542]
 [-0.6668142 ]]",-1380.0,2032.0
185,"[[ 0.46794787]
 [ 0.58189855]
 [-0.66514575]]",-1373.0,2032.0
186,"[[ 0.46897357]
 [ 0.57913833]
 [-0.66683025]]",-1370.0,2031.0
187,"[[ 0.46884688]
 [ 0.57492289]
 [-0.67055669]]",-1369.0,2025.0
188,"[[ 0.46925326]
 [ 0.57242662]
 [-0.67240549]]",-1369.0,2019.0
189,"[[ 0.46973787]
 [ 0.57068315]
 [-0.67354813]]",-1370.0,2012.0
190,"[[ 0.47045309]
 [ 0.57032944]
 [-0.67334851]]",-1370.0,2006.0
191,"[[ 0.46798277]
 [ 0.57704503]
 [-0.66933636]]",-1363.0,2005.0
192,"[[ 0.47354348]
 [ 0.57487513]
 [-0.66728941]]",-1368.0,2006.0
193,"[[ 0.47100696]
 [ 0.57793035]
 [-0.66644501]]",-1371.0,2013.0
194,"[[ 0.47011114]
 [ 0.57600153]
 [-0.66874341]]",-1373.0,2016.0
195,"[[ 0.47205355]
 [ 0.5765503 ]
 [-0.66689969]]",-1378.0,2020.0
196,"[[ 0.47029494]
 [ 0.5751736 ]
 [-0.66932653]]",-1376.0,2018.0
197,"[[ 0.4743873 ]
 [ 0.57530071]
 [-0.66632258]]",-1381.0,2019.0
198,"[[ 0.47408001]
 [ 0.5815125 ]
 [-0.66112885]]",-1388.0,2031.0
199,"[[ 0.46992186]
 [ 0.56476463]
 [-0.67839101]]",-1376.0,2006.0
200,"[[ 0.46939903]
 [ 0.56649592]
 [-0.67730859]]",-1368.0,1993.0
201,"[[ 0.47245209]
 [ 0.56636573]
 [-0.67529171]]",-1364.0,1981.0
202,"[[ 0.47008271]
 [ 0.575747  ]
 [-0.66898254]]",-1362.0,1987.0
203,"[[ 0.46969357]
 [ 0.57260106]
 [-0.67194939]]",-1359.0,1987.0
204,"[[ 0.47315502]
 [ 0.57117584]
 [-0.6707328 ]]",-1360.0,1985.0
205,"[[ 0.47167493]
 [ 0.56569927]
 [-0.67639271]]",-1356.0,1973.0
206,"[[ 0.47093666]
 [ 0.5616872 ]
 [-0.68023978]]",-1347.0,1955.0
207,"[[ 0.46233181]
 [ 0.56633291]
 [-0.68228758]]",-1332.0,1947.0
208,"[[ 0.45810385]
 [ 0.57471729]
 [-0.6781157 ]]",-1320.0,1954.0
209,"[[ 0.45945665]
 [ 0.58420148]
 [-0.66903529]]",-1319.0,1979.0
210,"[[ 0.46427806]
 [ 0.57316887]
 [-0.67522095]]",-1322.0,1981.0
211,"[[ 0.46686032]
 [ 0.5808083 ]
 [-0.66686068]]",-1332.0,1999.0
212,"[[ 0.47201489]
 [ 0.56048405]
 [-0.68048481]]",-1336.0,1980.0
213,"[[ 0.47515414]
 [ 0.55263382]
 [-0.68470753]]",-1340.0,1953.0
214,"[[ 0.47842864]
 [ 0.53621064]
 [-0.69540217]]",-1338.0,1907.0
215,"[[ 0.47525635]
 [ 0.53640214]
 [-0.69742681]]",-1330.0,1871.0
216,"[[ 0.47339971]
 [ 0.53506285]
 [-0.69971456]]",-1321.0,1841.0
217,"[[ 0.47532191]
 [ 0.52167277]
 [-0.70846779]]",-1308.0,1796.0
218,"[[ 0.46785868]
 [ 0.52925336]
 [-0.70781292]]",-1291.0,1772.0
219,"[[ 0.47180554]
 [ 0.51773437]
 [-0.71368806]]",-1277.0,1736.0
220,"[[ 0.47042714]
 [ 0.52210594]
 [-0.71140966]]",-1270.0,1720.0
221,"[[ 0.46793372]
 [ 0.52875586]
 [-0.70813507]]",-1264.0,1716.0
222,"[[ 0.46812836]
 [ 0.52410163]
 [-0.71145859]]",-1260.0,1709.0
223,"[[ 0.4701333 ]
 [ 0.53371528]
 [-0.70293861]]",-1263.0,1717.0
224,"[[ 0.47090723]
 [ 0.53699107]
 [-0.69991926]]",-1265.0,1727.0
225,"[[ 0.47132127]
 [ 0.52929757]
 [-0.70547881]]",-1263.0,1721.0
226,"[[ 0.47023168]
 [ 0.52421081]
 [-0.70998957]]",-1259.0,1711.0
227,"[[ 0.4770535 ]
 [ 0.51975885]
 [-0.70871059]]",-1265.0,1700.0
228,"[[ 0.47627227]
 [ 0.52626616]
 [-0.7044208 ]]",-1271.0,1702.0
229,"[[ 0.472643  ]
 [ 0.52480909]
 [-0.70794351]]",-1270.0,1699.0
230,"[[ 0.47333143]
 [ 0.52183827]
 [-0.70967752]]",-1267.0,1692.0
231,"[[ 0.47559385]
 [ 0.52880139]
 [-0.70297907]]",-1272.0,1699.0
232,"[[ 0.4710035 ]
 [ 0.53441821]
 [-0.70182111]]",-1274.0,1713.0
233,"[[ 0.46870106]
 [ 0.53877036]
 [-0.70003273]]",-1274.0,1729.0
234,"[[ 0.46997518]
 [ 0.54061041]
 [-0.69775619]]",-1276.0,1743.0
235,"[[ 0.47066953]
 [ 0.54123306]
 [-0.69680483]]",-1281.0,1757.0
236,"[[ 0.4785897 ]
 [ 0.53335689]
 [-0.69748285]]",-1292.0,1758.0
237,"[[ 0.47217925]
 [ 0.53230578]
 [-0.70263597]]",-1289.0,1752.0
238,"[[ 0.46963083]
 [ 0.53412135]
 [-0.70296605]]",-1284.0,1750.0
239,"[[ 0.46784311]
 [ 0.53286866]
 [-0.70510553]]",-1276.0,1745.0
240,"[[ 0.46756873]
 [ 0.53281452]
 [-0.70532842]]",-1270.0,1741.0
241,"[[ 0.46550191]
 [ 0.53664684]
 [-0.70378841]]",-1263.0,1741.0
242,"[[ 0.46443175]
 [ 0.536655  ]
 [-0.70448886]]",-1257.0,1741.0
243,"[[ 0.46243918]
 [ 0.53870151]
 [-0.70423766]]",-1249.0,1742.0
244,"[[ 0.46286123]
 [ 0.54075404]
 [-0.7023849 ]]",-1244.0,1745.0
245,"[[ 0.46547933]
 [ 0.53899081]
 [-0.7020099 ]]",-1247.0,1749.0
246,"[[ 0.4676194 ]
 [ 0.53272105]
 [-0.70536542]]",-1249.0,1743.0
247,"[[ 0.46591531]
 [ 0.53982968]
 [-0.70107549]]",-1249.0,1747.0
248,"[[ 0.46463905]
 [ 0.54457932]
 [-0.69824346]]",-1248.0,1756.0
249,"[[ 0.45716961]
 [ 0.56032067]
 [-0.69067843]]",-1246.0,1785.0
250,"[[ 0.45884019]
 [ 0.56204296]
 [-0.68816669]]",-1249.0,1812.0
251,"[[ 0.46374746]
 [ 0.55561274]
 [-0.69009621]]",-1256.0,1823.0
252,"[[ 0.46780474]
 [ 0.55145744]
 [-0.69069054]]",-1265.0,1826.0
253,"[[ 0.47161068]
 [ 0.52725765]
 [-0.70681167]]",-1264.0,1790.0
254,"[[ 0.47385023]
 [ 0.52321931]
 [-0.70831315]]",-1262.0,1757.0
255,"[[ 0.4740581 ]
 [ 0.52667712]
 [-0.70560622]]",-1264.0,1740.0
256,"[[ 0.47473661]
 [ 0.52577724]
 [-0.70582111]]",-1265.0,1726.0
257,"[[ 0.47447425]
 [ 0.53068113]
 [-0.70231882]]",-1269.0,1724.0
258,"[[ 0.47398152]
 [ 0.53658284]
 [-0.69815498]]",-1274.0,1731.0
259,"[[ 0.47509714]
 [ 0.53441213]
 [-0.69906107]]",-1279.0,1734.0
260,"[[ 0.47705084]
 [ 0.534358  ]
 [-0.69777075]]",-1286.0,1738.0
261,"[[ 0.47241951]
 [ 0.53582599]
 [-0.69979305]]",-1284.0,1741.0
262,"[[ 0.45207583]
 [ 0.53957826]
 [-0.71026949]]",-1255.0,1738.0
263,"[[ 0.4442149 ]
 [ 0.54439469]
 [-0.71155291]]",-1225.0,1740.0
264,"[[ 0.44750988]
 [ 0.54126444]
 [-0.71187619]]",-1204.0,1736.0
265,"[[ 0.4187649 ]
 [ 0.54903031]
 [-0.72332681]]",-1155.0,1734.0
266,"[[ 0.42204722]
 [ 0.5464435 ]
 [-0.72337794]]",-1123.0,1728.0
267,"[[ 0.41763134]
 [ 0.55023661]
 [-0.72306551]]",-1096.0,1729.0
268,"[[ 0.42263775]
 [ 0.56070056]
 [-0.71203386]]",-1087.0,1747.0
269,"[[ 0.41388407]
 [ 0.5682    ]
 [-0.71123044]]",-1071.0,1768.0
270,"[[ 0.40682631]
 [ 0.56413337]
 [-0.71850254]]",-1049.0,1774.0
271,"[[ 0.39468886]
 [ 0.5549009 ]
 [-0.73232895]]",-1013.0,1760.0
272,"[[ 0.38820517]
 [ 0.54264347]
 [-0.74487234]]",-976.0,1728.0
273,"[[ 0.38830066]
 [ 0.54488462]
 [-0.7431846 ]]",-950.0,1710.0
274,"[[ 0.38851823]
 [ 0.54890288]
 [-0.74010757]]",-933.0,1702.0
275,"[[ 0.38810643]
 [ 0.55242461]
 [-0.73769943]]",-922.0,1702.0
276,"[[ 0.38566347]
 [ 0.54885835]
 [-0.74163211]]",-909.0,1696.0
277,"[[ 0.38522803]
 [ 0.56162609]
 [-0.73224005]]",-903.0,1711.0
278,"[[ 0.38629383]
 [ 0.55878497]
 [-0.73385042]]",-900.0,1718.0
279,"[[ 0.38563315]
 [ 0.55442047]
 [-0.73749917]]",-895.0,1718.0
280,"[[ 0.38510814]
 [ 0.55588038]
 [-0.7366741 ]]",-891.0,1718.0
281,"[[ 0.37416517]
 [ 0.54137663]
 [-0.75293543]]",-870.0,1693.0
282,"[[ 0.36887075]
 [ 0.54544211]
 [-0.75261363]]",-850.0,1680.0
283,"[[ 0.36945458]
 [ 0.55292525]
 [-0.74684468]]",-840.0,1681.0
284,"[[ 0.37766153]
 [ 0.55758114]
 [-0.7392395 ]]",-845.0,1694.0
285,"[[ 0.37682746]
 [ 0.5551753 ]
 [-0.74147249]]",-847.0,1700.0
286,"[[ 0.37931622]
 [ 0.55306553]
 [-0.74178011]]",-851.0,1702.0
287,"[[ 0.37621593]
 [ 0.54319174]
 [-0.75060263]]",-844.0,1685.0
288,"[[ 0.37375621]
 [ 0.54872522]
 [-0.7478014 ]]",-838.0,1680.0
289,"[[ 0.34862914]
 [ 0.52990286]
 [-0.77308517]]",-798.0,1641.0
290,"[[ 0.34868894]
 [ 0.53192837]
 [-0.77166588]]",-770.0,1616.0
291,"[[ 0.34717821]
 [ 0.52722103]
 [-0.77556771]]",-747.0,1592.0
292,"[[ 0.34787802]
 [ 0.5323445 ]
 [-0.77174492]]",-733.0,1582.0
293,"[[ 0.34379214]
 [ 0.52598528]
 [-0.77791159]]",-716.0,1564.0
294,"[[ 0.34186955]
 [ 0.52294495]
 [-0.7808033 ]]",-699.0,1546.0
