frame,res,X,Y
294,"[[ 0.53646972]
 [ 0.57287756]
 [-0.61968665]]",-1900.0,2239.0
295,"[[ 0.53215062]
 [ 0.57856552]
 [-0.61812431]]",-1898.0,2254.0
296,"[[ 0.53243945]
 [ 0.57746495]
 [-0.61890425]]",-1896.0,2263.0
297,"[[ 0.53399883]
 [ 0.56877168]
 [-0.62557496]]",-1881.0,2244.0
298,"[[ 0.53507046]
 [ 0.5652134 ]
 [-0.62788009]]",-1868.0,2223.0
299,"[[ 0.53514647]
 [ 0.56504527]
 [-0.62796664]]",-1858.0,2207.0
300,"[[ 0.53687572]
 [ 0.56609591]
 [-0.62553967]]",-1855.0,2198.0
301,"[[ 0.53997197]
 [ 0.57081182]
 [-0.61855003]]",-1868.0,2209.0
302,"[[ 0.54052198]
 [ 0.56996797]
 [-0.61884772]]",-1881.0,2219.0
303,"[[ 0.54056702]
 [ 0.57042149]
 [-0.61839034]]",-1889.0,2224.0
304,"[[ 0.54186183]
 [ 0.56870361]
 [-0.61883921]]",-1894.0,2224.0
305,"[[ 0.53873046]
 [ 0.57037216]
 [-0.62003636]]",-1893.0,2225.0
306,"[[ 0.53942858]
 [ 0.56888259]
 [-0.62079739]]",-1894.0,2224.0
307,"[[ 0.53861544]
 [ 0.56708676]
 [-0.62314205]]",-1890.0,2217.0
308,"[[ 0.53588531]
 [ 0.56858982]
 [-0.62412543]]",-1882.0,2213.0
309,"[[ 0.52847811]
 [ 0.57596357]
 [-0.62368009]]",-1871.0,2222.0
310,"[[ 0.52583915]
 [ 0.58310224]
 [-0.61926164]]",-1866.0,2245.0
311,"[[ 0.51935454]
 [ 0.59127969]
 [-0.61697584]]",-1859.0,2276.0
312,"[[ 0.51930653]
 [ 0.59123956]
 [-0.61705471]]",-1854.0,2298.0
313,"[[ 0.52228666]
 [ 0.56836342]
 [-0.63575126]]",-1835.0,2265.0
314,"[[ 0.52257845]
 [ 0.57165052]
 [-0.63255628]]",-1820.0,2245.0
315,"[[ 0.51356352]
 [ 0.60897338]
 [-0.6044865 ]]",-1827.0,2309.0
316,"[[ 0.50826507]
 [ 0.62035833]
 [-0.59734593]]",-1837.0,2383.0
317,"[[ 0.5060027 ]
 [ 0.62826386]
 [-0.5909702 ]]",-1845.0,2455.0
318,"[[ 0.50677135]
 [ 0.6280317 ]
 [-0.59055819]]",-1856.0,2511.0
319,"[[ 0.50507589]
 [ 0.63204075]
 [-0.58772684]]",-1867.0,2563.0
320,"[[ 0.50675901]
 [ 0.63071357]
 [-0.58770375]]",-1879.0,2600.0
321,"[[ 0.50371833]
 [ 0.63654066]
 [-0.58402382]]",-1884.0,2637.0
322,"[[ 0.5041507 ]
 [ 0.63669747]
 [-0.58347956]]",-1891.0,2666.0
323,"[[ 0.50246766]
 [ 0.63598147]
 [-0.58570797]]",-1893.0,2686.0
324,"[[ 0.50274352]
 [ 0.63592301]
 [-0.58553469]]",-1891.0,2697.0
325,"[[ 0.49496019]
 [ 0.63975212]
 [-0.58798948]]",-1878.0,2708.0
326,"[[ 0.49556573]
 [ 0.63961313]
 [-0.58763054]]",-1871.0,2717.0
327,"[[ 0.49441453]
 [ 0.64089712]
 [-0.58720112]]",-1867.0,2729.0
328,"[[ 0.49827015]
 [ 0.63881132]
 [-0.58621409]]",-1878.0,2745.0
329,"[[ 0.49657885]
 [ 0.63871538]
 [-0.58775174]]",-1875.0,2746.0
330,"[[ 0.49791212]
 [ 0.63845708]
 [-0.58690381]]",-1877.0,2749.0
331,"[[ 0.49581459]
 [ 0.63956105]
 [-0.58747728]]",-1874.0,2752.0
332,"[[ 0.49574348]
 [ 0.64039614]
 [-0.58662696]]",-1868.0,2750.0
333,"[[ 0.49459369]
 [ 0.64109177]
 [-0.58683765]]",-1860.0,2747.0
334,"[[ 0.49398145]
 [ 0.64124093]
 [-0.58719025]]",-1851.0,2744.0
335,"[[ 0.49196912]
 [ 0.6397144 ]
 [-0.59053524]]",-1839.0,2734.0
336,"[[ 0.48988196]
 [ 0.64175828]
 [-0.59005252]]",-1826.0,2730.0
337,"[[ 0.4885825 ]
 [ 0.64280979]
 [-0.58998535]]",-1823.0,2736.0
338,"[[ 0.48838615]
 [ 0.64371515]
 [-0.58916023]]",-1817.0,2737.0
339,"[[ 0.48749132]
 [ 0.64490996]
 [-0.58859439]]",-1810.0,2738.0
340,"[[ 0.48705951]
 [ 0.64549729]
 [-0.58830798]]",-1803.0,2738.0
341,"[[ 0.48785709]
 [ 0.64711533]
 [-0.5858645 ]]",-1812.0,2755.0
342,"[[ 0.48836923]
 [ 0.64674338]
 [-0.58584853]]",-1821.0,2770.0
343,"[[ 0.48870742]
 [ 0.64620272]
 [-0.58616304]]",-1825.0,2776.0
344,"[[ 0.49089278]
 [ 0.64478866]
 [-0.58589408]]",-1835.0,2783.0
345,"[[ 0.49054657]
 [ 0.64560831]
 [-0.58528111]]",-1843.0,2790.0
346,"[[ 0.48902559]
 [ 0.64730965]
 [-0.58467442]]",-1851.0,2803.0
347,"[[ 0.49144188]
 [ 0.64502561]
 [-0.58517249]]",-1857.0,2806.0
348,"[[ 0.49018543]
 [ 0.64609567]
 [-0.58504583]]",-1861.0,2811.0
349,"[[ 0.4872908 ]
 [ 0.64577397]
 [-0.58781261]]",-1854.0,2807.0
350,"[[ 0.48361922]
 [ 0.64860779]
 [-0.58772475]]",-1842.0,2805.0
351,"[[ 0.48605052]
 [ 0.64669164]
 [-0.58783059]]",-1836.0,2801.0
352,"[[ 0.48643105]
 [ 0.64579899]
 [-0.58849681]]",-1833.0,2797.0
353,"[[ 0.49049023]
 [ 0.6422243 ]
 [-0.58903929]]",-1838.0,2792.0
354,"[[ 0.49191966]
 [ 0.64150478]
 [-0.58863118]]",-1846.0,2789.0
355,"[[ 0.49055373]
 [ 0.64206767]
 [-0.58915715]]",-1846.0,2783.0
356,"[[ 0.48876977]
 [ 0.64314969]
 [-0.58945957]]",-1844.0,2782.0
357,"[[ 0.48921322]
 [ 0.64398479]
 [-0.58817856]]",-1844.0,2784.0
358,"[[ 0.48891395]
 [ 0.64447767]
 [-0.58788747]]",-1843.0,2784.0
359,"[[ 0.49575157]
 [ 0.63929098]
 [-0.58782431]]",-1849.0,2775.0
360,"[[ 0.49445224]
 [ 0.63999752]
 [-0.58814977]]",-1846.0,2764.0
361,"[[ 0.49358048]
 [ 0.64106353]
 [-0.58772091]]",-1843.0,2758.0
362,"[[ 0.49194564]
 [ 0.64165098]
 [-0.58845009]]",-1840.0,2756.0
363,"[[ 0.49100907]
 [ 0.64168027]
 [-0.58919991]]",-1837.0,2754.0
364,"[[ 0.49130691]
 [ 0.63919628]
 [-0.59164655]]",-1833.0,2746.0
365,"[[ 0.49172841]
 [ 0.63072735]
 [-0.60032173]]",-1820.0,2717.0
366,"[[ 0.49019976]
 [ 0.63213809]
 [-0.60008802]]",-1804.0,2694.0
367,"[[ 0.49049875]
 [ 0.62794828]
 [-0.60422837]]",-1787.0,2664.0
368,"[[ 0.48975956]
 [ 0.62892237]
 [-0.60381473]]",-1771.0,2642.0
369,"[[ 0.49013331]
 [ 0.62455371]
 [-0.60803125]]",-1754.0,2612.0
370,"[[ 0.49074503]
 [ 0.62365472]
 [-0.60846045]]",-1739.0,2585.0
371,"[[ 0.4905722 ]
 [ 0.62177926]
 [-0.61051574]]",-1725.0,2560.0
372,"[[ 0.49868033]
 [ 0.61368372]
 [-0.61213579]]",-1729.0,2534.0
373,"[[ 0.50354221]
 [ 0.60255457]
 [-0.61917141]]",-1738.0,2501.0
374,"[[ 0.50082713]
 [ 0.60746665]
 [-0.6165683 ]]",-1746.0,2488.0
375,"[[ 0.50071668]
 [ 0.60987084]
 [-0.61428036]]",-1752.0,2482.0
376,"[[ 0.5006873 ]
 [ 0.6043936 ]
 [-0.61969396]]",-1753.0,2466.0
377,"[[ 0.49985593]
 [ 0.60724909]
 [-0.61756991]]",-1756.0,2463.0
378,"[[ 0.50272886]
 [ 0.60280603]
 [-0.61958742]]",-1760.0,2453.0
379,"[[ 0.49960857]
 [ 0.61160743]
 [-0.61345548]]",-1764.0,2463.0
380,"[[ 0.49976529]
 [ 0.61287833]
 [-0.61205785]]",-1768.0,2472.0
381,"[[ 0.50225112]
 [ 0.60607295]
 [-0.61678148]]",-1769.0,2464.0
382,"[[ 0.50288034]
 [ 0.60874638]
 [-0.61362791]]",-1774.0,2466.0
383,"[[ 0.50418338]
 [ 0.60375072]
 [-0.61748214]]",-1774.0,2454.0
384,"[[ 0.50536622]
 [ 0.60552289]
 [-0.61477395]]",-1776.0,2450.0
385,"[[ 0.50643706]
 [ 0.595773  ]
 [-0.62335867]]",-1769.0,2423.0
386,"[[ 0.50647303]
 [ 0.59615838]
 [-0.62296087]]",-1761.0,2401.0
387,"[[ 0.50642073]
 [ 0.59428972]
 [-0.62478618]]",-1752.0,2380.0
388,"[[ 0.50824771]
 [ 0.59254861]
 [-0.62495633]]",-1746.0,2361.0
389,"[[ 0.50372903]
 [ 0.58862775]
 [-0.63227718]]",-1728.0,2332.0
390,"[[ 0.50302241]
 [ 0.59137865]
 [-0.63026959]]",-1715.0,2315.0
391,"[[ 0.50885733]
 [ 0.58585259]
 [-0.63074635]]",-1712.0,2296.0
392,"[[ 0.50634094]
 [ 0.59587393]
 [-0.62334028]]",-1714.0,2302.0
393,"[[ 0.50395352]
 [ 0.58800175]
 [-0.63268064]]",-1706.0,2290.0
394,"[[ 0.50854696]
 [ 0.58468451]
 [-0.63207912]]",-1710.0,2281.0
395,"[[ 0.50839485]
 [ 0.58468054]
 [-0.63220514]]",-1708.0,2271.0
396,"[[ 0.50766469]
 [ 0.58485489]
 [-0.63263047]]",-1711.0,2268.0
397,"[[ 0.50681526]
 [ 0.58266973]
 [-0.63532219]]",-1707.0,2258.0
398,"[[ 0.50595911]
 [ 0.5893841 ]
 [-0.62978708]]",-1707.0,2261.0
399,"[[ 0.50585048]
 [ 0.5862703 ]
 [-0.6327736 ]]",-1701.0,2255.0
400,"[[ 0.50355977]
 [ 0.58473101]
 [-0.63601667]]",-1692.0,2246.0
401,"[[ 0.50103129]
 [ 0.58742259]
 [-0.63553312]]",-1688.0,2247.0
402,"[[ 0.50158703]
 [ 0.58440388]
 [-0.63787346]]",-1684.0,2243.0
403,"[[ 0.49426747]
 [ 0.58856207]
 [-0.63976117]]",-1671.0,2242.0
404,"[[ 0.49054877]
 [ 0.59649996]
 [-0.63525562]]",-1664.0,2260.0
405,"[[ 0.48165754]
 [ 0.59781387]
 [-0.64079996]]",-1640.0,2265.0
406,"[[ 0.48055721]
 [ 0.59957363]
 [-0.63998144]]",-1623.0,2273.0
407,"[[ 0.48320257]
 [ 0.58593516]
 [-0.6505346 ]]",-1606.0,2252.0
408,"[[ 0.48739562]
 [ 0.58132293]
 [-0.65154368]]",-1591.0,2225.0
409,"[[ 0.48654503]
 [ 0.58420768]
 [-0.64959627]]",-1587.0,2216.0
410,"[[ 0.48551821]
 [ 0.5833091 ]
 [-0.65117015]]",-1582.0,2207.0
411,"[[ 0.48773833]
 [ 0.57667272]
 [-0.65540819]]",-1578.0,2188.0
412,"[[ 0.4854172 ]
 [ 0.58468328]
 [-0.650012  ]]",-1577.0,2190.0
413,"[[ 0.48186145]
 [ 0.58356272]
 [-0.65365441]]",-1568.0,2186.0
414,"[[ 0.48047339]
 [ 0.58463954]
 [-0.65371395]]",-1559.0,2183.0
415,"[[ 0.47790372]
 [ 0.59566159]
 [-0.64559686]]",-1556.0,2203.0
416,"[[ 0.47631625]
 [ 0.59284397]
 [-0.64935264]]",-1547.0,2207.0
417,"[[ 0.48235837]
 [ 0.60571657]
 [-0.63280158]]",-1567.0,2249.0
418,"[[ 0.47502532]
 [ 0.6131922 ]
 [-0.63114678]]",-1571.0,2288.0
419,"[[ 0.47060939]
 [ 0.61693964]
 [-0.63080288]]",-1569.0,2320.0
420,"[[ 0.47665551]
 [ 0.61682776]
 [-0.62635696]]",-1581.0,2351.0
421,"[[ 0.4763116 ]
 [ 0.63584323]
 [-0.60731428]]",-1610.0,2424.0
422,"[[ 0.47685856]
 [ 0.63463507]
 [-0.60814821]]",-1634.0,2478.0
423,"[[ 0.47730095]
 [ 0.63477171]
 [-0.60765836]]",-1652.0,2518.0
424,"[[ 0.4752654 ]
 [ 0.63751025]
 [-0.60638559]]",-1658.0,2547.0
425,"[[ 0.47071891]
 [ 0.63736391]
 [-0.61007454]]",-1654.0,2563.0
426,"[[ 0.472358  ]
 [ 0.63802664]
 [-0.60811177]]",-1654.0,2577.0
427,"[[ 0.47888961]
 [ 0.63493684]
 [-0.60623424]]",-1667.0,2588.0
428,"[[ 0.47693063]
 [ 0.63596194]
 [-0.60670387]]",-1670.0,2594.0
429,"[[ 0.48396214]
 [ 0.63571091]
 [-0.60137533]]",-1690.0,2609.0
430,"[[ 0.46784427]
 [ 0.65079303]
 [-0.59798844]]",-1687.0,2644.0
431,"[[ 0.47316508]
 [ 0.64135414]
 [-0.60396993]]",-1689.0,2655.0
432,"[[ 0.46027847]
 [ 0.61275693]
 [-0.64239604]]",-1645.0,2587.0
433,"[[ 0.46625985]
 [ 0.63237922]
 [-0.61862611]]",-1646.0,2596.0
434,"[[ 0.45897467]
 [ 0.61257355]
 [-0.64350284]]",-1616.0,2548.0
435,"[[ 0.45985815]
 [ 0.64514001]
 [-0.61018428]]",-1624.0,2594.0
436,"[[ 0.460261  ]
 [ 0.64908447]
 [-0.60568074]]",-1636.0,2641.0
437,"[[ 0.4598764 ]
 [ 0.6513038 ]
 [-0.60358683]]",-1641.0,2675.0
438,"[[ 0.46038777]
 [ 0.64792303]
 [-0.60682687]]",-1641.0,2689.0
439,"[[ 0.47381651]
 [ 0.64089415]
 [-0.60394752]]",-1655.0,2689.0
440,"[[ 0.47273991]
 [ 0.64434064]
 [-0.60111739]]",-1668.0,2699.0
441,"[[ 0.47397562]
 [ 0.64399714]
 [-0.60051211]]",-1673.0,2698.0
442,"[[ 0.48059942]
 [ 0.63790925]
 [-0.60174413]]",-1685.0,2690.0
443,"[[ 0.47877068]
 [ 0.63697262]
 [-0.60418913]]",-1689.0,2680.0
444,"[[ 0.4748635 ]
 [ 0.63949869]
 [-0.60460407]]",-1681.0,2669.0
445,"[[ 0.47129963]
 [ 0.62893332]
 [-0.61831993]]",-1654.0,2628.0
446,"[[ 0.46952266]
 [ 0.63142715]
 [-0.61712902]]",-1629.0,2596.0
447,"[[ 0.47660115]
 [ 0.62672665]
 [-0.61649416]]",-1617.0,2566.0
448,"[[ 0.47413588]
 [ 0.62603882]
 [-0.61908849]]",-1602.0,2539.0
449,"[[ 0.46961938]
 [ 0.63038621]
 [-0.61811882]]",-1588.0,2527.0
450,"[[ 0.47180954]
 [ 0.62578792]
 [-0.62111612]]",-1576.0,2509.0
451,"[[ 0.47658831]
 [ 0.62829368]
 [-0.61490701]]",-1579.0,2506.0
452,"[[ 0.47408215]
 [ 0.62919404]
 [-0.61592287]]",-1575.0,2501.0
453,"[[ 0.47208426]
 [ 0.6279072 ]
 [-0.61876409]]",-1566.0,2493.0
454,"[[ 0.46826788]
 [ 0.63256254]
 [-0.61691963]]",-1556.0,2493.0
455,"[[ 0.46956307]
 [ 0.63199023]
 [-0.61652158]]",-1551.0,2494.0
456,"[[ 0.46839167]
 [ 0.63690037]
 [-0.61234563]]",-1546.0,2503.0
457,"[[ 0.46312081]
 [ 0.63361353]
 [-0.6197201 ]]",-1528.0,2496.0
458,"[[ 0.46518109]
 [ 0.63164521]
 [-0.62018617]]",-1514.0,2483.0
459,"[[ 0.46660282]
 [ 0.63323224]
 [-0.61749392]]",-1512.0,2484.0
460,"[[ 0.46532277]
 [ 0.63616158]
 [-0.6154455 ]]",-1511.0,2491.0
461,"[[ 0.46832069]
 [ 0.63273252]
 [-0.61670519]]",-1511.0,2488.0
462,"[[ 0.46838855]
 [ 0.63166504]
 [-0.61774707]]",-1507.0,2481.0
463,"[[ 0.46724129]
 [ 0.63498876]
 [-0.6152031 ]]",-1505.0,2481.0
464,"[[ 0.472863  ]
 [ 0.63394406]
 [-0.61197673]]",-1511.0,2482.0
465,"[[ 0.46858776]
 [ 0.63027895]
 [-0.61901047]]",-1504.0,2471.0
466,"[[ 0.46906204]
 [ 0.6308089 ]
 [-0.61811078]]",-1502.0,2466.0
467,"[[ 0.47698709]
 [ 0.62103736]
 [-0.62192919]]",-1507.0,2447.0
468,"[[ 0.48775605]
 [ 0.58160373]
 [-0.65102315]]",-1496.0,2353.0
469,"[[ 0.50250039]
 [ 0.51725593]
 [-0.69277678]]",-1469.0,2177.0
470,"[[ 0.50268251]
 [ 0.50481052]
 [-0.7017668 ]]",-1441.0,2027.0
471,"[[ 0.5067769 ]
 [ 0.48626651]
 [-0.71184413]]",-1417.0,1891.0
472,"[[ 0.50742591]
 [ 0.49280644]
 [-0.70686686]]",-1405.0,1803.0
473,"[[ 0.51044928]
 [ 0.47398045]
 [-0.71748454]]",-1392.0,1712.0
474,"[[ 0.50796703]
 [ 0.47678987]
 [-0.71738477]]",-1380.0,1648.0
475,"[[ 0.50654445]
 [ 0.485029  ]
 [-0.71285314]]",-1371.0,1612.0
476,"[[ 0.50835238]
 [ 0.4785134 ]
 [-0.71596283]]",-1363.0,1576.0
477,"[[ 0.50609472]
 [ 0.47785188]
 [-0.7180012 ]]",-1353.0,1547.0
478,"[[ 0.50730653]
 [ 0.47744623]
 [-0.71741563]]",-1347.0,1525.0
479,"[[ 0.50012357]
 [ 0.47829741]
 [-0.72187811]]",-1334.0,1508.0
480,"[[ 0.49879348]
 [ 0.47572802]
 [-0.72449149]]",-1321.0,1491.0
481,"[[ 0.49850253]
 [ 0.4992562 ]
 [-0.70868785]]",-1324.0,1514.0
482,"[[ 0.50158384]
 [ 0.50038587]
 [-0.70571073]]",-1330.0,1533.0
483,"[[ 0.50478153]
 [ 0.49693482]
 [-0.70586925]]",-1337.0,1543.0
484,"[[ 0.50711893]
 [ 0.49338406]
 [-0.7066842 ]]",-1345.0,1547.0
485,"[[ 0.50817833]
 [ 0.49720358]
 [-0.70323778]]",-1358.0,1558.0
486,"[[ 0.50653011]
 [ 0.50374164]
 [-0.6997654 ]]",-1366.0,1575.0
487,"[[ 0.50396098]
 [ 0.49451074]
 [-0.70815426]]",-1361.0,1570.0
488,"[[ 0.50255593]
 [ 0.49997447]
 [-0.70531061]]",-1362.0,1577.0
489,"[[ 0.50161452]
 [ 0.50557579]
 [-0.70198006]]",-1366.0,1591.0
490,"[[ 0.50475098]
 [ 0.50656723]
 [-0.69901079]]",-1374.0,1605.0
491,"[[ 0.50771528]
 [ 0.49564214]
 [-0.70467302]]",-1377.0,1598.0
492,"[[ 0.51136342]
 [ 0.48774982]
 [-0.70753627]]",-1380.0,1582.0
493,"[[ 0.50912665]
 [ 0.5031618 ]
 [-0.69829668]]",-1389.0,1595.0
494,"[[ 0.50930148]
 [ 0.50223543]
 [-0.69883587]]",-1395.0,1603.0
495,"[[ 0.51130998]
 [ 0.51063942]
 [-0.69123764]]",-1409.0,1624.0
496,"[[ 0.51185894]
 [ 0.50828743]
 [-0.69256358]]",-1416.0,1634.0
497,"[[ 0.51131186]
 [ 0.50855472]
 [-0.69277145]]",-1417.0,1639.0
498,"[[ 0.51149218]
 [ 0.5062407 ]
 [-0.6943314 ]]",-1415.0,1638.0
499,"[[ 0.51364593]
 [ 0.49826135]
 [-0.69850088]]",-1417.0,1628.0
500,"[[ 0.51334677]
 [ 0.49881087]
 [-0.69832858]]",-1418.0,1621.0
501,"[[ 0.50813325]
 [ 0.50560633]
 [-0.69725379]]",-1412.0,1623.0
502,"[[ 0.50524362]
 [ 0.50499632]
 [-0.69979111]]",-1402.0,1621.0
503,"[[ 0.50796364]
 [ 0.50662104]
 [-0.69664055]]",-1403.0,1625.0
504,"[[ 0.50932726]
 [ 0.51244745]
 [-0.69136341]]",-1410.0,1640.0
505,"[[ 0.50009942]
 [ 0.49474714]
 [-0.71072205]]",-1393.0,1620.0
506,"[[ 0.4979174 ]
 [ 0.49584504]
 [-0.71148855]]",-1377.0,1605.0
507,"[[ 0.50066706]
 [ 0.49118441]
 [-0.71279055]]",-1364.0,1586.0
508,"[[ 0.50231942]
 [ 0.4898074 ]
 [-0.71257555]]",-1357.0,1571.0
509,"[[ 0.50298037]
 [ 0.48929971]
 [-0.7124581 ]]",-1353.0,1560.0
510,"[[ 0.49937086]
 [ 0.50272623]
 [-0.70561681]]",-1355.0,1573.0
511,"[[ 0.50908991]
 [ 0.51519536]
 [-0.68949345]]",-1373.0,1603.0
512,"[[ 0.50613468]
 [ 0.51930353]
 [-0.68858662]]",-1382.0,1629.0
513,"[[ 0.51061022]
 [ 0.52482552]
 [-0.68105461]]",-1399.0,1659.0
514,"[[ 0.50855426]
 [ 0.52482234]
 [-0.68259364]]",-1411.0,1681.0
515,"[[ 0.50979097]
 [ 0.5289835 ]
 [-0.67844648]]",-1425.0,1707.0
516,"[[ 0.50812786]
 [ 0.52417373]
 [-0.68340909]]",-1435.0,1720.0
517,"[[ 0.51133305]
 [ 0.57964053]
 [-0.63447251]]",-1485.0,1835.0
518,"[[ 0.51171692]
 [ 0.57493714]
 [-0.63843017]]",-1518.0,1909.0
519,"[[ 0.50633565]
 [ 0.60236259]
 [-0.6170766 ]]",-1559.0,2022.0
520,"[[ 0.50444   ]
 [ 0.6110874 ]
 [-0.61001023]]",-1595.0,2124.0
521,"[[ 0.50190675]
 [ 0.61674202]
 [-0.60639829]]",-1621.0,2209.0
522,"[[ 0.50444481]
 [ 0.6099862 ]
 [-0.61110741]]",-1641.0,2261.0
523,"[[ 0.50285166]
 [ 0.61610048]
 [-0.6062676 ]]",-1657.0,2309.0
524,"[[ 0.50293368]
 [ 0.61688424]
 [-0.60540197]]",-1669.0,2345.0
525,"[[ 0.50158639]
 [ 0.61813237]
 [-0.60524661]]",-1676.0,2373.0
526,"[[ 0.49909891]
 [ 0.62180875]
 [-0.60353472]]",-1680.0,2401.0
527,"[[ 0.50751271]
 [ 0.61303559]
 [-0.60549006]]",-1691.0,2407.0
528,"[[ 0.50789874]
 [ 0.61350601]
 [-0.60468938]]",-1699.0,2413.0
529,"[[ 0.50265734]
 [ 0.61425625]
 [-0.60829669]]",-1697.0,2416.0
530,"[[ 0.50144545]
 [ 0.61944192]
 [-0.60402331]]",-1698.0,2429.0
531,"[[ 0.50536021]
 [ 0.61720108]
 [-0.60305379]]",-1704.0,2437.0
532,"[[ 0.49791642]
 [ 0.62299395]
 [-0.60328913]]",-1701.0,2451.0
533,"[[ 0.49942511]
 [ 0.61643775]
 [-0.60875205]]",-1696.0,2448.0
534,"[[ 0.49962637]
 [ 0.6158599 ]
 [-0.60917163]]",-1694.0,2446.0
535,"[[ 0.50310409]
 [ 0.61408243]
 [-0.60810283]]",-1700.0,2446.0
536,"[[ 0.50620831]
 [ 0.61260924]
 [-0.60701159]]",-1707.0,2444.0
537,"[[ 0.50385351]
 [ 0.61427645]
 [-0.60728584]]",-1712.0,2447.0
538,"[[ 0.50206683]
 [ 0.61437682]
 [-0.60866249]]",-1713.0,2448.0
539,"[[ 0.50897605]
 [ 0.60950924]
 [-0.60781729]]",-1721.0,2443.0
540,"[[ 0.51271503]
 [ 0.60617346]
 [-0.60801072]]",-1732.0,2435.0
541,"[[ 0.51136299]
 [ 0.60507523]
 [-0.61023918]]",-1734.0,2424.0
542,"[[ 0.509269  ]
 [ 0.6060831 ]
 [-0.61098966]]",-1734.0,2417.0
543,"[[ 0.49966421]
 [ 0.61462281]
 [-0.61038879]]",-1721.0,2422.0
544,"[[ 0.49869881]
 [ 0.61607046]
 [-0.60971854]]",-1711.0,2428.0
545,"[[ 0.49054027]
 [ 0.62323422]
 [-0.60905611]]",-1696.0,2443.0
546,"[[ 0.49193364]
 [ 0.62283281]
 [-0.6083425 ]]",-1684.0,2451.0
547,"[[ 0.49175116]
 [ 0.62315877]
 [-0.60815619]]",-1671.0,2453.0
548,"[[ 0.49255181]
 [ 0.62268033]
 [-0.60799829]]",-1665.0,2456.0
549,"[[ 0.48714025]
 [ 0.6264945 ]
 [-0.60843982]]",-1650.0,2459.0
550,"[[ 0.48649005]
 [ 0.62740336]
 [-0.60802339]]",-1640.0,2464.0
551,"[[ 0.48274305]
 [ 0.62747369]
 [-0.61093037]]",-1626.0,2465.0
552,"[[ 0.48209875]
 [ 0.62797294]
 [-0.61092617]]",-1616.0,2466.0
553,"[[ 0.4880737 ]
 [ 0.62549359]
 [-0.60872148]]",-1618.0,2467.0
554,"[[ 0.48594667]
 [ 0.6269488 ]
 [-0.60892613]]",-1619.0,2473.0
555,"[[ 0.48495749]
 [ 0.6278688 ]
 [-0.60876678]]",-1617.0,2476.0
556,"[[ 0.48415474]
 [ 0.62843986]
 [-0.6088165 ]]",-1616.0,2480.0
557,"[[ 0.48794498]
 [ 0.62240601]
 [-0.61198077]]",-1618.0,2475.0
558,"[[ 0.48836336]
 [ 0.62224668]
 [-0.61180904]]",-1621.0,2471.0
559,"[[ 0.48704534]
 [ 0.62170683]
 [-0.61340643]]",-1621.0,2467.0
560,"[[ 0.48703934]
 [ 0.62117602]
 [-0.61394872]]",-1620.0,2463.0
561,"[[ 0.48331881]
 [ 0.62362902]
 [-0.61440196]]",-1614.0,2462.0
562,"[[ 0.48120997]
 [ 0.62494425]
 [-0.61472079]]",-1609.0,2463.0
563,"[[ 0.48020184]
 [ 0.62537951]
 [-0.61506639]]",-1600.0,2462.0
564,"[[ 0.48128025]
 [ 0.6247927 ]
 [-0.61481981]]",-1597.0,2461.0
565,"[[ 0.48197717]
 [ 0.62327359]
 [-0.61581494]]",-1594.0,2456.0
566,"[[ 0.48204524]
 [ 0.62266885]
 [-0.61637317]]",-1590.0,2452.0
567,"[[ 0.4823225 ]
 [ 0.62233935]
 [-0.61648905]]",-1589.0,2449.0
568,"[[ 0.48313728]
 [ 0.6227602 ]
 [-0.61542514]]",-1591.0,2448.0
569,"[[ 0.48088955]
 [ 0.61949227]
 [-0.62046319]]",-1588.0,2441.0
570,"[[ 0.4814474 ]
 [ 0.61477437]
 [-0.62470864]]",-1584.0,2427.0
571,"[[ 0.47104582]
 [ 0.61609941]
 [-0.63129814]]",-1563.0,2410.0
572,"[[ 0.47325284]
 [ 0.60750092]
 [-0.63794544]]",-1545.0,2381.0
573,"[[ 0.46991264]
 [ 0.60729233]
 [-0.64060763]]",-1525.0,2356.0
574,"[[ 0.46795364]
 [ 0.61155101]
 [-0.63798491]]",-1511.0,2346.0
575,"[[ 0.4612783 ]
 [ 0.59567615]
 [-0.6575654 ]]",-1477.0,2300.0
576,"[[ 0.45655106]
 [ 0.60832722]
 [-0.64922963]]",-1453.0,2288.0
577,"[[ 0.45351515]
 [ 0.60383179]
 [-0.65552359]]",-1427.0,2268.0
578,"[[ 0.45359225]
 [ 0.60951081]
 [-0.65019277]]",-1411.0,2263.0
579,"[[ 0.45403319]
 [ 0.61304926]
 [-0.64654812]]",-1401.0,2266.0
580,"[[ 0.45387838]
 [ 0.61975667]
 [-0.64023128]]",-1399.0,2283.0
581,"[[ 0.45730077]
 [ 0.61196346]
 [-0.6452726 ]]",-1400.0,2284.0
582,"[[ 0.45727582]
 [ 0.62275524]
 [-0.63488167]]",-1410.0,2311.0
583,"[[ 0.45890395]
 [ 0.63105144]
 [-0.62544484]]",-1438.0,2363.0
584,"[[ 0.4696611 ]
 [ 0.57783401]
 [-0.66747758]]",-1443.0,2302.0
585,"[[ 0.47732338]
 [ 0.5723988 ]
 [-0.66672484]]",-1459.0,2255.0
586,"[[ 0.46750417]
 [ 0.5856676 ]
 [-0.66214297]]",-1461.0,2239.0
587,"[[ 0.46904017]
 [ 0.62450041]
 [-0.62450024]]",-1496.0,2314.0
