frame,res,X,Y
41,"[[ 0.50236979]
 [ 0.50647762]
 [-0.70078885]]",-1087.0,1517.0
42,"[[ 0.49689428]
 [ 0.49930925]
 [-0.70977908]]",-1077.0,1506.0
43,"[[ 0.4986682 ]
 [ 0.50025689]
 [-0.70786515]]",-1070.0,1498.0
44,"[[ 0.50114947]
 [ 0.50142684]
 [-0.70528032]]",-1070.0,1496.0
45,"[[ 0.5004944 ]
 [ 0.50372858]
 [-0.7041043 ]]",-1069.0,1496.0
46,"[[ 0.49938883]
 [ 0.50316088]
 [-0.70529421]]",-1066.0,1494.0
47,"[[ 0.50120273]
 [ 0.49257883]
 [-0.71145057]]",-1063.0,1481.0
48,"[[ 0.50419733]
 [ 0.49807089]
 [-0.70548596]]",-1067.0,1479.0
49,"[[ 0.49785868]
 [ 0.50315446]
 [-0.70637973]]",-1063.0,1482.0
50,"[[ 0.4974918 ]
 [ 0.512978  ]
 [-0.69953948]]",-1063.0,1496.0
51,"[[ 0.49463064]
 [ 0.51556065]
 [-0.69966974]]",-1059.0,1507.0
52,"[[ 0.49414187]
 [ 0.51443783]
 [-0.70084059]]",-1055.0,1513.0
53,"[[ 0.49437949]
 [ 0.50788817]
 [-0.705435  ]]",-1051.0,1511.0
54,"[[ 0.49247641]
 [ 0.49453664]
 [-0.71617072]]",-1042.0,1492.0
55,"[[ 0.49549567]
 [ 0.50437915]
 [-0.70716739]]",-1044.0,1493.0
56,"[[ 0.49258571]
 [ 0.50305684]
 [-0.71013599]]",-1040.0,1491.0
57,"[[ 0.48428875]
 [ 0.50742191]
 [-0.71273236]]",-1030.0,1493.0
58,"[[ 0.4836886 ]
 [ 0.50107787]
 [-0.71761153]]",-1017.0,1484.0
59,"[[ 0.48666711]
 [ 0.50449833]
 [-0.7131876 ]]",-1014.0,1484.0
60,"[[ 0.48651252]
 [ 0.50552409]
 [-0.71256646]]",-1010.0,1484.0
61,"[[ 0.48169811]
 [ 0.50309343]
 [-0.71754019]]",-1001.0,1479.0
62,"[[ 0.48504371]
 [ 0.50392639]
 [-0.7146963 ]]",-999.0,1478.0
63,"[[ 0.48647449]
 [ 0.5054271 ]
 [-0.71266122]]",-1001.0,1481.0
64,"[[ 0.48745733]
 [ 0.50301358]
 [-0.7136965 ]]",-1003.0,1480.0
65,"[[ 0.48971482]
 [ 0.511371  ]
 [-0.70617214]]",-1008.0,1490.0
66,"[[ 0.48663317]
 [ 0.5065348 ]
 [-0.71176587]]",-1007.0,1490.0
67,"[[ 0.48818412]
 [ 0.49962053]
 [-0.7155806 ]]",-1005.0,1481.0
68,"[[ 0.48967257]
 [ 0.49540917]
 [-0.71748904]]",-1005.0,1470.0
69,"[[ 0.48919987]
 [ 0.50528152]
 [-0.71089667]]",-1008.0,1476.0
70,"[[ 0.49382722]
 [ 0.50491192]
 [-0.70795384]]",-1014.0,1478.0
71,"[[ 0.49157338]
 [ 0.50321129]
 [-0.7107278 ]]",-1018.0,1481.0
72,"[[ 0.49098786]
 [ 0.50811303]
 [-0.70763837]]",-1025.0,1491.0
73,"[[ 0.49444183]
 [ 0.51095076]
 [-0.70317608]]",-1031.0,1500.0
74,"[[ 0.49609626]
 [ 0.51471696]
 [-0.69925314]]",-1039.0,1511.0
75,"[[ 0.49437039]
 [ 0.50583146]
 [-0.70691757]]",-1038.0,1506.0
76,"[[ 0.49255522]
 [ 0.50550555]
 [-0.70841619]]",-1036.0,1503.0
77,"[[ 0.4928546 ]
 [ 0.50544575]
 [-0.70825062]]",-1034.0,1500.0
78,"[[ 0.49368373]
 [ 0.50598975]
 [-0.70728407]]",-1034.0,1498.0
79,"[[ 0.49475547]
 [ 0.50048041]
 [-0.71044801]]",-1034.0,1491.0
80,"[[ 0.49202437]
 [ 0.5031535 ]
 [-0.71045659]]",-1030.0,1487.0
81,"[[ 0.48841534]
 [ 0.50137481]
 [-0.71419449]]",-1022.0,1480.0
82,"[[ 0.49178877]
 [ 0.49893477]
 [-0.71358804]]",-1022.0,1476.0
83,"[[ 0.49460141]
 [ 0.49605669]
 [-0.71365062]]",-1024.0,1469.0
84,"[[ 0.49724022]
 [ 0.49461611]
 [-0.71281629]]",-1029.0,1464.0
85,"[[ 0.49639646]
 [ 0.51051798]
 [-0.70211249]]",-1038.0,1481.0
86,"[[ 0.49635206]
 [ 0.512131  ]
 [-0.70096824]]",-1046.0,1496.0
87,"[[ 0.49600726]
 [ 0.50826441]
 [-0.70401996]]",-1050.0,1503.0
88,"[[ 0.4953937 ]
 [ 0.51203734]
 [-0.70171422]]",-1055.0,1514.0
89,"[[ 0.49501757]
 [ 0.51208922]
 [-0.70194176]]",-1059.0,1523.0
90,"[[ 0.4941322 ]
 [ 0.50896214]
 [-0.70483396]]",-1061.0,1526.0
91,"[[ 0.49221804]
 [ 0.50451266]
 [-0.70935772]]",-1058.0,1522.0
92,"[[ 0.49702213]
 [ 0.52737686]
 [-0.68908827]]",-1072.0,1554.0
93,"[[ 0.49403426]
 [ 0.52746771]
 [-0.69116422]]",-1077.0,1574.0
94,"[[ 0.49648293]
 [ 0.53737487]
 [-0.68171325]]",-1087.0,1602.0
95,"[[ 0.49417857]
 [ 0.54086899]
 [-0.68062345]]",-1093.0,1627.0
96,"[[ 0.49210945]
 [ 0.54308516]
 [-0.68035785]]",-1094.0,1647.0
97,"[[ 0.4976575 ]
 [ 0.56933713]
 [-0.654364  ]]",-1120.0,1707.0
98,"[[ 0.49599908]
 [ 0.57205951]
 [-0.6532479 ]]",-1136.0,1753.0
99,"[[ 0.49793164]
 [ 0.56983394]
 [-0.6537227 ]]",-1149.0,1784.0
100,"[[ 0.4976294 ]
 [ 0.57111712]
 [-0.65283246]]",-1159.0,1809.0
101,"[[ 0.50233518]
 [ 0.58777121]
 [-0.63418008]]",-1187.0,1863.0
102,"[[ 0.50335273]
 [ 0.5883763 ]
 [-0.63281068]]",-1211.0,1905.0
103,"[[ 0.5053718 ]
 [ 0.58692888]
 [-0.63254552]]",-1231.0,1935.0
104,"[[ 0.50602507]
 [ 0.58763545]
 [-0.63136614]]",-1247.0,1959.0
105,"[[ 0.50661509]
 [ 0.58671727]
 [-0.63174678]]",-1261.0,1976.0
106,"[[ 0.50663179]
 [ 0.58558335]
 [-0.63278462]]",-1270.0,1987.0
107,"[[ 0.50922297]
 [ 0.58734234]
 [-0.62906354]]",-1282.0,1999.0
108,"[[ 0.50830798]
 [ 0.58826761]
 [-0.62893895]]",-1289.0,2009.0
109,"[[ 0.50930801]
 [ 0.59272932]
 [-0.62392091]]",-1301.0,2027.0
110,"[[ 0.50863494]
 [ 0.59218724]
 [-0.62498382]]",-1308.0,2039.0
111,"[[ 0.50869016]
 [ 0.5942729 ]
 [-0.62295589]]",-1317.0,2054.0
112,"[[ 0.50892308]
 [ 0.59275317]
 [-0.62421229]]",-1326.0,2065.0
113,"[[ 0.50865734]
 [ 0.5912379 ]
 [-0.62586376]]",-1331.0,2072.0
114,"[[ 0.50618814]
 [ 0.59453955]
 [-0.62473698]]",-1331.0,2078.0
115,"[[ 0.50490956]
 [ 0.59407261]
 [-0.62621408]]",-1330.0,2082.0
116,"[[ 0.50515219]
 [ 0.59570533]
 [-0.62446491]]",-1329.0,2085.0
117,"[[ 0.50503524]
 [ 0.59729333]
 [-0.62304099]]",-1328.0,2090.0
118,"[[ 0.50561724]
 [ 0.59551298]
 [-0.62427197]]",-1328.0,2091.0
