frame,res,X,Y
30,"[[ 0.50782023]
 [ 0.61257474]
 [-0.60569861]]",-1409.0,2074.0
31,"[[ 0.50846135]
 [ 0.59549635]
 [-0.62197359]]",-1380.0,2046.0
32,"[[ 0.50600972]
 [ 0.60576871]
 [-0.61400199]]",-1359.0,2042.0
33,"[[ 0.50478993]
 [ 0.61168255]
 [-0.60912362]]",-1342.0,2050.0
34,"[[ 0.50828361]
 [ 0.58329819]
 [-0.63357004]]",-1311.0,2003.0
35,"[[ 0.50632154]
 [ 0.60837271]
 [-0.61116376]]",-1299.0,2014.0
36,"[[ 0.50939337]
 [ 0.59010763]
 [-0.62633168]]",-1277.0,1985.0
37,"[[ 0.49433754]
 [ 0.59767341]
 [-0.63120274]]",-1241.0,1969.0
38,"[[ 0.48676057]
 [ 0.61145116]
 [-0.62385225]]",-1213.0,1981.0
39,"[[ 0.48420406]
 [ 0.63195583]
 [-0.60512665]]",-1202.0,2028.0
40,"[[ 0.48070799]
 [ 0.63860332]
 [-0.60092065]]",-1188.0,2072.0
41,"[[ 0.47170341]
 [ 0.64374228]
 [-0.60257097]]",-1162.0,2104.0
42,"[[ 0.47517942]
 [ 0.63724972]
 [-0.60672673]]",-1139.0,2114.0
43,"[[ 0.46857655]
 [ 0.64528273]
 [-0.60336243]]",-1115.0,2133.0
44,"[[ 0.47296942]
 [ 0.63407925]
 [-0.61175439]]",-1096.0,2130.0
45,"[[ 0.47827539]
 [ 0.61149542]
 [-0.63033801]]",-1071.0,2089.0
46,"[[ 0.47767617]
 [ 0.61561144]
 [-0.6267759 ]]",-1056.0,2067.0
47,"[[ 0.47885258]
 [ 0.61491053]
 [-0.62656624]]",-1043.0,2048.0
48,"[[ 0.48380442]
 [ 0.60858813]
 [-0.62893065]]",-1037.0,2028.0
49,"[[ 0.48371733]
 [ 0.59694726]
 [-0.64005587]]",-1025.0,1993.0
50,"[[ 0.49072415]
 [ 0.58267364]
 [-0.64782809]]",-1015.0,1946.0
51,"[[ 0.49013628]
 [ 0.59165943]
 [-0.64008245]]",-1014.0,1927.0
52,"[[ 0.48418667]
 [ 0.60235568]
 [-0.63461083]]",-1012.0,1930.0
53,"[[ 0.48345451]
 [ 0.60196941]
 [-0.63553487]]",-1008.0,1928.0
54,"[[ 0.48790369]
 [ 0.58814852]
 [-0.64500489]]",-1001.0,1905.0
55,"[[ 0.48669495]
 [ 0.60276199]
 [-0.63230215]]",-1003.0,1912.0
56,"[[ 0.48092877]
 [ 0.60202911]
 [-0.63739193]]",-997.0,1911.0
57,"[[ 0.48403778]
 [ 0.59536015]
 [-0.64129067]]",-993.0,1901.0
58,"[[ 0.48949517]
 [ 0.59645967]
 [-0.6361056 ]]",-998.0,1899.0
59,"[[ 0.4885642 ]
 [ 0.6073975 ]
 [-0.62639708]]",-1011.0,1916.0
60,"[[ 0.4878747 ]
 [ 0.60443626]
 [-0.62978972]]",-1018.0,1921.0
61,"[[ 0.49516871]
 [ 0.56920934]
 [-0.65636017]]",-1017.0,1872.0
62,"[[ 0.49669963]
 [ 0.56293464]
 [-0.66060129]]",-1018.0,1827.0
63,"[[ 0.49167995]
 [ 0.58115236]
 [-0.64846956]]",-1025.0,1818.0
64,"[[ 0.47083355]
 [ 0.59076172]
 [-0.65522237]]",-1013.0,1815.0
65,"[[ 0.47213952]
 [ 0.58924856]
 [-0.65564503]]",-1013.0,1814.0
66,"[[ 0.4695641 ]
 [ 0.5793352 ]
 [-0.66624341]]",-1006.0,1793.0
67,"[[ 0.46482999]
 [ 0.58211498]
 [-0.66713959]]",-996.0,1779.0
68,"[[ 0.46139811]
 [ 0.59504773]
 [-0.65805014]]",-993.0,1786.0
69,"[[ 0.46254098]
 [ 0.60210272]
 [-0.6507904 ]]",-996.0,1804.0
70,"[[ 0.4618365 ]
 [ 0.59241947]
 [-0.66011077]]",-994.0,1802.0
71,"[[ 0.46992289]
 [ 0.57324344]
 [-0.67124097]]",-993.0,1775.0
72,"[[ 0.47586416]
 [ 0.57285113]
 [-0.66737912]]",-1002.0,1758.0
73,"[[ 0.47466838]
 [ 0.58239764]
 [-0.65992645]]",-1012.0,1762.0
74,"[[ 0.4743157 ]
 [ 0.57111721]
 [-0.6699625 ]]",-1012.0,1745.0
75,"[[ 0.47547934]
 [ 0.5783308 ]
 [-0.66291242]]",-1021.0,1748.0
76,"[[ 0.47243043]
 [ 0.58285676]
 [-0.66112592]]",-1027.0,1755.0
77,"[[ 0.47424059]
 [ 0.58223347]
 [-0.66037872]]",-1034.0,1761.0
78,"[[ 0.46489292]
 [ 0.58707601]
 [-0.66273398]]",-1031.0,1767.0
79,"[[ 0.46838319]
 [ 0.58987693]
 [-0.65777078]]",-1034.0,1778.0
80,"[[ 0.46942464]
 [ 0.57875338]
 [-0.66684709]]",-1033.0,1769.0
81,"[[ 0.47202541]
 [ 0.57573034]
 [-0.66762758]]",-1034.0,1758.0
82,"[[ 0.46882557]
 [ 0.59073913]
 [-0.65668095]]",-1042.0,1775.0
83,"[[ 0.46665763]
 [ 0.58177544]
 [-0.66615914]]",-1039.0,1770.0
84,"[[ 0.47373768]
 [ 0.57871375]
 [-0.66382454]]",-1049.0,1769.0
85,"[[ 0.47198534]
 [ 0.58748238]
 [-0.6573388 ]]",-1058.0,1780.0
86,"[[ 0.46871149]
 [ 0.59538868]
 [-0.65255028]]",-1062.0,1796.0
87,"[[ 0.47143763]
 [ 0.58667799]
 [-0.65844931]]",-1065.0,1796.0
88,"[[ 0.46740804]
 [ 0.5930703 ]
 [-0.65558931]]",-1065.0,1804.0
89,"[[ 0.46867814]
 [ 0.60158653]
 [-0.6468651 ]]",-1074.0,1825.0
90,"[[ 0.46466395]
 [ 0.60307022]
 [-0.64837776]]",-1075.0,1841.0
91,"[[ 0.46971723]
 [ 0.59333919]
 [-0.65369284]]",-1079.0,1840.0
92,"[[ 0.46920092]
 [ 0.60573341]
 [-0.64260216]]",-1090.0,1862.0
93,"[[ 0.47009069]
 [ 0.60064621]
 [-0.64671391]]",-1097.0,1870.0
94,"[[ 0.4734309 ]
 [ 0.58873214]
 [-0.65517758]]",-1101.0,1860.0
95,"[[ 0.47743292]
 [ 0.58078677]
 [-0.6593516 ]]",-1104.0,1842.0
96,"[[ 0.47843877]
 [ 0.57273659]
 [-0.66563438]]",-1104.0,1816.0
97,"[[ 0.48344385]
 [ 0.57022363]
 [-0.66417396]]",-1111.0,1799.0
98,"[[ 0.48566609]
 [ 0.57023704]
 [-0.66253918]]",-1118.0,1787.0
99,"[[ 0.48675421]
 [ 0.55623067]
 [-0.67355607]]",-1118.0,1758.0
100,"[[ 0.48409002]
 [ 0.55403628]
 [-0.67727444]]",-1115.0,1734.0
101,"[[ 0.48405276]
 [ 0.570357  ]
 [-0.66361572]]",-1125.0,1745.0
102,"[[ 0.48109525]
 [ 0.57242137]
 [-0.6639888 ]]",-1130.0,1756.0
103,"[[ 0.47785215]
 [ 0.57318315]
 [-0.66567139]]",-1131.0,1765.0
104,"[[ 0.47157546]
 [ 0.58522467]
 [-0.65964283]]",-1128.0,1785.0
105,"[[ 0.47366825]
 [ 0.58686039]
 [-0.65668354]]",-1127.0,1802.0
106,"[[ 0.47074356]
 [ 0.59329587]
 [-0.6529935 ]]",-1126.0,1823.0
107,"[[ 0.47314263]
 [ 0.58852785]
 [-0.65556923]]",-1124.0,1831.0
108,"[[ 0.47116512]
 [ 0.58661036]
 [-0.65870457]]",-1118.0,1831.0
109,"[[ 0.47050602]
 [ 0.58729922]
 [-0.65856185]]",-1112.0,1831.0
110,"[[ 0.4781781 ]
 [ 0.57901067]
 [-0.66037288]]",-1115.0,1824.0
111,"[[ 0.47654839]
 [ 0.56776401]
 [-0.67122698]]",-1110.0,1802.0
112,"[[ 0.4687899 ]
 [ 0.59024203]
 [-0.65715324]]",-1107.0,1817.0
113,"[[ 0.47007874]
 [ 0.59171209]
 [-0.6549067 ]]",-1107.0,1832.0
114,"[[ 0.46499236]
 [ 0.59345014]
 [-0.65696197]]",-1098.0,1839.0
115,"[[ 0.46619108]
 [ 0.60345041]
 [-0.64692618]]",-1099.0,1863.0
116,"[[ 0.46809621]
 [ 0.60166723]
 [-0.64721132]]",-1099.0,1876.0
117,"[[ 0.46571742]
 [ 0.60358297]
 [-0.64714364]]",-1097.0,1888.0
118,"[[ 0.46588614]
 [ 0.60774172]
 [-0.64311749]]",-1099.0,1906.0
119,"[[ 0.47012615]
 [ 0.60355942]
 [-0.64397005]]",-1103.0,1914.0
120,"[[ 0.47015172]
 [ 0.6000597 ]
 [-0.64721381]]",-1102.0,1912.0
121,"[[ 0.47357081]
 [ 0.60737978]
 [-0.63782481]]",-1109.0,1925.0
122,"[[ 0.47091973]
 [ 0.60422083]
 [-0.64276885]]",-1109.0,1929.0
123,"[[ 0.47285162]
 [ 0.60396248]
 [-0.64159229]]",-1112.0,1933.0
124,"[[ 0.47276571]
 [ 0.6052197 ]
 [-0.64046991]]",-1112.0,1936.0
125,"[[ 0.46842318]
 [ 0.61138757]
 [-0.63779696]]",-1112.0,1949.0
126,"[[ 0.46995888]
 [ 0.60956434]
 [-0.63841207]]",-1114.0,1957.0
127,"[[ 0.47078506]
 [ 0.60827428]
 [-0.63903351]]",-1114.0,1961.0
128,"[[ 0.47125751]
 [ 0.6078806 ]
 [-0.63905988]]",-1113.0,1961.0
129,"[[ 0.47408354]
 [ 0.60118244]
 [-0.64329191]]",-1112.0,1952.0
130,"[[ 0.47359708]
 [ 0.60331799]
 [-0.64164882]]",-1112.0,1947.0
131,"[[ 0.47158156]
 [ 0.60346484]
 [-0.64299379]]",-1108.0,1943.0
132,"[[ 0.47057874]
 [ 0.60614593]
 [-0.64120415]]",-1106.0,1945.0
133,"[[ 0.47266672]
 [ 0.59471032]
 [-0.65031208]]",-1102.0,1929.0
134,"[[ 0.47297234]
 [ 0.59947042]
 [-0.64570302]]",-1103.0,1926.0
135,"[[ 0.4681885 ]
 [ 0.60488842]
 [-0.64413471]]",-1099.0,1929.0
136,"[[ 0.46710221]
 [ 0.60163783]
 [-0.64795635]]",-1091.0,1924.0
137,"[[ 0.4656216 ]
 [ 0.606872  ]
 [-0.64412957]]",-1087.0,1928.0
138,"[[ 0.46572485]
 [ 0.61019037]
 [-0.64091191]]",-1086.0,1938.0
139,"[[ 0.46576179]
 [ 0.61234936]
 [-0.63882252]]",-1087.0,1947.0
140,"[[ 0.46848721]
 [ 0.60545632]
 [-0.64338354]]",-1087.0,1944.0
141,"[[ 0.47211   ]
 [ 0.60189964]
 [-0.64407218]]",-1090.0,1940.0
142,"[[ 0.47207129]
 [ 0.60061619]
 [-0.64529753]]",-1093.0,1934.0
143,"[[ 0.46947281]
 [ 0.60210252]
 [-0.64580789]]",-1095.0,1934.0
144,"[[ 0.47094652]
 [ 0.60133377]
 [-0.64545107]]",-1097.0,1934.0
145,"[[ 0.47104913]
 [ 0.59939326]
 [-0.64717883]]",-1098.0,1929.0
146,"[[ 0.47027122]
 [ 0.60381988]
 [-0.64361986]]",-1098.0,1930.0
147,"[[ 0.47071821]
 [ 0.60241584]
 [-0.64460804]]",-1097.0,1928.0
148,"[[ 0.47102163]
 [ 0.60039272]
 [-0.64627177]]",-1095.0,1924.0
149,"[[ 0.47097074]
 [ 0.59529849]
 [-0.65100404]]",-1092.0,1913.0
150,"[[ 0.47242074]
 [ 0.59317972]
 [-0.65188685]]",-1092.0,1903.0
151,"[[ 0.46793195]
 [ 0.59479344]
 [-0.65365163]]",-1086.0,1896.0
152,"[[ 0.46966133]
 [ 0.5985802 ]
 [-0.64893758]]",-1085.0,1897.0
153,"[[ 0.47449493]
 [ 0.59320883]
 [-0.65035209]]",-1085.0,1888.0
154,"[[ 0.47127887]
 [ 0.59264748]
 [-0.65319614]]",-1082.0,1881.0
155,"[[ 0.46983875]
 [ 0.5995698 ]
 [-0.64789475]]",-1080.0,1884.0
156,"[[ 0.46721281]
 [ 0.60080721]
 [-0.64864697]]",-1076.0,1888.0
157,"[[ 0.46819649]
 [ 0.60037484]
 [-0.64833795]]",-1076.0,1891.0
158,"[[ 0.46947404]
 [ 0.59849178]
 [-0.64915461]]",-1077.0,1892.0
159,"[[ 0.46957129]
 [ 0.59948261]
 [-0.64816928]]",-1079.0,1895.0
160,"[[ 0.46876679]
 [ 0.59837863]
 [-0.64976973]]",-1079.0,1897.0
161,"[[ 0.47162663]
 [ 0.60042786]
 [-0.64579773]]",-1086.0,1904.0
162,"[[ 0.47054614]
 [ 0.60468551]
 [-0.64260545]]",-1091.0,1915.0
163,"[[ 0.47315146]
 [ 0.59874551]
 [-0.64624415]]",-1095.0,1914.0
164,"[[ 0.47490362]
 [ 0.59903167]
 [-0.64469187]]",-1100.0,1916.0
165,"[[ 0.47157632]
 [ 0.60435053]
 [-0.64216525]]",-1102.0,1923.0
166,"[[ 0.47048348]
 [ 0.60644523]
 [-0.64099101]]",-1103.0,1931.0
167,"[[ 0.47152179]
 [ 0.60075418]
 [-0.64557077]]",-1101.0,1927.0
168,"[[ 0.47271095]
 [ 0.60032614]
 [-0.64509913]]",-1100.0,1923.0
169,"[[ 0.47119964]
 [ 0.59920988]
 [-0.64723908]]",-1098.0,1919.0
170,"[[ 0.47162068]
 [ 0.59966885]
 [-0.64650693]]",-1098.0,1917.0
171,"[[ 0.46829712]
 [ 0.60886554]
 [-0.64029725]]",-1097.0,1929.0
172,"[[ 0.46947518]
 [ 0.60753102]
 [-0.64070205]]",-1098.0,1936.0
173,"[[ 0.46659044]
 [ 0.60875222]
 [-0.64164951]]",-1096.0,1943.0
174,"[[ 0.46843086]
 [ 0.60379439]
 [-0.64498439]]",-1094.0,1940.0
175,"[[ 0.46850886]
 [ 0.60280361]
 [-0.6458539 ]]",-1092.0,1937.0
176,"[[ 0.46839148]
 [ 0.60089331]
 [-0.64771649]]",-1092.0,1933.0
177,"[[ 0.4655917 ]
 [ 0.60360686]
 [-0.64721181]]",-1088.0,1932.0
178,"[[ 0.46713606]
 [ 0.60070046]
 [-0.6488011 ]]",-1086.0,1927.0
179,"[[ 0.46868987]
 [ 0.60365069]
 [-0.64493073]]",-1088.0,1930.0
180,"[[ 0.46456687]
 [ 0.60542798]
 [-0.64624653]]",-1086.0,1933.0
181,"[[ 0.44265566]
 [ 0.61845418]
 [-0.64928452]]",-1061.0,1945.0
182,"[[ 0.43611737]
 [ 0.62073987]
 [-0.6515241 ]]",-1035.0,1953.0
183,"[[ 0.428365  ]
 [ 0.62437515]
 [-0.65319147]]",-1005.0,1958.0
184,"[[ 0.4319096 ]
 [ 0.62120817]
 [-0.65387653]]",-985.0,1957.0
185,"[[ 0.42966809]
 [ 0.62189442]
 [-0.65470044]]",-968.0,1957.0
186,"[[ 0.43293072]
 [ 0.61883853]
 [-0.65544631]]",-959.0,1954.0
187,"[[ 0.43023494]
 [ 0.61773881]
 [-0.65825273]]",-950.0,1951.0
188,"[[ 0.42994796]
 [ 0.61613831]
 [-0.65993813]]",-943.0,1948.0
189,"[[ 0.42761672]
 [ 0.62218854]
 [-0.65576319]]",-937.0,1951.0
190,"[[ 0.42589697]
 [ 0.62354606]
 [-0.65559293]]",-929.0,1954.0
191,"[[ 0.42367612]
 [ 0.61981324]
 [-0.66055287]]",-919.0,1948.0
192,"[[ 0.42444366]
 [ 0.61901354]
 [-0.66080997]]",-912.0,1943.0
193,"[[ 0.41973902]
 [ 0.62566794]
 [-0.65753995]]",-905.0,1950.0
194,"[[ 0.4153515 ]
 [ 0.65077741]
 [-0.63558783]]",-910.0,2000.0
195,"[[ 0.42473004]
 [ 0.64726433]
 [-0.63297178]]",-926.0,2039.0
196,"[[ 0.44173758]
 [ 0.56736234]
 [-0.69495891]]",-920.0,1946.0
197,"[[ 0.44274176]
 [ 0.60576771]
 [-0.66107883]]",-939.0,1942.0
198,"[[ 0.42312745]
 [ 0.62681267]
 [-0.65426985]]",-938.0,1966.0
199,"[[ 0.4242499 ]
 [ 0.62702542]
 [-0.65333846]]",-938.0,1982.0
200,"[[ 0.42660973]
 [ 0.62798712]
 [-0.6508735 ]]",-941.0,1997.0
201,"[[ 0.41993738]
 [ 0.62879881]
 [-0.65441932]]",-931.0,2001.0
202,"[[ 0.41538387]
 [ 0.62385643]
 [-0.66201163]]",-915.0,1992.0
203,"[[ 0.41821866]
 [ 0.62138745]
 [-0.66254871]]",-906.0,1983.0
204,"[[ 0.41864433]
 [ 0.61990788]
 [-0.66366494]]",-899.0,1975.0
205,"[[ 0.41807011]
 [ 0.61891603]
 [-0.66495138]]",-890.0,1963.0
206,"[[ 0.41572707]
 [ 0.61390843]
 [-0.67103461]]",-877.0,1944.0
207,"[[ 0.41965311]
 [ 0.6163687 ]
 [-0.66631892]]",-871.0,1934.0
208,"[[ 0.42465507]
 [ 0.61768544]
 [-0.66191599]]",-875.0,1932.0
209,"[[ 0.42426651]
 [ 0.62266281]
 [-0.65748685]]",-878.0,1938.0
210,"[[ 0.42455126]
 [ 0.621028  ]
 [-0.65884783]]",-881.0,1941.0
211,"[[ 0.42900168]
 [ 0.61952729]
 [-0.65737622]]",-888.0,1943.0
212,"[[ 0.42633718]
 [ 0.61285316]
 [-0.66531768]]",-886.0,1930.0
213,"[[ 0.42885207]
 [ 0.61972308]
 [-0.65728929]]",-890.0,1934.0
214,"[[ 0.42967295]
 [ 0.62026373]
 [-0.65624238]]",-892.0,1935.0
215,"[[ 0.43027458]
 [ 0.62192597]
 [-0.65427202]]",-895.0,1937.0
216,"[[ 0.42755885]
 [ 0.62447507]
 [-0.65362398]]",-892.0,1938.0
217,"[[ 0.42546045]
 [ 0.63528215]
 [-0.64451532]]",-896.0,1960.0
218,"[[ 0.42032823]
 [ 0.6512028 ]
 [-0.63186952]]",-906.0,2010.0
219,"[[ 0.44517263]
 [ 0.62655517]
 [-0.63972646]]",-940.0,2026.0
220,"[[ 0.44899434]
 [ 0.56607694]
 [-0.69134722]]",-940.0,1942.0
221,"[[ 0.43508546]
 [ 0.62383825]
 [-0.64925071]]",-953.0,1971.0
222,"[[ 0.43202865]
 [ 0.63339958]
 [-0.64199394]]",-958.0,2000.0
223,"[[ 0.42536317]
 [ 0.62356187]
 [-0.65592436]]",-944.0,1995.0
224,"[[ 0.4247389 ]
 [ 0.62569139]
 [-0.65429897]]",-933.0,1994.0
225,"[[ 0.42793818]
 [ 0.62232842]
 [-0.65542067]]",-924.0,1984.0
226,"[[ 0.42144314]
 [ 0.60859231]
 [-0.67231026]]",-902.0,1951.0
227,"[[ 0.4254598 ]
 [ 0.60785024]
 [-0.67044914]]",-890.0,1926.0
228,"[[ 0.42562137]
 [ 0.61361566]
 [-0.66507313]]",-884.0,1918.0
229,"[[ 0.42715559]
 [ 0.62760661]
 [-0.65088252]]",-888.0,1937.0
230,"[[ 0.42815165]
 [ 0.62629535]
 [-0.65149083]]",-891.0,1947.0
231,"[[ 0.43054837]
 [ 0.62558402]
 [-0.65059414]]",-896.0,1954.0
232,"[[ 0.42970559]
 [ 0.6251412 ]
 [-0.65157623]]",-894.0,1955.0
233,"[[ 0.42849544]
 [ 0.62751799]
 [-0.65008678]]",-893.0,1960.0
234,"[[ 0.43120936]
 [ 0.6247392 ]
 [-0.65096806]]",-895.0,1960.0
235,"[[ 0.4319749 ]
 [ 0.6227664 ]
 [-0.65234936]]",-897.0,1958.0
236,"[[ 0.43281735]
 [ 0.62361947]
 [-0.65097457]]",-902.0,1961.0
237,"[[ 0.43220899]
 [ 0.62402893]
 [-0.65098639]]",-905.0,1962.0
238,"[[ 0.43308421]
 [ 0.62365167]
 [-0.65076621]]",-908.0,1963.0
239,"[[ 0.43295296]
 [ 0.62621539]
 [-0.64838725]]",-911.0,1968.0
240,"[[ 0.43367671]
 [ 0.62501692]
 [-0.6490596 ]]",-912.0,1968.0
241,"[[ 0.42952553]
 [ 0.62601625]
 [-0.65085442]]",-909.0,1968.0
242,"[[ 0.42947248]
 [ 0.62882415]
 [-0.64817712]]",-907.0,1972.0
243,"[[ 0.43065055]
 [ 0.62707393]
 [-0.64909043]]",-908.0,1975.0
244,"[[ 0.42998092]
 [ 0.62876054]
 [-0.64790168]]",-907.0,1978.0
245,"[[ 0.42832303]
 [ 0.62923731]
 [-0.64853665]]",-904.0,1979.0
246,"[[ 0.42450809]
 [ 0.628369  ]
 [-0.65187827]]",-896.0,1976.0
247,"[[ 0.42565919]
 [ 0.62922373]
 [-0.65030127]]",-893.0,1976.0
248,"[[ 0.42755888]
 [ 0.62611537]
 [-0.65205288]]",-894.0,1976.0
249,"[[ 0.4260964 ]
 [ 0.62593179]
 [-0.65318547]]",-894.0,1977.0
250,"[[ 0.42645346]
 [ 0.62304102]
 [-0.65571131]]",-896.0,1975.0
251,"[[ 0.42936323]
 [ 0.62331728]
 [-0.65354631]]",-901.0,1976.0
252,"[[ 0.42981306]
 [ 0.62298566]
 [-0.65356684]]",-906.0,1978.0
253,"[[ 0.43062285]
 [ 0.62685968]
 [-0.64931572]]",-912.0,1986.0
254,"[[ 0.42997341]
 [ 0.62821292]
 [-0.64843765]]",-916.0,1992.0
255,"[[ 0.43099511]
 [ 0.62802834]
 [-0.64793798]]",-919.0,1996.0
256,"[[ 0.43222392]
 [ 0.62741795]
 [-0.64771073]]",-922.0,1999.0
257,"[[ 0.43008626]
 [ 0.62469798]
 [-0.65175014]]",-921.0,1995.0
258,"[[ 0.43120343]
 [ 0.62556361]
 [-0.6501798 ]]",-922.0,1994.0
259,"[[ 0.4315985 ]
 [ 0.62655403]
 [-0.64896285]]",-923.0,1995.0
260,"[[ 0.43080822]
 [ 0.62668693]
 [-0.64935951]]",-924.0,1996.0
261,"[[ 0.42914075]
 [ 0.62676345]
 [-0.65038896]]",-921.0,1994.0
262,"[[ 0.42953712]
 [ 0.6259741 ]
 [-0.65088731]]",-919.0,1993.0
263,"[[ 0.42918643]
 [ 0.62680862]
 [-0.65031529]]",-918.0,1993.0
264,"[[ 0.42751174]
 [ 0.62966925]
 [-0.64865271]]",-915.0,1995.0
265,"[[ 0.4287065 ]
 [ 0.62818883]
 [-0.64929927]]",-913.0,1993.0
266,"[[ 0.4275165 ]
 [ 0.63009154]
 [-0.64823938]]",-911.0,1995.0
267,"[[ 0.42832035]
 [ 0.63077024]
 [-0.64704759]]",-910.0,1997.0
268,"[[ 0.42830617]
 [ 0.6305402 ]
 [-0.64728114]]",-909.0,1998.0
269,"[[ 0.42835308]
 [ 0.63081449]
 [-0.64698279]]",-907.0,1996.0
270,"[[ 0.42965763]
 [ 0.63028522]
 [-0.64663348]]",-906.0,1995.0
271,"[[ 0.4306892]
 [ 0.6331577]
 [-0.6431315]]",-909.0,1999.0
272,"[[ 0.4282019 ]
 [ 0.63322017]
 [-0.6447289 ]]",-909.0,2004.0
273,"[[ 0.42687759]
 [ 0.63135285]
 [-0.64743271]]",-906.0,2002.0
274,"[[ 0.42913221]
 [ 0.63213168]
 [-0.64517833]]",-904.0,2000.0
275,"[[ 0.42890516]
 [ 0.63438168]
 [-0.6431176 ]]",-904.0,2001.0
276,"[[ 0.42796091]
 [ 0.63361254]
 [-0.64450338]]",-902.0,2001.0
277,"[[ 0.42592282]
 [ 0.63455265]
 [-0.64492843]]",-899.0,2002.0
278,"[[ 0.42739172]
 [ 0.63203446]
 [-0.64642769]]",-899.0,2002.0
279,"[[ 0.43207683]
 [ 0.62537418]
 [-0.64978208]]",-902.0,1995.0
280,"[[ 0.43387642]
 [ 0.62419001]
 [-0.64972154]]",-907.0,1989.0
281,"[[ 0.42998267]
 [ 0.62647481]
 [-0.65011092]]",-905.0,1986.0
282,"[[ 0.43237448]
 [ 0.6274452 ]
 [-0.64758384]]",-908.0,1986.0
283,"[[ 0.43198988]
 [ 0.6283075 ]
 [-0.64700419]]",-911.0,1988.0
284,"[[ 0.43252596]
 [ 0.62488557]
 [-0.64995332]]",-913.0,1986.0
285,"[[ 0.42838296]
 [ 0.62715478]
 [-0.65051127]]",-912.0,1988.0
286,"[[ 0.42880986]
 [ 0.62717481]
 [-0.65021063]]",-913.0,1989.0
287,"[[ 0.42752723]
 [ 0.62983324]
 [-0.64848327]]",-913.0,1993.0
288,"[[ 0.4362366 ]
 [ 0.62285498]
 [-0.64942228]]",-920.0,1988.0
289,"[[ 0.47090382]
 [ 0.54616139]
 [-0.69278953]]",-931.0,1883.0
290,"[[ 0.50968355]
 [ 0.50623438]
 [-0.69566475]]",-969.0,1767.0
291,"[[ 0.53456344]
 [ 0.50002127]
 [-0.6813374 ]]",-1027.0,1685.0
292,"[[ 0.54152658]
 [ 0.49900078]
 [-0.67657017]]",-1080.0,1629.0
293,"[[ 0.54647825]
 [ 0.50290651]
 [-0.66966153]]",-1126.0,1594.0
294,"[[ 0.54487789]
 [ 0.51206233]
 [-0.6640032 ]]",-1163.0,1581.0
295,"[[ 0.54081103]
 [ 0.52518124]
 [-0.65704498]]",-1191.0,1588.0
296,"[[ 0.54477541]
 [ 0.51789055]
 [-0.65955221]]",-1213.0,1585.0
