frame,res,X,Y
51,"[[ 0.49251695]
 [ 0.59075275]
 [-0.63909173]]",-1539.0,2254.0
52,"[[ 0.49917106]
 [ 0.57627778]
 [-0.64709518]]",-1530.0,2203.0
53,"[[ 0.4953625 ]
 [ 0.56257564]
 [-0.66190984]]",-1506.0,2136.0
54,"[[ 0.49586527]
 [ 0.54640824]
 [-0.67494864]]",-1479.0,2059.0
55,"[[ 0.49240113]
 [ 0.55680481]
 [-0.66896153]]",-1457.0,2017.0
56,"[[ 0.49670971]
 [ 0.5399859 ]
 [-0.67948119]]",-1433.0,1956.0
57,"[[ 0.50800529]
 [ 0.54111285]
 [-0.67016976]]",-1440.0,1927.0
58,"[[ 0.49927065]
 [ 0.53883828]
 [-0.67851465]]",-1430.0,1898.0
59,"[[ 0.51330752]
 [ 0.55605127]
 [-0.653699  ]]",-1460.0,1921.0
60,"[[ 0.4960758 ]
 [ 0.52553133]
 [-0.69117699]]",-1429.0,1871.0
61,"[[ 0.5123282 ]
 [ 0.53454125]
 [-0.67214988]]",-1440.0,1863.0
62,"[[ 0.50923876]
 [ 0.53362094]
 [-0.67522187]]",-1438.0,1852.0
63,"[[ 0.50842612]
 [ 0.54886371]
 [-0.66351452]]",-1442.0,1871.0
64,"[[ 0.50372979]
 [ 0.54517687]
 [-0.67010333]]",-1437.0,1879.0
65,"[[ 0.50738908]
 [ 0.52057699]
 [-0.68669929]]",-1422.0,1843.0
66,"[[ 0.49428926]
 [ 0.53843954]
 [-0.68246684]]",-1403.0,1842.0
67,"[[ 0.48973804]
 [ 0.53465062]
 [-0.68869831]]",-1379.0,1832.0
68,"[[ 0.48886325]
 [ 0.49470739]
 [-0.7185244 ]]",-1342.0,1759.0
69,"[[ 0.47917865]
 [ 0.50212092]
 [-0.71990444]]",-1308.0,1716.0
70,"[[ 0.49871854]
 [ 0.51433122]
 [-0.69766984]]",-1321.0,1714.0
71,"[[ 0.49803578]
 [ 0.52446359]
 [-0.69057824]]",-1338.0,1729.0
72,"[[ 0.50652701]
 [ 0.52821467]
 [-0.68148342]]",-1364.0,1749.0
73,"[[ 0.50479055]
 [ 0.54616887]
 [-0.66849538]]",-1390.0,1793.0
74,"[[ 0.49904891]
 [ 0.53871097]
 [-0.67877881]]",-1393.0,1804.0
75,"[[ 0.49845975]
 [ 0.54349344]
 [-0.67539081]]",-1395.0,1818.0
76,"[[ 0.5266565 ]
 [ 0.58121303]
 [-0.62034212]]",-1479.0,1925.0
77,"[[ 0.52980476]
 [ 0.58103636]
 [-0.61782171]]",-1547.0,2007.0
78,"[[ 0.5300778 ]
 [ 0.59064854]
 [-0.60840104]]",-1609.0,2090.0
79,"[[ 0.52555554]
 [ 0.60017124]
 [-0.60298081]]",-1651.0,2166.0
80,"[[ 0.52130852]
 [ 0.60170362]
 [-0.6051365 ]]",-1672.0,2220.0
81,"[[ 0.52661464]
 [ 0.60144828]
 [-0.60078032]]",-1696.0,2261.0
82,"[[ 0.52919624]
 [ 0.60760334]
 [-0.59225798]]",-1723.0,2307.0
83,"[[ 0.5298979 ]
 [ 0.60446673]
 [-0.59483459]]",-1742.0,2334.0
84,"[[ 0.5252886 ]
 [ 0.60868333]
 [-0.59462299]]",-1747.0,2357.0
85,"[[ 0.52728576]
 [ 0.61107509]
 [-0.59038713]]",-1757.0,2381.0
86,"[[ 0.51987002]
 [ 0.61612674]
 [-0.59171192]]",-1749.0,2399.0
87,"[[ 0.51387417]
 [ 0.61628359]
 [-0.5967645 ]]",-1729.0,2404.0
88,"[[ 0.50865239]
 [ 0.62193474]
 [-0.59537377]]",-1709.0,2416.0
89,"[[ 0.51082788]
 [ 0.61820642]
 [-0.59739074]]",-1692.0,2415.0
90,"[[ 0.50129642]
 [ 0.62044772]
 [-0.60311403]]",-1665.0,2413.0
91,"[[ 0.49746263]
 [ 0.62842833]
 [-0.59800398]]",-1645.0,2425.0
92,"[[ 0.49683025]
 [ 0.62650327]
 [-0.60054421]]",-1627.0,2429.0
93,"[[ 0.4935476 ]
 [ 0.62700124]
 [-0.60272732]]",-1606.0,2430.0
94,"[[ 0.49474865]
 [ 0.62260532]
 [-0.60628903]]",-1586.0,2418.0
95,"[[ 0.49548403]
 [ 0.62389119]
 [-0.6043636 ]]",-1573.0,2411.0
96,"[[ 0.49431785]
 [ 0.61993969]
 [-0.60936413]]",-1555.0,2394.0
97,"[[ 0.48412232]
 [ 0.6152177 ]
 [-0.62219993]]",-1517.0,2360.0
98,"[[ 0.48859994]
 [ 0.61523234]
 [-0.61867542]]",-1497.0,2339.0
99,"[[ 0.48929144]
 [ 0.58000369]
 [-0.65129841]]",-1454.0,2251.0
100,"[[ 0.48044789]
 [ 0.55747093]
 [-0.67704947]]",-1394.0,2139.0
101,"[[ 0.47737328]
 [ 0.55963725]
 [-0.67743701]]",-1344.0,2058.0
102,"[[ 0.48005554]
 [ 0.5530045 ]
 [-0.68097923]]",-1305.0,1986.0
103,"[[ 0.47886388]
 [ 0.55413588]
 [-0.68089853]]",-1273.0,1932.0
104,"[[ 0.47950779]
 [ 0.55598486]
 [-0.67893528]]",-1244.0,1890.0
105,"[[ 0.47685182]
 [ 0.56175516]
 [-0.67604991]]",-1217.0,1863.0
106,"[[ 0.47283164]
 [ 0.55946132]
 [-0.68075933]]",-1189.0,1834.0
107,"[[ 0.47354114]
 [ 0.57305291]
 [-0.6688566 ]]",-1176.0,1836.0
108,"[[ 0.46842444]
 [ 0.5653164 ]
 [-0.6789668 ]]",-1156.0,1823.0
109,"[[ 0.47235848]
 [ 0.5474715 ]
 [-0.6907622 ]]",-1138.0,1786.0
110,"[[ 0.47163263]
 [ 0.54242843]
 [-0.69522231]]",-1120.0,1751.0
111,"[[ 0.46917638]
 [ 0.5409474 ]
 [-0.69803254]]",-1104.0,1724.0
112,"[[ 0.4656952 ]
 [ 0.56153037]
 [-0.68396756]]",-1096.0,1732.0
113,"[[ 0.46195534]
 [ 0.5561089 ]
 [-0.69089808]]",-1082.0,1728.0
114,"[[ 0.46314084]
 [ 0.56433834]
 [-0.68339067]]",-1076.0,1738.0
115,"[[ 0.45820555]
 [ 0.57018589]
 [-0.68186195]]",-1067.0,1752.0
116,"[[ 0.46211172]
 [ 0.57333553]
 [-0.67656421]]",-1068.0,1770.0
117,"[[ 0.45775275]
 [ 0.54436753]
 [-0.70294126]]",-1045.0,1733.0
118,"[[ 0.4538175 ]
 [ 0.54144371]
 [-0.70773468]]",-1020.0,1699.0
119,"[[ 0.45234608]
 [ 0.5428825 ]
 [-0.70757446]]",-1002.0,1677.0
120,"[[ 0.45182257]
 [ 0.54345584]
 [-0.7074688 ]]",-986.0,1660.0
121,"[[ 0.45205825]
 [ 0.54889633]
 [-0.70310465]]",-979.0,1659.0
122,"[[ 0.44806677]
 [ 0.54044649]
 [-0.71214729]]",-963.0,1642.0
123,"[[ 0.45418746]
 [ 0.54318228]
 [-0.70616341]]",-961.0,1638.0
124,"[[ 0.45230391]
 [ 0.55773153]
 [-0.69595741]]",-963.0,1656.0
125,"[[ 0.45386422]
 [ 0.54763967]
 [-0.70292109]]",-963.0,1656.0
126,"[[ 0.45138672]
 [ 0.54139146]
 [-0.70932737]]",-955.0,1643.0
127,"[[ 0.45129471]
 [ 0.53518205]
 [-0.71408211]]",-948.0,1627.0
128,"[[ 0.45270079]
 [ 0.53813887]
 [-0.71096311]]",-944.0,1619.0
129,"[[ 0.45322739]
 [ 0.52528787]
 [-0.72017886]]",-940.0,1598.0
130,"[[ 0.4575337 ]
 [ 0.56021524]
 [-0.69052285]]",-957.0,1635.0
131,"[[ 0.46025466]
 [ 0.55698952]
 [-0.6913236 ]]",-971.0,1658.0
132,"[[ 0.46079349]
 [ 0.5524458 ]
 [-0.69460276]]",-979.0,1667.0
133,"[[ 0.46340386]
 [ 0.53043395]
 [-0.70985681]]",-979.0,1644.0
134,"[[ 0.46592666]
 [ 0.53536543]
 [-0.70448293]]",-985.0,1636.0
135,"[[ 0.47555745]
 [ 0.57077425]
 [-0.66937423]]",-1024.0,1694.0
136,"[[ 0.4800256 ]
 [ 0.57600268]
 [-0.66166179]]",-1062.0,1748.0
137,"[[ 0.48815786]
 [ 0.59279626]
 [-0.64054234]]",-1114.0,1824.0
138,"[[ 0.48568942]
 [ 0.60574287]
 [-0.63022326]]",-1157.0,1902.0
139,"[[ 0.49010212]
 [ 0.60706604]
 [-0.62551637]]",-1201.0,1970.0
140,"[[ 0.49064517]
 [ 0.60597458]
 [-0.62614864]]",-1232.0,2015.0
141,"[[ 0.48798895]
 [ 0.60585883]
 [-0.62833261]]",-1251.0,2048.0
142,"[[ 0.48847115]
 [ 0.60758966]
 [-0.62628328]]",-1264.0,2074.0
143,"[[ 0.49032698]
 [ 0.6065957 ]
 [-0.62579637]]",-1275.0,2091.0
144,"[[ 0.48907117]
 [ 0.60691819]
 [-0.62646604]]",-1281.0,2102.0
145,"[[ 0.49267419]
 [ 0.60894792]
 [-0.6216547 ]]",-1293.0,2117.0
146,"[[ 0.49496731]
 [ 0.60852894]
 [-0.6202418 ]]",-1307.0,2131.0
147,"[[ 0.49333712]
 [ 0.6088041 ]
 [-0.62126971]]",-1316.0,2143.0
148,"[[ 0.49170914]
 [ 0.61072854]
 [-0.62067123]]",-1321.0,2154.0
149,"[[ 0.49091602]
 [ 0.60920655]
 [-0.62279117]]",-1319.0,2155.0
150,"[[ 0.48875653]
 [ 0.60903127]
 [-0.62465828]]",-1316.0,2155.0
151,"[[ 0.49375494]
 [ 0.60218459]
 [-0.62735937]]",-1317.0,2145.0
152,"[[ 0.49151227]
 [ 0.60679005]
 [-0.62467714]]",-1319.0,2147.0
153,"[[ 0.48870732]
 [ 0.60628774]
 [-0.62735981]]",-1316.0,2145.0
154,"[[ 0.4882311 ]
 [ 0.60562005]
 [-0.62837469]]",-1311.0,2142.0
155,"[[ 0.48639886]
 [ 0.61050099]
 [-0.62506375]]",-1310.0,2148.0
156,"[[ 0.49078065]
 [ 0.60308304]
 [-0.62882843]]",-1310.0,2140.0
157,"[[ 0.49273228]
 [ 0.60140982]
 [-0.62890471]]",-1314.0,2135.0
158,"[[ 0.48964474]
 [ 0.60420184]
 [-0.62863993]]",-1312.0,2132.0
159,"[[ 0.48780735]
 [ 0.60282577]
 [-0.63138347]]",-1306.0,2125.0
160,"[[ 0.48589302]
 [ 0.60240351]
 [-0.63325981]]",-1298.0,2118.0
161,"[[ 0.48896867]
 [ 0.60200253]
 [-0.63127062]]",-1298.0,2115.0
162,"[[ 0.48820953]
 [ 0.60222922]
 [-0.63164184]]",-1296.0,2112.0
163,"[[ 0.49195056]
 [ 0.60443418]
 [-0.62661309]]",-1303.0,2118.0
164,"[[ 0.48950444]
 [ 0.6065883 ]
 [-0.62644715]]",-1305.0,2125.0
165,"[[ 0.49009569]
 [ 0.60536621]
 [-0.62716662]]",-1306.0,2128.0
166,"[[ 0.48890209]
 [ 0.60610303]
 [-0.62738654]]",-1307.0,2131.0
167,"[[ 0.4900711 ]
 [ 0.60642153]
 [-0.62616551]]",-1309.0,2134.0
168,"[[ 0.4920625 ]
 [ 0.60232989]
 [-0.62854849]]",-1311.0,2131.0
169,"[[ 0.49571167]
 [ 0.60159294]
 [-0.62638317]]",-1320.0,2132.0
170,"[[ 0.49867539]
 [ 0.59873025]
 [-0.62677343]]",-1330.0,2130.0
171,"[[ 0.49633497]
 [ 0.6006971 ]
 [-0.62674923]]",-1335.0,2133.0
172,"[[ 0.4909333 ]
 [ 0.60499249]
 [-0.62687206]]",-1334.0,2139.0
173,"[[ 0.49714439]
 [ 0.5979704 ]
 [-0.62871206]]",-1333.0,2130.0
174,"[[ 0.491713  ]
 [ 0.60005589]
 [-0.63099228]]",-1324.0,2122.0
175,"[[ 0.48939884]
 [ 0.60475966]
 [-0.62829494]]",-1317.0,2123.0
176,"[[ 0.48794176]
 [ 0.60540257]
 [-0.62880885]]",-1309.0,2124.0
177,"[[ 0.48591529]
 [ 0.60323362]
 [-0.632452  ]]",-1298.0,2118.0
178,"[[ 0.48693959]
 [ 0.60706801]
 [-0.62797951]]",-1294.0,2122.0
179,"[[ 0.48581174]
 [ 0.61133872]
 [-0.62470148]]",-1294.0,2134.0
180,"[[ 0.48389786]
 [ 0.61171449]
 [-0.62581806]]",-1292.0,2144.0
181,"[[ 0.48291451]
 [ 0.61239857]
 [-0.62590859]]",-1289.0,2151.0
182,"[[ 0.48054249]
 [ 0.61152777]
 [-0.62857991]]",-1284.0,2154.0
183,"[[ 0.47754396]
 [ 0.61437165]
 [-0.62809175]]",-1278.0,2160.0
184,"[[ 0.47861051]
 [ 0.61214926]
 [-0.62944837]]",-1275.0,2162.0
185,"[[ 0.4747775 ]
 [ 0.61539073]
 [-0.62919042]]",-1265.0,2164.0
186,"[[ 0.47448948]
 [ 0.61452734]
 [-0.63025066]]",-1257.0,2162.0
187,"[[ 0.46927033]
 [ 0.61100999]
 [-0.637536  ]]",-1239.0,2151.0
188,"[[ 0.4680676 ]
 [ 0.61330726]
 [-0.63621295]]",-1226.0,2146.0
189,"[[ 0.46843372]
 [ 0.61369522]
 [-0.63556905]]",-1218.0,2145.0
190,"[[ 0.46908176]
 [ 0.61321654]
 [-0.63555313]]",-1212.0,2142.0
191,"[[ 0.46658646]
 [ 0.6112643 ]
 [-0.63925975]]",-1201.0,2134.0
192,"[[ 0.46188692]
 [ 0.61629051]
 [-0.63784518]]",-1189.0,2134.0
193,"[[ 0.45139114]
 [ 0.61379753]
 [-0.64768714]]",-1163.0,2123.0
194,"[[ 0.45008596]
 [ 0.61533921]
 [-0.64713236]]",-1145.0,2119.0
195,"[[ 0.45096892]
 [ 0.61445053]
 [-0.64736201]]",-1132.0,2115.0
196,"[[ 0.45123029]
 [ 0.61390211]
 [-0.64770011]]",-1122.0,2110.0
197,"[[ 0.44980761]
 [ 0.61421195]
 [-0.64839555]]",-1113.0,2105.0
198,"[[ 0.44943816]
 [ 0.61493401]
 [-0.6479672 ]]",-1107.0,2105.0
199,"[[ 0.44417094]
 [ 0.61824651]
 [-0.64844693]]",-1097.0,2108.0
200,"[[ 0.4429268 ]
 [ 0.61538174]
 [-0.65201316]]",-1087.0,2104.0
201,"[[ 0.44150636]
 [ 0.61398865]
 [-0.65428592]]",-1076.0,2097.0
202,"[[ 0.44501004]
 [ 0.61264744]
 [-0.65316857]]",-1073.0,2092.0
203,"[[ 0.43993091]
 [ 0.60156147]
 [-0.66677177]]",-1056.0,2066.0
204,"[[ 0.43765563]
 [ 0.60424737]
 [-0.66583982]]",-1042.0,2049.0
205,"[[ 0.43611289]
 [ 0.61458228]
 [-0.6573387 ]]",-1036.0,2055.0
206,"[[ 0.43250652]
 [ 0.61475299]
 [-0.65955809]]",-1025.0,2055.0
207,"[[ 0.43551267]
 [ 0.61482438]
 [-0.65751022]]",-1021.0,2056.0
208,"[[ 0.43722729]
 [ 0.61578723]
 [-0.65546807]]",-1020.0,2059.0
209,"[[ 0.4399217 ]
 [ 0.61893451]
 [-0.65068346]]",-1025.0,2068.0
210,"[[ 0.44974505]
 [ 0.61569892]
 [-0.64702723]]",-1040.0,2074.0
211,"[[ 0.46958938]
 [ 0.61479187]
 [-0.6336535 ]]",-1081.0,2090.0
212,"[[ 0.47612337]
 [ 0.61720892]
 [-0.62638621]]",-1124.0,2112.0
213,"[[ 0.48093513]
 [ 0.61231133]
 [-0.62751592]]",-1161.0,2122.0
214,"[[ 0.48188487]
 [ 0.61158419]
 [-0.62749641]]",-1190.0,2132.0
215,"[[ 0.48350999]
 [ 0.60871687]
 [-0.62903248]]",-1213.0,2136.0
216,"[[ 0.48324409]
 [ 0.60885139]
 [-0.62910662]]",-1229.0,2137.0
217,"[[ 0.48893016]
 [ 0.6120948 ]
 [-0.62152012]]",-1255.0,2153.0
218,"[[ 0.489837  ]
 [ 0.61168081]
 [-0.62121357]]",-1274.0,2163.0
219,"[[ 0.48896734]
 [ 0.61162231]
 [-0.62195586]]",-1285.0,2167.0
220,"[[ 0.48897763]
 [ 0.61264535]
 [-0.62094005]]",-1294.0,2171.0
221,"[[ 0.48524474]
 [ 0.61436134]
 [-0.62217175]]",-1294.0,2175.0
222,"[[ 0.48258601]
 [ 0.61630269]
 [-0.62231964]]",-1293.0,2181.0
223,"[[ 0.48375058]
 [ 0.60976535]
 [-0.62783086]]",-1288.0,2172.0
224,"[[ 0.48681231]
 [ 0.61059734]
 [-0.62464763]]",-1288.0,2166.0
225,"[[ 0.48204637]
 [ 0.61296154]
 [-0.62602672]]",-1282.0,2163.0
226,"[[ 0.48179961]
 [ 0.61511349]
 [-0.62410298]]",-1280.0,2166.0
227,"[[ 0.47994191]
 [ 0.61362779]
 [-0.62699019]]",-1275.0,2165.0
228,"[[ 0.48080966]
 [ 0.61148485]
 [-0.62841734]]",-1271.0,2161.0
229,"[[ 0.48328012]
 [ 0.61211077]
 [-0.62590793]]",-1274.0,2161.0
230,"[[ 0.48240032]
 [ 0.61383772]
 [-0.62489454]]",-1278.0,2167.0
231,"[[ 0.47938685]
 [ 0.61294281]
 [-0.62808388]]",-1276.0,2168.0
232,"[[ 0.48130552]
 [ 0.61113053]
 [-0.62838243]]",-1276.0,2165.0
233,"[[ 0.4827273 ]
 [ 0.60888208]
 [-0.62947357]]",-1275.0,2158.0
234,"[[ 0.48141865]
 [ 0.6111611 ]
 [-0.62826602]]",-1272.0,2155.0
235,"[[ 0.48229532]
 [ 0.60927494]
 [-0.62942456]]",-1272.0,2151.0
236,"[[ 0.482801  ]
 [ 0.6094086 ]
 [-0.62890727]]",-1274.0,2150.0
237,"[[ 0.48399162]
 [ 0.60685429]
 [-0.63046014]]",-1274.0,2146.0
238,"[[ 0.48379939]
 [ 0.60765816]
 [-0.62983308]]",-1274.0,2143.0
239,"[[ 0.48251528]
 [ 0.60986744]
 [-0.62868172]]",-1272.0,2143.0
240,"[[ 0.48261704]
 [ 0.61126179]
 [-0.62724781]]",-1269.0,2142.0
241,"[[ 0.48902583]
 [ 0.60897951]
 [-0.62449795]]",-1276.0,2142.0
242,"[[ 0.49107758]
 [ 0.60835324]
 [-0.62349751]]",-1281.0,2139.0
243,"[[ 0.49143358]
 [ 0.60853627]
 [-0.62303824]]",-1286.0,2139.0
244,"[[ 0.49266296]
 [ 0.60842908]
 [-0.62217141]]",-1291.0,2138.0
245,"[[ 0.48839224]
 [ 0.6116105 ]
 [-0.62241916]]",-1291.0,2142.0
246,"[[ 0.48572068]
 [ 0.6123009 ]
 [-0.62382933]]",-1290.0,2146.0
247,"[[ 0.48512336]
 [ 0.60960328]
 [-0.62692836]]",-1287.0,2146.0
248,"[[ 0.48510749]
 [ 0.60853573]
 [-0.6279769 ]]",-1284.0,2142.0
249,"[[ 0.4853705 ]
 [ 0.60654098]
 [-0.62970114]]",-1279.0,2135.0
250,"[[ 0.48728394]
 [ 0.60515779]
 [-0.62955414]]",-1278.0,2128.0
251,"[[ 0.48969902]
 [ 0.60648014]
 [-0.6263998 ]]",-1284.0,2130.0
252,"[[ 0.49189698]
 [ 0.60425399]
 [-0.6268289 ]]",-1290.0,2128.0
253,"[[ 0.49773958]
 [ 0.60360271]
 [-0.6228315 ]]",-1303.0,2128.0
254,"[[ 0.4980809 ]
 [ 0.60286652]
 [-0.62327151]]",-1312.0,2127.0
255,"[[ 0.50114386]
 [ 0.59603767]
 [-0.62737065]]",-1319.0,2116.0
256,"[[ 0.50041576]
 [ 0.60140095]
 [-0.62281696]]",-1325.0,2115.0
257,"[[ 0.50163603]
 [ 0.59963045]
 [-0.62354199]]",-1332.0,2114.0
258,"[[ 0.49969467]
 [ 0.59894728]
 [-0.62575347]]",-1334.0,2111.0
259,"[[ 0.50705004]
 [ 0.59338579]
 [-0.62513483]]",-1344.0,2104.0
260,"[[ 0.50621249]
 [ 0.59764764]
 [-0.62174449]]",-1352.0,2106.0
261,"[[ 0.50487502]
 [ 0.59781305]
 [-0.62267228]]",-1359.0,2109.0
262,"[[ 0.5063857 ]
 [ 0.59359698]
 [-0.62547274]]",-1364.0,2104.0
263,"[[ 0.50818838]
 [ 0.59388717]
 [-0.6237328 ]]",-1370.0,2102.0
264,"[[ 0.50934998]
 [ 0.59070199]
 [-0.62580649]]",-1376.0,2098.0
265,"[[ 0.51652854]
 [ 0.58269132]
 [-0.62743055]]",-1386.0,2084.0
266,"[[ 0.51405811]
 [ 0.59093242]
 [-0.62172593]]",-1394.0,2086.0
267,"[[ 0.51181541]
 [ 0.59523865]
 [-0.61946423]]",-1398.0,2093.0
268,"[[ 0.51169339]
 [ 0.59551837]
 [-0.61929617]]",-1399.0,2095.0
269,"[[ 0.51551993]
 [ 0.59025904]
 [-0.62115495]]",-1402.0,2090.0
270,"[[ 0.51746209]
 [ 0.58731033]
 [-0.62233397]]",-1406.0,2083.0
271,"[[ 0.52048363]
 [ 0.58236716]
 [-0.624456  ]]",-1410.0,2071.0
272,"[[ 0.51964343]
 [ 0.58358576]
 [-0.62401792]]",-1410.0,2063.0
273,"[[ 0.52221382]
 [ 0.58013766]
 [-0.62508642]]",-1413.0,2052.0
274,"[[ 0.52219419]
 [ 0.58087127]
 [-0.62442117]]",-1413.0,2045.0
275,"[[ 0.52132825]
 [ 0.57454464]
 [-0.6309638 ]]",-1408.0,2028.0
276,"[[ 0.51857654]
 [ 0.57993546]
 [-0.62829391]]",-1404.0,2025.0
277,"[[ 0.51938751]
 [ 0.58773431]
 [-0.62032652]]",-1409.0,2038.0
278,"[[ 0.52176406]
 [ 0.58112873]
 [-0.62454117]]",-1413.0,2038.0
279,"[[ 0.52381148]
 [ 0.57491827]
 [-0.62856227]]",-1419.0,2033.0
280,"[[ 0.52186557]
 [ 0.58010527]
 [-0.62540723]]",-1422.0,2035.0
281,"[[ 0.52021995]
 [ 0.58236883]
 [-0.62467412]]",-1423.0,2041.0
282,"[[ 0.51230626]
 [ 0.58814118]
 [-0.62580528]]",-1414.0,2048.0
283,"[[ 0.50389227]
 [ 0.59955693]
 [-0.62179101]]",-1401.0,2068.0
284,"[[ 0.50135904]
 [ 0.59972043]
 [-0.62367822]]",-1386.0,2081.0
285,"[[ 0.49774156]
 [ 0.60171367]
 [-0.6246551 ]]",-1371.0,2091.0
286,"[[ 0.50177626]
 [ 0.60127633]
 [-0.62184191]]",-1366.0,2100.0
287,"[[ 0.49925604]
 [ 0.60127253]
 [-0.62387079]]",-1355.0,2101.0
288,"[[ 0.50038239]
 [ 0.60022149]
 [-0.62398047]]",-1347.0,2099.0
289,"[[ 0.48621413]
 [ 0.60451183]
 [-0.63100021]]",-1323.0,2098.0
290,"[[ 0.4868708 ]
 [ 0.60416246]
 [-0.63082847]]",-1308.0,2099.0
291,"[[ 0.48385571]
 [ 0.60578146]
 [-0.63159518]]",-1297.0,2104.0
292,"[[ 0.48025427]
 [ 0.61230785]
 [-0.62804055]]",-1287.0,2118.0
293,"[[ 0.47943417]
 [ 0.60796151]
 [-0.63287098]]",-1278.0,2121.0
294,"[[ 0.47689151]
 [ 0.60961674]
 [-0.63319975]]",-1267.0,2124.0
