frame,res,X,Y
94,"[[ 0.50217156]
 [ 0.61162808]
 [-0.61133855]]",-1378.0,2177.0
95,"[[ 0.50248104]
 [ 0.61122168]
 [-0.61149069]]",-1373.0,2179.0
96,"[[ 0.5002786 ]
 [ 0.61228687]
 [-0.61223044]]",-1365.0,2180.0
97,"[[ 0.50219308]
 [ 0.61240804]
 [-0.61053951]]",-1360.0,2180.0
98,"[[ 0.50109783]
 [ 0.61022605]
 [-0.61361643]]",-1351.0,2175.0
99,"[[ 0.49776264]
 [ 0.61535016]
 [-0.61120908]]",-1343.0,2179.0
100,"[[ 0.497513  ]
 [ 0.61551516]
 [-0.61124619]]",-1337.0,2182.0
101,"[[ 0.4911884 ]
 [ 0.62218646]
 [-0.60960476]]",-1329.0,2195.0
102,"[[ 0.4903522 ]
 [ 0.6214164 ]
 [-0.61106168]]",-1320.0,2202.0
103,"[[ 0.4863608 ]
 [ 0.63022106]
 [-0.60520623]]",-1315.0,2223.0
104,"[[ 0.48675259]
 [ 0.62805482]
 [-0.60714006]]",-1313.0,2237.0
105,"[[ 0.48567844]
 [ 0.63071119]
 [-0.60524363]]",-1312.0,2253.0
106,"[[ 0.47736453]
 [ 0.63746427]
 [-0.60478294]]",-1300.0,2268.0
107,"[[ 0.47468873]
 [ 0.63803975]
 [-0.60628037]]",-1289.0,2280.0
108,"[[ 0.47076934]
 [ 0.64017031]
 [-0.60708995]]",-1276.0,2290.0
109,"[[ 0.47197233]
 [ 0.63541295]
 [-0.61114033]]",-1265.0,2286.0
110,"[[ 0.47618892]
 [ 0.62801757]
 [-0.61549821]]",-1257.0,2271.0
111,"[[ 0.46876829]
 [ 0.63785832]
 [-0.61105896]]",-1248.0,2275.0
112,"[[ 0.46614267]
 [ 0.63182491]
 [-0.61928047]]",-1234.0,2266.0
113,"[[ 0.46584162]
 [ 0.63578726]
 [-0.61543979]]",-1228.0,2268.0
114,"[[ 0.46500764]
 [ 0.63024056]
 [-0.62174331]]",-1219.0,2257.0
115,"[[ 0.45619874]
 [ 0.64850339]
 [-0.6093653 ]]",-1210.0,2279.0
116,"[[ 0.45941091]
 [ 0.6428968 ]
 [-0.61288279]]",-1205.0,2286.0
117,"[[ 0.46019517]
 [ 0.64270348]
 [-0.61249706]]",-1202.0,2291.0
118,"[[ 0.45931784]
 [ 0.6468805 ]
 [-0.60874686]]",-1202.0,2302.0
119,"[[ 0.46635211]
 [ 0.63387199]
 [-0.61702675]]",-1204.0,2288.0
120,"[[ 0.46578381]
 [ 0.63358036]
 [-0.61775511]]",-1204.0,2276.0
121,"[[ 0.45821205]
 [ 0.63508426]
 [-0.62185987]]",-1195.0,2267.0
122,"[[ 0.45984877]
 [ 0.63610211]
 [-0.61960732]]",-1192.0,2265.0
123,"[[ 0.46204391]
 [ 0.63182116]
 [-0.62234833]]",-1193.0,2259.0
124,"[[ 0.46294629]
 [ 0.6306119 ]
 [-0.62290398]]",-1195.0,2253.0
125,"[[ 0.46456981]
 [ 0.6323479 ]
 [-0.61992825]]",-1197.0,2249.0
126,"[[ 0.46367867]
 [ 0.63295488]
 [-0.61997597]]",-1196.0,2246.0
127,"[[ 0.45738035]
 [ 0.64457185]
 [-0.61264211]]",-1197.0,2267.0
128,"[[ 0.46409259]
 [ 0.63664561]
 [-0.61587372]]",-1200.0,2269.0
129,"[[ 0.46810305]
 [ 0.63002454]
 [-0.61963587]]",-1206.0,2262.0
130,"[[ 0.47368851]
 [ 0.62891674]
 [-0.61650866]]",-1221.0,2260.0
131,"[[ 0.47600404]
 [ 0.62853501]
 [-0.61511291]]",-1232.0,2256.0
132,"[[ 0.48075562]
 [ 0.62637357]
 [-0.61362055]]",-1246.0,2253.0
133,"[[ 0.4801906 ]
 [ 0.63094884]
 [-0.60936077]]",-1262.0,2263.0
134,"[[ 0.47668512]
 [ 0.63675033]
 [-0.60606956]]",-1275.0,2282.0
135,"[[ 0.48351797]
 [ 0.62986034]
 [-0.60785387]]",-1288.0,2283.0
136,"[[ 0.48291008]
 [ 0.62959965]
 [-0.60860671]]",-1293.0,2280.0
137,"[[ 0.48315156]
 [ 0.62780158]
 [-0.61027022]]",-1298.0,2275.0
138,"[[ 0.48590267]
 [ 0.62576467]
 [-0.61017799]]",-1303.0,2268.0
139,"[[ 0.48547679]
 [ 0.62571513]
 [-0.61056765]]",-1305.0,2261.0
140,"[[ 0.48495528]
 [ 0.62717892]
 [-0.60947927]]",-1307.0,2258.0
141,"[[ 0.48735545]
 [ 0.6248539 ]
 [-0.60995268]]",-1309.0,2252.0
142,"[[ 0.48747891]
 [ 0.6240647 ]
 [-0.61066157]]",-1310.0,2245.0
143,"[[ 0.48852319]
 [ 0.62441328]
 [-0.60946956]]",-1310.0,2239.0
144,"[[ 0.48899291]
 [ 0.62319554]
 [-0.61033864]]",-1310.0,2232.0
145,"[[ 0.48631936]
 [ 0.62339633]
 [-0.61226668]]",-1307.0,2229.0
146,"[[ 0.49087156]
 [ 0.62082443]
 [-0.61124638]]",-1311.0,2223.0
147,"[[ 0.49104567]
 [ 0.61963569]
 [-0.61231182]]",-1317.0,2223.0
148,"[[ 0.49049972]
 [ 0.6203703 ]
 [-0.61200549]]",-1320.0,2222.0
149,"[[ 0.4879286 ]
 [ 0.62229279]
 [-0.61210895]]",-1320.0,2224.0
150,"[[ 0.48633471]
 [ 0.62468304]
 [-0.6109416 ]]",-1318.0,2229.0
151,"[[ 0.48752914]
 [ 0.61937767]
 [-0.6153752 ]]",-1315.0,2223.0
152,"[[ 0.48802493]
 [ 0.61670808]
 [-0.61765914]]",-1311.0,2213.0
153,"[[ 0.49000886]
 [ 0.61539575]
 [-0.61739726]]",-1313.0,2208.0
154,"[[ 0.49142588]
 [ 0.61528988]
 [-0.61637567]]",-1317.0,2204.0
155,"[[ 0.49452305]
 [ 0.61196481]
 [-0.61720825]]",-1323.0,2199.0
156,"[[ 0.4954869 ]
 [ 0.61116142]
 [-0.61723128]]",-1326.0,2191.0
157,"[[ 0.49788521]
 [ 0.60841736]
 [-0.61801184]]",-1329.0,2180.0
158,"[[ 0.49576256]
 [ 0.61151475]
 [-0.61665971]]",-1330.0,2176.0
159,"[[ 0.49540382]
 [ 0.61418305]
 [-0.61429165]]",-1336.0,2181.0
160,"[[ 0.49316077]
 [ 0.61551232]
 [-0.61476584]]",-1334.0,2184.0
161,"[[ 0.48886348]
 [ 0.61318902]
 [-0.62049314]]",-1321.0,2175.0
162,"[[ 0.4888744 ]
 [ 0.61336035]
 [-0.62031517]]",-1310.0,2167.0
163,"[[ 0.48976063]
 [ 0.61327897]
 [-0.61969625]]",-1305.0,2163.0
164,"[[ 0.48982927]
 [ 0.60590586]
 [-0.62685354]]",-1291.0,2142.0
165,"[[ 0.48595904]
 [ 0.59615798]
 [-0.6390927 ]]",-1267.0,2103.0
166,"[[ 0.48767083]
 [ 0.5941369 ]
 [-0.63967062]]",-1251.0,2072.0
167,"[[ 0.48837126]
 [ 0.59285547]
 [-0.64032484]]",-1237.0,2044.0
168,"[[ 0.48915876]
 [ 0.57373133]
 [-0.65692927]]",-1211.0,1986.0
169,"[[ 0.49352405]
 [ 0.55593354]
 [-0.66885867]]",-1190.0,1918.0
170,"[[ 0.49545937]
 [ 0.54626822]
 [-0.67535993]]",-1174.0,1857.0
171,"[[ 0.49421962]
 [ 0.5411006 ]
 [-0.68040952]]",-1156.0,1801.0
172,"[[ 0.4951692 ]
 [ 0.54830848]
 [-0.67391786]]",-1148.0,1772.0
173,"[[ 0.49468847]
 [ 0.54820409]
 [-0.67435568]]",-1142.0,1751.0
174,"[[ 0.49531386]
 [ 0.53859111]
 [-0.68160384]]",-1133.0,1720.0
175,"[[ 0.49329291]
 [ 0.54302969]
 [-0.6795446 ]]",-1128.0,1705.0
176,"[[ 0.49379263]
 [ 0.54105893]
 [-0.68075258]]",-1124.0,1691.0
177,"[[ 0.49021706]
 [ 0.54548332]
 [-0.67980526]]",-1118.0,1687.0
178,"[[ 0.49002584]
 [ 0.54963377]
 [-0.67659249]]",-1117.0,1690.0
179,"[[ 0.48863476]
 [ 0.54776175]
 [-0.67911202]]",-1112.0,1687.0
180,"[[ 0.49014765]
 [ 0.54695594]
 [-0.67867112]]",-1109.0,1684.0
181,"[[ 0.49054723]
 [ 0.53740994]
 [-0.68596936]]",-1100.0,1665.0
182,"[[ 0.49112124]
 [ 0.53859342]
 [-0.68462914]]",-1094.0,1653.0
183,"[[ 0.49077309]
 [ 0.53358633]
 [-0.68878691]]",-1084.0,1635.0
184,"[[ 0.49101164]
 [ 0.5319322 ]
 [-0.68989543]]",-1075.0,1618.0
185,"[[ 0.48984283]
 [ 0.5440499 ]
 [-0.68122222]]",-1073.0,1623.0
186,"[[ 0.49008097]
 [ 0.54662191]
 [-0.67898831]]",-1074.0,1631.0
187,"[[ 0.4910912 ]
 [ 0.53619343]
 [-0.68653189]]",-1071.0,1623.0
188,"[[ 0.49133226]
 [ 0.53439473]
 [-0.68776077]]",-1069.0,1615.0
189,"[[ 0.49293904]
 [ 0.52143484]
 [-0.69650328]]",-1065.0,1593.0
190,"[[ 0.49249541]
 [ 0.52522153]
 [-0.6939673 ]]",-1064.0,1582.0
191,"[[ 0.48891241]
 [ 0.5501489 ]
 [-0.67697921]]",-1069.0,1608.0
192,"[[ 0.48845586]
 [ 0.57164376]
 [-0.659268  ]]",-1086.0,1663.0
193,"[[ 0.489069  ]
 [ 0.60257978]
 [-0.63064183]]",-1122.0,1761.0
194,"[[ 0.48752342]
 [ 0.60682294]
 [-0.62776336]]",-1152.0,1844.0
195,"[[ 0.48439497]
 [ 0.61425673]
 [-0.62293674]]",-1173.0,1915.0
196,"[[ 0.48466057]
 [ 0.61376786]
 [-0.62321196]]",-1192.0,1970.0
197,"[[ 0.48412845]
 [ 0.60774281]
 [-0.62949847]]",-1200.0,1998.0
198,"[[ 0.48593655]
 [ 0.60649008]
 [-0.62931348]]",-1207.0,2015.0
199,"[[ 0.4861773 ]
 [ 0.60963335]
 [-0.62608211]]",-1215.0,2035.0
200,"[[ 0.48707761]
 [ 0.60895164]
 [-0.62604576]]",-1221.0,2047.0
201,"[[ 0.48822903]
 [ 0.61379904]
 [-0.62038952]]",-1233.0,2069.0
202,"[[ 0.48681279]
 [ 0.61380539]
 [-0.62149517]]",-1239.0,2084.0
203,"[[ 0.48659723]
 [ 0.61205896]
 [-0.62338349]]",-1244.0,2095.0
204,"[[ 0.48612358]
 [ 0.61317889]
 [-0.62265199]]",-1250.0,2107.0
205,"[[ 0.48726102]
 [ 0.61419375]
 [-0.62075981]]",-1255.0,2117.0
206,"[[ 0.48713675]
 [ 0.61532595]
 [-0.61973524]]",-1260.0,2127.0
207,"[[ 0.48655548]
 [ 0.61644782]
 [-0.61907661]]",-1264.0,2136.0
208,"[[ 0.48571495]
 [ 0.61703935]
 [-0.61914733]]",-1265.0,2141.0
209,"[[ 0.48655837]
 [ 0.61743142]
 [-0.61809335]]",-1266.0,2146.0
210,"[[ 0.48621238]
 [ 0.61774691]
 [-0.61805038]]",-1267.0,2150.0
211,"[[ 0.48358652]
 [ 0.61572488]
 [-0.6221149 ]]",-1262.0,2147.0
212,"[[ 0.48292138]
 [ 0.61605296]
 [-0.62230675]]",-1259.0,2146.0
213,"[[ 0.48041891]
 [ 0.61981447]
 [-0.620506  ]]",-1257.0,2152.0
214,"[[ 0.47977633]
 [ 0.62034795]
 [-0.62047006]]",-1254.0,2157.0
215,"[[ 0.4833171 ]
 [ 0.61698287]
 [-0.62107706]]",-1254.0,2155.0
216,"[[ 0.4832516 ]
 [ 0.61803645]
 [-0.62007971]]",-1255.0,2155.0
217,"[[ 0.48475511]
 [ 0.61667169]
 [-0.62026487]]",-1252.0,2149.0
218,"[[ 0.48515736]
 [ 0.61803447]
 [-0.61859173]]",-1250.0,2145.0
219,"[[ 0.48549746]
 [ 0.61738591]
 [-0.61897241]]",-1251.0,2143.0
220,"[[ 0.48478795]
 [ 0.61576246]
 [-0.62114188]]",-1248.0,2138.0
221,"[[ 0.48658274]
 [ 0.61492249]
 [-0.62057036]]",-1251.0,2137.0
222,"[[ 0.48604794]
 [ 0.61525121]
 [-0.62066364]]",-1253.0,2137.0
223,"[[ 0.48724323]
 [ 0.61385782]
 [-0.62110596]]",-1254.0,2133.0
224,"[[ 0.48704667]
 [ 0.61423854]
 [-0.62088369]]",-1258.0,2135.0
225,"[[ 0.48789944]
 [ 0.61439708]
 [-0.62005675]]",-1265.0,2140.0
226,"[[ 0.48648694]
 [ 0.61611283]
 [-0.61946383]]",-1269.0,2147.0
227,"[[ 0.48584049]
 [ 0.6180991 ]
 [-0.61799071]]",-1271.0,2153.0
228,"[[ 0.48615713]
 [ 0.61759062]
 [-0.61825001]]",-1272.0,2157.0
229,"[[ 0.48587478]
 [ 0.61582437]
 [-0.62023064]]",-1270.0,2154.0
230,"[[ 0.48608192]
 [ 0.61642253]
 [-0.61947367]]",-1270.0,2154.0
231,"[[ 0.48378396]
 [ 0.61747764]
 [-0.62022129]]",-1267.0,2154.0
232,"[[ 0.48234425]
 [ 0.61783847]
 [-0.6209828 ]]",-1260.0,2153.0
233,"[[ 0.48355277]
 [ 0.61803449]
 [-0.61984683]]",-1257.0,2152.0
234,"[[ 0.48488827]
 [ 0.6153494 ]
 [-0.62147284]]",-1255.0,2147.0
235,"[[ 0.48410543]
 [ 0.61781827]
 [-0.61963095]]",-1256.0,2149.0
236,"[[ 0.4844112 ]
 [ 0.62497388]
 [-0.61217109]]",-1259.0,2162.0
237,"[[ 0.48400965]
 [ 0.63193976]
 [-0.60529893]]",-1265.0,2185.0
238,"[[ 0.48563528]
 [ 0.63326419]
 [-0.60260671]]",-1276.0,2208.0
239,"[[ 0.48455023]
 [ 0.63521724]
 [-0.60142342]]",-1286.0,2232.0
240,"[[ 0.48685595]
 [ 0.63375033]
 [-0.6011088 ]]",-1302.0,2253.0
241,"[[ 0.48647508]
 [ 0.63441786]
 [-0.60071289]]",-1313.0,2271.0
242,"[[ 0.48694044]
 [ 0.63458836]
 [-0.6001555 ]]",-1323.0,2286.0
243,"[[ 0.48738693]
 [ 0.63382916]
 [-0.60059519]]",-1330.0,2294.0
244,"[[ 0.48732628]
 [ 0.63362074]
 [-0.60086426]]",-1335.0,2299.0
245,"[[ 0.48293605]
 [ 0.63561672]
 [-0.60229906]]",-1333.0,2304.0
246,"[[ 0.48298446]
 [ 0.63470154]
 [-0.60322464]]",-1326.0,2301.0
247,"[[ 0.48445459]
 [ 0.6334993 ]
 [-0.60330953]]",-1320.0,2294.0
248,"[[ 0.48602549]
 [ 0.63312299]
 [-0.60244045]]",-1323.0,2295.0
249,"[[ 0.48747669]
 [ 0.63273423]
 [-0.60167588]]",-1326.0,2295.0
250,"[[ 0.4857929 ]
 [ 0.63427005]
 [-0.60142062]]",-1327.0,2297.0
251,"[[ 0.49155423]
 [ 0.63111855]
 [-0.60005318]]",-1340.0,2302.0
252,"[[ 0.49005017]
 [ 0.6317211 ]
 [-0.60064904]]",-1345.0,2302.0
253,"[[ 0.49198969]
 [ 0.63196355]
 [-0.59880565]]",-1356.0,2311.0
254,"[[ 0.4890573 ]
 [ 0.63500425]
 [-0.59799043]]",-1362.0,2320.0
255,"[[ 0.48814961]
 [ 0.63379764]
 [-0.60000876]]",-1364.0,2325.0
256,"[[ 0.48897168]
 [ 0.63432077]
 [-0.59878532]]",-1365.0,2327.0
257,"[[ 0.48828648]
 [ 0.63510421]
 [-0.59851396]]",-1364.0,2329.0
258,"[[ 0.48738399]
 [ 0.63623445]
 [-0.59804898]]",-1363.0,2332.0
259,"[[ 0.48809106]
 [ 0.63301898]
 [-0.60087776]]",-1360.0,2327.0
260,"[[ 0.48615051]
 [ 0.6329674 ]
 [-0.60250307]]",-1353.0,2320.0
261,"[[ 0.48098242]
 [ 0.63409447]
 [-0.6054586 ]]",-1338.0,2310.0
262,"[[ 0.48226016]
 [ 0.6312278 ]
 [-0.60743444]]",-1329.0,2301.0
263,"[[ 0.48595711]
 [ 0.62611462]
 [-0.60977551]]",-1327.0,2289.0
264,"[[ 0.48590367]
 [ 0.6249977 ]
 [-0.61096276]]",-1325.0,2279.0
265,"[[ 0.48413185]
 [ 0.62686705]
 [-0.61045397]]",-1323.0,2274.0
266,"[[ 0.48619706]
 [ 0.62644728]
 [-0.60924233]]",-1321.0,2268.0
267,"[[ 0.48690523]
 [ 0.62240849]
 [-0.61280581]]",-1319.0,2257.0
268,"[[ 0.48641008]
 [ 0.62381551]
 [-0.61176747]]",-1318.0,2252.0
269,"[[ 0.48335234]
 [ 0.62184862]
 [-0.61617757]]",-1309.0,2239.0
270,"[[ 0.48340821]
 [ 0.62072121]
 [-0.61726954]]",-1303.0,2230.0
271,"[[ 0.48395029]
 [ 0.61931666]
 [-0.6182548 ]]",-1298.0,2220.0
272,"[[ 0.48523176]
 [ 0.61838143]
 [-0.6181865 ]]",-1295.0,2212.0
273,"[[ 0.48437418]
 [ 0.61853373]
 [-0.61870645]]",-1292.0,2205.0
274,"[[ 0.48461519]
 [ 0.61978402]
 [-0.61726485]]",-1287.0,2198.0
275,"[[ 0.48470092]
 [ 0.61786894]
 [-0.61911468]]",-1282.0,2190.0
276,"[[ 0.48250183]
 [ 0.62151027]
 [-0.61718471]]",-1278.0,2189.0
277,"[[ 0.48058133]
 [ 0.62090144]
 [-0.61929233]]",-1271.0,2186.0
278,"[[ 0.481169  ]
 [ 0.61940154]
 [-0.62033711]]",-1261.0,2175.0
279,"[[ 0.48184793]
 [ 0.61916896]
 [-0.62004223]]",-1255.0,2168.0
280,"[[ 0.48245782]
 [ 0.6179966 ]
 [-0.62073719]]",-1250.0,2160.0
281,"[[ 0.48133276]
 [ 0.61797192]
 [-0.62163453]]",-1243.0,2152.0
282,"[[ 0.47792454]
 [ 0.61999388]
 [-0.62225053]]",-1238.0,2151.0
283,"[[ 0.48002444]
 [ 0.62242687]
 [-0.61819199]]",-1240.0,2158.0
284,"[[ 0.4786593 ]
 [ 0.62333099]
 [-0.61833951]]",-1241.0,2164.0
285,"[[ 0.48058679]
 [ 0.62285595]
 [-0.61732228]]",-1244.0,2169.0
286,"[[ 0.47962771]
 [ 0.62373852]
 [-0.61717706]]",-1244.0,2172.0
287,"[[ 0.47730032]
 [ 0.62186904]
 [-0.62085691]]",-1239.0,2169.0
288,"[[ 0.47685744]
 [ 0.62329618]
 [-0.61976517]]",-1236.0,2170.0
289,"[[ 0.48239343]
 [ 0.62658328]
 [-0.61211925]]",-1245.0,2181.0
290,"[[ 0.48276703]
 [ 0.62568358]
 [-0.61274469]]",-1249.0,2185.0
291,"[[ 0.48302157]
 [ 0.6274944 ]
 [-0.61068891]]",-1254.0,2192.0
292,"[[ 0.48355143]
 [ 0.62717577]
 [-0.6105969 ]]",-1258.0,2197.0
293,"[[ 0.4811378 ]
 [ 0.63118245]
 [-0.60837088]]",-1261.0,2207.0
294,"[[ 0.48061397]
 [ 0.63411004]
 [-0.60573482]]",-1265.0,2221.0
