frame,res,X,Y
295,"[[ 0.48647925]
 [ 0.60369518]
 [-0.63157745]]",-1423.0,2214.0
296,"[[ 0.48870264]
 [ 0.60378737]
 [-0.62977023]]",-1430.0,2220.0
297,"[[ 0.48459321]
 [ 0.60488374]
 [-0.63189008]]",-1431.0,2226.0
298,"[[ 0.48328801]
 [ 0.60594932]
 [-0.63186875]]",-1425.0,2227.0
299,"[[ 0.48455053]
 [ 0.60439752]
 [-0.63238787]]",-1422.0,2225.0
300,"[[ 0.48442774]
 [ 0.6044281 ]
 [-0.63245271]]",-1420.0,2224.0
301,"[[ 0.48447015]
 [ 0.60486126]
 [-0.63200596]]",-1421.0,2227.0
302,"[[ 0.48464059]
 [ 0.60530363]
 [-0.63145151]]",-1421.0,2229.0
303,"[[ 0.48099048]
 [ 0.60785079]
 [-0.63179552]]",-1415.0,2231.0
304,"[[ 0.48226621]
 [ 0.60619384]
 [-0.63241469]]",-1414.0,2232.0
305,"[[ 0.48434223]
 [ 0.6061745 ]
 [-0.63084473]]",-1419.0,2238.0
306,"[[ 0.48527473]
 [ 0.60486807]
 [-0.63138186]]",-1422.0,2238.0
307,"[[ 0.48388552]
 [ 0.60540942]
 [-0.63192898]]",-1423.0,2240.0
308,"[[ 0.48449446]
 [ 0.6029079 ]
 [-0.63385107]]",-1421.0,2235.0
309,"[[ 0.48653536]
 [ 0.60259344]
 [-0.63258557]]",-1423.0,2231.0
310,"[[ 0.49054105]
 [ 0.60387025]
 [-0.62825966]]",-1431.0,2233.0
311,"[[ 0.4920089 ]
 [ 0.5988401 ]
 [-0.63191595]]",-1437.0,2226.0
312,"[[ 0.49044631]
 [ 0.60020641]
 [-0.63183438]]",-1442.0,2225.0
313,"[[ 0.49122699]
 [ 0.60157417]
 [-0.62992425]]",-1447.0,2227.0
314,"[[ 0.49074354]
 [ 0.60164373]
 [-0.63023456]]",-1447.0,2224.0
315,"[[ 0.48779371]
 [ 0.60719482]
 [-0.62719355]]",-1448.0,2234.0
316,"[[ 0.48779213]
 [ 0.60628659]
 [-0.62807277]]",-1447.0,2237.0
317,"[[ 0.48626167]
 [ 0.60733434]
 [-0.62824723]]",-1446.0,2243.0
318,"[[ 0.48635952]
 [ 0.60811935]
 [-0.62741156]]",-1448.0,2251.0
319,"[[ 0.48656692]
 [ 0.60472717]
 [-0.63052175]]",-1446.0,2248.0
320,"[[ 0.48877821]
 [ 0.60914015]
 [-0.62453514]]",-1451.0,2256.0
321,"[[ 0.48991488]
 [ 0.60571688]
 [-0.62696927]]",-1452.0,2254.0
322,"[[ 0.48879138]
 [ 0.60604419]
 [-0.62752962]]",-1449.0,2251.0
323,"[[ 0.48459475]
 [ 0.60704306]
 [-0.62981477]]",-1442.0,2248.0
324,"[[ 0.48399275]
 [ 0.60868611]
 [-0.62869089]]",-1438.0,2249.0
325,"[[ 0.48566361]
 [ 0.60482103]
 [-0.63112787]]",-1440.0,2249.0
326,"[[ 0.48847214]
 [ 0.60245232]
 [-0.63122593]]",-1445.0,2247.0
327,"[[ 0.48734521]
 [ 0.60251163]
 [-0.63203986]]",-1446.0,2244.0
328,"[[ 0.48728878]
 [ 0.60277513]
 [-0.63183209]]",-1443.0,2239.0
329,"[[ 0.48570419]
 [ 0.60552433]
 [-0.63042187]]",-1444.0,2242.0
330,"[[ 0.48465729]
 [ 0.60612933]
 [-0.63064613]]",-1441.0,2243.0
331,"[[ 0.4876262 ]
 [ 0.60453491]
 [-0.62988747]]",-1442.0,2242.0
332,"[[ 0.48863225]
 [ 0.60377821]
 [-0.62983363]]",-1445.0,2241.0
333,"[[ 0.48700788]
 [ 0.60638942]
 [-0.62858189]]",-1446.0,2246.0
334,"[[ 0.4864108 ]
 [ 0.60696883]
 [-0.62848498]]",-1449.0,2252.0
335,"[[ 0.48298184]
 [ 0.60756529]
 [-0.63054973]]",-1441.0,2250.0
336,"[[ 0.48431309]
 [ 0.60486668]
 [-0.63212113]]",-1432.0,2241.0
337,"[[ 0.48701169]
 [ 0.60381931]
 [-0.63104822]]",-1436.0,2241.0
338,"[[ 0.48765214]
 [ 0.60363593]
 [-0.63072899]]",-1442.0,2244.0
339,"[[ 0.48688135]
 [ 0.60414168]
 [-0.63084022]]",-1450.0,2249.0
340,"[[ 0.48479925]
 [ 0.6068741 ]
 [-0.62982022]]",-1452.0,2257.0
341,"[[ 0.48326582]
 [ 0.60768328]
 [-0.63021836]]",-1452.0,2262.0
342,"[[ 0.48359385]
 [ 0.6067964 ]
 [-0.63082098]]",-1449.0,2262.0
343,"[[ 0.4846522 ]
 [ 0.60771705]
 [-0.62912021]]",-1451.0,2267.0
344,"[[ 0.48683205]
 [ 0.60430938]
 [-0.63071763]]",-1451.0,2262.0
345,"[[ 0.48963652]
 [ 0.60441206]
 [-0.62844422]]",-1454.0,2258.0
346,"[[ 0.48337643]
 [ 0.60805281]
 [-0.62977695]]",-1449.0,2259.0
347,"[[ 0.48107878]
 [ 0.61168011]
 [-0.62802121]]",-1445.0,2268.0
348,"[[ 0.48004705]
 [ 0.6133579 ]
 [-0.62717375]]",-1443.0,2278.0
349,"[[ 0.48139319]
 [ 0.61092499]
 [-0.62851512]]",-1441.0,2279.0
350,"[[ 0.48026171]
 [ 0.61135328]
 [-0.62896412]]",-1438.0,2281.0
351,"[[ 0.47691117]
 [ 0.61218098]
 [-0.6307061 ]]",-1429.0,2279.0
352,"[[ 0.47646247]
 [ 0.6118234 ]
 [-0.63139183]]",-1420.0,2276.0
353,"[[ 0.48024075]
 [ 0.61041952]
 [-0.62988636]]",-1415.0,2269.0
354,"[[ 0.48196819]
 [ 0.6084379 ]
 [-0.63048393]]",-1411.0,2259.0
355,"[[ 0.48058801]
 [ 0.60890466]
 [-0.63108659]]",-1403.0,2249.0
356,"[[ 0.47879134]
 [ 0.6114919 ]
 [-0.6299496 ]]",-1396.0,2245.0
357,"[[ 0.4792264 ]
 [ 0.61269587]
 [-0.62844715]]",-1392.0,2244.0
358,"[[ 0.47830201]
 [ 0.61340381]
 [-0.62846078]]",-1388.0,2244.0
359,"[[ 0.47868652]
 [ 0.61297713]
 [-0.62858433]]",-1385.0,2244.0
360,"[[ 0.47883486]
 [ 0.61317859]
 [-0.62827477]]",-1384.0,2244.0
361,"[[ 0.47657645]
 [ 0.61059769]
 [-0.63249139]]",-1378.0,2237.0
362,"[[ 0.47766417]
 [ 0.60966455]
 [-0.632571  ]]",-1374.0,2231.0
363,"[[ 0.47945741]
 [ 0.61006612]
 [-0.6308248 ]]",-1376.0,2231.0
364,"[[ 0.47798524]
 [ 0.61158962]
 [-0.63046669]]",-1376.0,2232.0
365,"[[ 0.47750668]
 [ 0.61204777]
 [-0.63038472]]",-1376.0,2234.0
366,"[[ 0.47733326]
 [ 0.61209588]
 [-0.63046934]]",-1375.0,2235.0
367,"[[ 0.47008503]
 [ 0.61417936]
 [-0.63387993]]",-1363.0,2234.0
368,"[[ 0.45704156]
 [ 0.61498475]
 [-0.64257822]]",-1336.0,2227.0
369,"[[ 0.44097905]
 [ 0.61536302]
 [-0.6533497 ]]",-1294.0,2215.0
370,"[[ 0.44554399]
 [ 0.61157355]
 [-0.65381063]]",-1269.0,2203.0
371,"[[ 0.44651733]
 [ 0.60096343]
 [-0.66292174]]",-1249.0,2178.0
372,"[[ 0.44374018]
 [ 0.59854523]
 [-0.66696196]]",-1227.0,2152.0
373,"[[ 0.42333571]
 [ 0.60216371]
 [-0.67689419]]",-1180.0,2123.0
374,"[[ 0.42325529]
 [ 0.59906091]
 [-0.67969183]]",-1145.0,2100.0
375,"[[ 0.42041768]
 [ 0.59723308]
 [-0.68305316]]",-1116.0,2080.0
376,"[[ 0.41816999]
 [ 0.59762081]
 [-0.684093  ]]",-1093.0,2066.0
377,"[[ 0.40834259]
 [ 0.60960421]
 [-0.67944024]]",-1066.0,2069.0
378,"[[ 0.40236244]
 [ 0.6123946 ]
 [-0.68049785]]",-1036.0,2070.0
379,"[[ 0.40117121]
 [ 0.60225317]
 [-0.69018315]]",-1006.0,2049.0
380,"[[ 0.40155889]
 [ 0.60204962]
 [-0.69013529]]",-983.0,2032.0
381,"[[ 0.40656429]
 [ 0.60022899]
 [-0.68878925]]",-975.0,2022.0
382,"[[ 0.41163829]
 [ 0.60570713]
 [-0.68093523]]",-981.0,2030.0
383,"[[ 0.41314852]
 [ 0.60112706]
 [-0.68407204]]",-987.0,2030.0
384,"[[ 0.42419749]
 [ 0.59149029]
 [-0.68570819]]",-1004.0,2022.0
385,"[[ 0.40247031]
 [ 0.58255947]
 [-0.70614596]]",-978.0,1984.0
386,"[[ 0.40376138]
 [ 0.5755522 ]
 [-0.71113741]]",-956.0,1944.0
387,"[[ 0.41075256]
 [ 0.58159439]
 [-0.70216116]]",-951.0,1926.0
388,"[[ 0.4000691 ]
 [ 0.58183597]
 [-0.70810424]]",-930.0,1906.0
389,"[[ 0.39814337]
 [ 0.57942324]
 [-0.71116142]]",-912.0,1886.0
390,"[[ 0.39464212]
 [ 0.57866623]
 [-0.71372473]]",-892.0,1867.0
391,"[[ 0.38935238]
 [ 0.57826585]
 [-0.71694723]]",-871.0,1851.0
392,"[[ 0.39286779]
 [ 0.58003492]
 [-0.71359259]]",-861.0,1844.0
393,"[[ 0.40014158]
 [ 0.58305113]
 [-0.70706301]]",-865.0,1846.0
394,"[[ 0.39489737]
 [ 0.58227807]
 [-0.71063937]]",-861.0,1845.0
395,"[[ 0.39773976]
 [ 0.60034449]
 [-0.69382244]]",-868.0,1873.0
396,"[[ 0.39858651]
 [ 0.60155032]
 [-0.69229041]]",-876.0,1899.0
397,"[[ 0.41079239]
 [ 0.59747506]
 [-0.68867493]]",-895.0,1915.0
398,"[[ 0.41427729]
 [ 0.59268899]
 [-0.69071998]]",-913.0,1922.0
399,"[[ 0.41224024]
 [ 0.59100252]
 [-0.69337869]]",-922.0,1924.0
400,"[[ 0.41124774]
 [ 0.58883289]
 [-0.69580969]]",-927.0,1921.0
401,"[[ 0.40852775]
 [ 0.59471301]
 [-0.69240271]]",-928.0,1925.0
402,"[[ 0.4119539 ]
 [ 0.60414922]
 [-0.68212734]]",-939.0,1948.0
403,"[[ 0.41133386]
 [ 0.60478227]
 [-0.68194051]]",-946.0,1964.0
404,"[[ 0.40660387]
 [ 0.60226248]
 [-0.6869885 ]]",-941.0,1968.0
405,"[[ 0.41062967]
 [ 0.60110209]
 [-0.68560889]]",-945.0,1973.0
406,"[[ 0.41235953]
 [ 0.60398221]
 [-0.68203014]]",-953.0,1985.0
407,"[[ 0.41144642]
 [ 0.59578404]
 [-0.68974867]]",-955.0,1979.0
408,"[[ 0.41409969]
 [ 0.60347633]
 [-0.68142334]]",-966.0,1992.0
409,"[[ 0.39806544]
 [ 0.61415006]
 [-0.6814423 ]]",-957.0,2012.0
410,"[[ 0.39938948]
 [ 0.611011  ]
 [-0.68348636]]",-951.0,2021.0
411,"[[ 0.39310751]
 [ 0.61962643]
 [-0.67935968]]",-940.0,2038.0
412,"[[ 0.40295173]
 [ 0.61591027]
 [-0.67696709]]",-944.0,2048.0
413,"[[ 0.39069738]
 [ 0.62049645]
 [-0.67995567]]",-931.0,2057.0
414,"[[ 0.39819657]
 [ 0.61509539]
 [-0.68051242]]",-931.0,2059.0
415,"[[ 0.40283352]
 [ 0.61111077]
 [-0.68137272]]",-936.0,2057.0
416,"[[ 0.41095329]
 [ 0.60322182]
 [-0.68355017]]",-949.0,2049.0
417,"[[ 0.4039849 ]
 [ 0.60467724]
 [-0.68641214]]",-950.0,2042.0
418,"[[ 0.40384582]
 [ 0.6053006 ]
 [-0.68594441]]",-951.0,2039.0
419,"[[ 0.40623663]
 [ 0.5902946 ]
 [-0.69751279]]",-949.0,2011.0
420,"[[ 0.41659935]
 [ 0.59916572]
 [-0.6836998 ]]",-964.0,2011.0
421,"[[ 0.39577698]
 [ 0.61604666]
 [-0.68106321]]",-955.0,2031.0
422,"[[ 0.39127545]
 [ 0.61956572]
 [-0.68047178]]",-945.0,2050.0
423,"[[ 0.39776094]
 [ 0.61251313]
 [-0.68309143]]",-943.0,2054.0
424,"[[ 0.39850117]
 [ 0.61300789]
 [-0.68221562]]",-943.0,2059.0
425,"[[ 0.40172972]
 [ 0.60591021]
 [-0.68664842]]",-944.0,2052.0
426,"[[ 0.41483822]
 [ 0.59817692]
 [-0.68563373]]",-956.0,2037.0
427,"[[ 0.40897502]
 [ 0.60181468]
 [-0.68597269]]",-957.0,2027.0
428,"[[ 0.4010723 ]
 [ 0.59225782]
 [-0.69883594]]",-943.0,1999.0
429,"[[ 0.39854455]
 [ 0.63995143]
 [-0.65698128]]",-956.0,2068.0
430,"[[ 0.41126341]
 [ 0.64269442]
 [-0.64637937]]",-988.0,2135.0
431,"[[ 0.42763986]
 [ 0.63232617]
 [-0.64597815]]",-1038.0,2184.0
432,"[[ 0.41328508]
 [ 0.63819683]
 [-0.64953849]]",-1052.0,2218.0
433,"[[ 0.40566726]
 [ 0.62552964]
 [-0.66644336]]",-1041.0,2209.0
434,"[[ 0.39885831]
 [ 0.59000303]
 [-0.70200319]]",-1004.0,2133.0
435,"[[ 0.39389482]
 [ 0.61245085]
 [-0.68538371]]",-980.0,2113.0
436,"[[ 0.39007145]
 [ 0.60559444]
 [-0.69361346]]",-954.0,2084.0
437,"[[ 0.39174605]
 [ 0.60355447]
 [-0.69444729]]",-935.0,2058.0
438,"[[ 0.39545654]
 [ 0.59862098]
 [-0.69661111]]",-923.0,2031.0
439,"[[ 0.39797527]
 [ 0.58586591]
 [-0.70595809]]",-909.0,1988.0
440,"[[ 0.39806955]
 [ 0.58644726]
 [-0.70542203]]",-900.0,1960.0
441,"[[ 0.40823084]
 [ 0.58499246]
 [-0.70080768]]",-906.0,1941.0
442,"[[ 0.40282181]
 [ 0.58284258]
 [-0.70571178]]",-902.0,1920.0
443,"[[ 0.40305516]
 [ 0.57323323]
 [-0.71340746]]",-893.0,1888.0
444,"[[ 0.40499363]
 [ 0.57400898]
 [-0.71168381]]",-889.0,1865.0
445,"[[ 0.38987063]
 [ 0.59747127]
 [-0.70073459]]",-876.0,1879.0
446,"[[ 0.3930693 ]
 [ 0.59888255]
 [-0.6977365 ]]",-872.0,1894.0
447,"[[ 0.39249111]
 [ 0.59690831]
 [-0.69975081]]",-867.0,1900.0
448,"[[ 0.39214051]
 [ 0.59711785]
 [-0.6997686 ]]",-860.0,1902.0
449,"[[ 0.40971959]
 [ 0.59929225]
 [-0.68773443]]",-880.0,1915.0
450,"[[ 0.40267519]
 [ 0.59791358]
 [-0.69307434]]",-881.0,1915.0
451,"[[ 0.39471056]
 [ 0.59171362]
 [-0.70290722]]",-869.0,1902.0
452,"[[ 0.39046969]
 [ 0.58966132]
 [-0.70698865]]",-854.0,1887.0
453,"[[ 0.38812729]
 [ 0.59508837]
 [-0.70372369]]",-844.0,1886.0
454,"[[ 0.39165365]
 [ 0.59237038]
 [-0.70406303]]",-840.0,1881.0
455,"[[ 0.39096087]
 [ 0.58169419]
 [-0.71328919]]",-830.0,1860.0
456,"[[ 0.39312735]
 [ 0.57593472]
 [-0.71676362]]",-824.0,1837.0
457,"[[ 0.39793499]
 [ 0.55772849]
 [-0.72841381]]",-817.0,1793.0
458,"[[ 0.39737797]
 [ 0.5538951 ]
 [-0.73163581]]",-809.0,1755.0
459,"[[ 0.39892924]
 [ 0.55864645]
 [-0.72716546]]",-805.0,1732.0
460,"[[ 0.39500171]
 [ 0.56901435]
 [-0.72124636]]",-802.0,1731.0
461,"[[ 0.39115992]
 [ 0.57258336]
 [-0.72051524]]",-798.0,1734.0
462,"[[ 0.40354706]
 [ 0.57188808]
 [-0.71420851]]",-809.0,1739.0
463,"[[ 0.40778647]
 [ 0.57552783]
 [-0.70885676]]",-827.0,1754.0
464,"[[ 0.41118074]
 [ 0.57419712]
 [-0.70797462]]",-843.0,1763.0
465,"[[ 0.4051602 ]
 [ 0.57460189]
 [-0.71111032]]",-846.0,1767.0
466,"[[ 0.40332293]
 [ 0.57304551]
 [-0.71340694]]",-842.0,1762.0
467,"[[ 0.40129817]
 [ 0.57484082]
 [-0.71310435]]",-836.0,1759.0
468,"[[ 0.40265892]
 [ 0.57475525]
 [-0.71240593]]",-833.0,1756.0
469,"[[ 0.40454747]
 [ 0.5630918 ]
 [-0.7206032 ]]",-826.0,1735.0
470,"[[ 0.41105768]
 [ 0.55987555]
 [-0.71942405]]",-828.0,1718.0
471,"[[ 0.40452836]
 [ 0.56407531]
 [-0.71984433]]",-823.0,1709.0
472,"[[ 0.40842955]
 [ 0.55670046]
 [-0.72337397]]",-821.0,1693.0
473,"[[ 0.40162847]
 [ 0.55073369]
 [-0.73170142]]",-808.0,1669.0
474,"[[ 0.39429018]
 [ 0.54627632]
 [-0.73899759]]",-790.0,1645.0
475,"[[ 0.39312927]
 [ 0.5545221 ]
 [-0.7334539 ]]",-779.0,1640.0
476,"[[ 0.39010917]
 [ 0.55301515]
 [-0.73619908]]",-767.0,1633.0
477,"[[ 0.39470077]
 [ 0.57394701]
 [-0.71749295]]",-772.0,1661.0
478,"[[ 0.39848146]
 [ 0.5791739 ]
 [-0.71117517]]",-783.0,1691.0
479,"[[ 0.39177155]
 [ 0.58672921]
 [-0.70870578]]",-787.0,1723.0
480,"[[ 0.3701008 ]
 [ 0.61429336]
 [-0.69689961]]",-775.0,1782.0
481,"[[ 0.43259086]
 [ 0.60741404]
 [-0.66626822]]",-853.0,1855.0
482,"[[ 0.42300905]
 [ 0.56586541]
 [-0.70771441]]",-878.0,1836.0
483,"[[ 0.39751441]
 [ 0.53092138]
 [-0.74840148]]",-854.0,1763.0
484,"[[ 0.41410685]
 [ 0.53149896]
 [-0.73893462]]",-853.0,1714.0
485,"[[ 0.36102165]
 [ 0.57585516]
 [-0.73352178]]",-804.0,1721.0
486,"[[ 0.37528033]
 [ 0.54530898]
 [-0.74953505]]",-770.0,1682.0
487,"[[ 0.36462644]
 [ 0.55446596]
 [-0.74807424]]",-737.0,1664.0
488,"[[ 0.37296628]
 [ 0.56007679]
 [-0.73973654]]",-722.0,1660.0
489,"[[ 0.41167558]
 [ 0.56492642]
 [-0.71510933]]",-761.0,1680.0
490,"[[ 0.41666225]
 [ 0.56049499]
 [-0.71570799]]",-794.0,1691.0
491,"[[ 0.40942193]
 [ 0.55847809]
 [-0.72144016]]",-807.0,1692.0
492,"[[ 0.40140125]
 [ 0.55771059]
 [-0.72652318]]",-806.0,1687.0
493,"[[ 0.38369559]
 [ 0.56653955]
 [-0.72925348]]",-787.0,1690.0
494,"[[ 0.38146053]
 [ 0.57243458]
 [-0.72581438]]",-773.0,1702.0
495,"[[ 0.37921575]
 [ 0.56749273]
 [-0.7308539 ]]",-758.0,1701.0
496,"[[ 0.37779322]
 [ 0.55699103]
 [-0.73961698]]",-740.0,1683.0
497,"[[ 0.39004677]
 [ 0.55908482]
 [-0.73163357]]",-744.0,1680.0
498,"[[ 0.38560743]
 [ 0.55767121]
 [-0.73505764]]",-741.0,1674.0
499,"[[ 0.37517091]
 [ 0.55302008]
 [-0.74391907]]",-722.0,1656.0
500,"[[ 0.37201888]
 [ 0.55410715]
 [-0.7446927 ]]",-705.0,1643.0
501,"[[ 0.37965754]
 [ 0.55742876]
 [-0.73833145]]",-702.0,1641.0
502,"[[ 0.39598121]
 [ 0.561525  ]
 [-0.72655939]]",-724.0,1654.0
503,"[[ 0.39092616]
 [ 0.57042924]
 [-0.72234841]]",-734.0,1671.0
504,"[[ 0.39084052]
 [ 0.57478536]
 [-0.71893357]]",-746.0,1695.0
505,"[[ 0.39717577]
 [ 0.58026516]
 [-0.711016  ]]",-766.0,1724.0
506,"[[ 0.39322397]
 [ 0.58310503]
 [-0.71088918]]",-778.0,1750.0
507,"[[ 0.38856626]
 [ 0.58189549]
 [-0.71443258]]",-781.0,1764.0
508,"[[ 0.39022525]
 [ 0.57991777]
 [-0.71513609]]",-784.0,1773.0
509,"[[ 0.41057825]
 [ 0.57936576]
 [-0.70410285]]",-812.0,1787.0
510,"[[ 0.41337674]
 [ 0.57856799]
 [-0.70312072]]",-836.0,1799.0
511,"[[ 0.4082913 ]
 [ 0.5792419 ]
 [-0.70553315]]",-847.0,1806.0
512,"[[ 0.39923351]
 [ 0.58462613]
 [-0.70627537]]",-848.0,1817.0
513,"[[ 0.38605338]
 [ 0.57908795]
 [-0.71806681]]",-830.0,1810.0
514,"[[ 0.38785495]
 [ 0.57415891]
 [-0.7210479 ]]",-817.0,1797.0
515,"[[ 0.38928635]
 [ 0.5820658 ]
 [-0.71390163]]",-808.0,1797.0
516,"[[ 0.38918683]
 [ 0.57727054]
 [-0.71783866]]",-798.0,1787.0
517,"[[ 0.39993302]
 [ 0.56492624]
 [-0.72174228]]",-800.0,1766.0
518,"[[ 0.40736571]
 [ 0.56659077]
 [-0.71625978]]",-811.0,1756.0
519,"[[ 0.39964129]
 [ 0.57300478]
 [-0.71550846]]",-814.0,1756.0
520,"[[ 0.41549295]
 [ 0.57132959]
 [-0.70777687]]",-836.0,1762.0
521,"[[ 0.40993528]
 [ 0.56787959]
 [-0.71376876]]",-842.0,1757.0
522,"[[ 0.41387926]
 [ 0.56866073]
 [-0.71086492]]",-854.0,1759.0
523,"[[ 0.39953538]
 [ 0.56412298]
 [-0.7225903 ]]",-840.0,1744.0
524,"[[ 0.39313065]
 [ 0.56600746]
 [-0.72462669]]",-824.0,1734.0
525,"[[ 0.38478681]
 [ 0.57725071]
 [-0.72022269]]",-804.0,1739.0
526,"[[ 0.38644907]
 [ 0.58281709]
 [-0.7148296 ]]",-795.0,1753.0
527,"[[ 0.39503054]
 [ 0.57786237]
 [-0.71416101]]",-795.0,1756.0
528,"[[ 0.39427182]
 [ 0.58189018]
 [-0.71130412]]",-794.0,1762.0
529,"[[ 0.39609028]
 [ 0.56764442]
 [-0.72172869]]",-793.0,1749.0
530,"[[ 0.39108374]
 [ 0.55694717]
 [-0.7327096 ]]",-783.0,1722.0
531,"[[ 0.39416265]
 [ 0.5720487 ]
 [-0.7193025 ]]",-783.0,1723.0
532,"[[ 0.39742786]
 [ 0.56481018]
 [-0.72321543]]",-782.0,1714.0
533,"[[ 0.39269865]
 [ 0.56634229]
 [-0.72459933]]",-776.0,1706.0
534,"[[ 0.39350284]
 [ 0.56703982]
 [-0.72361686]]",-772.0,1702.0
535,"[[ 0.38156382]
 [ 0.55202058]
 [-0.74140565]]",-753.0,1675.0
536,"[[ 0.38333865]
 [ 0.54804305]
 [-0.74343816]]",-740.0,1651.0
537,"[[ 0.38279398]
 [ 0.5512209 ]
 [-0.7413665 ]]",-730.0,1638.0
538,"[[ 0.37749354]
 [ 0.55348805]
 [-0.74239451]]",-716.0,1627.0
539,"[[ 0.38096147]
 [ 0.56779608]
 [-0.72970951]]",-716.0,1643.0
540,"[[ 0.38503456]
 [ 0.5667375 ]
 [-0.72839344]]",-720.0,1655.0
541,"[[ 0.39590274]
 [ 0.593893  ]
 [-0.70039427]]",-750.0,1712.0
542,"[[ 0.38772197]
 [ 0.59675957]
 [-0.70253092]]",-763.0,1756.0
543,"[[ 0.39313129]
 [ 0.58132948]
 [-0.71239302]]",-775.0,1768.0
544,"[[ 0.38836198]
 [ 0.57672295]
 [-0.71872499]]",-774.0,1766.0
545,"[[ 0.37989776]
 [ 0.59263609]
 [-0.71025358]]",-768.0,1784.0
546,"[[ 0.38671217]
 [ 0.59292336]
 [-0.70632541]]",-771.0,1799.0
547,"[[ 0.39465688]
 [ 0.59631662]
 [-0.69903679]]",-784.0,1819.0
548,"[[ 0.39919692]
 [ 0.59212472]
 [-0.70002153]]",-797.0,1828.0
549,"[[ 0.39726599]
 [ 0.60013683]
 [-0.69427337]]",-811.0,1849.0
550,"[[ 0.39748993]
 [ 0.59930658]
 [-0.69486213]]",-820.0,1863.0
551,"[[ 0.3852833 ]
 [ 0.59363716]
 [-0.70650669]]",-811.0,1861.0
552,"[[ 0.38695162]
 [ 0.59147492]
 [-0.70740785]]",-804.0,1853.0
553,"[[ 0.39247765]
 [ 0.58748357]
 [-0.70768945]]",-804.0,1844.0
554,"[[ 0.38755967]
 [ 0.58793432]
 [-0.71002164]]",-800.0,1838.0
555,"[[ 0.38631418]
 [ 0.59266024]
 [-0.70676389]]",-799.0,1843.0
556,"[[ 0.38408868]
 [ 0.58939698]
 [-0.71069479]]",-795.0,1842.0
557,"[[ 0.37851868]
 [ 0.59059492]
 [-0.71268594]]",-787.0,1842.0
558,"[[ 0.37862827]
 [ 0.58348194]
 [-0.71846326]]",-777.0,1830.0
559,"[[ 0.39213701]
 [ 0.58247342]
 [-0.71200652]]",-787.0,1826.0
560,"[[ 0.39481576]
 [ 0.57984442]
 [-0.71267171]]",-797.0,1820.0
561,"[[ 0.39047073]
 [ 0.59327231]
 [-0.70396063]]",-807.0,1838.0
562,"[[ 0.38825631]
 [ 0.59161336]
 [-0.70657673]]",-807.0,1844.0
563,"[[ 0.39594378]
 [ 0.58495374]
 [-0.70785425]]",-812.0,1837.0
564,"[[ 0.39769827]
 [ 0.58124241]
 [-0.70992489]]",-814.0,1825.0
565,"[[ 0.39382644]
 [ 0.57511311]
 [-0.7170395 ]]",-808.0,1805.0
566,"[[ 0.39559051]
 [ 0.56833854]
 [-0.72145648]]",-801.0,1779.0
567,"[[ 0.40062498]
 [ 0.56705956]
 [-0.71968263]]",-800.0,1759.0
568,"[[ 0.4048452 ]
 [ 0.56713018]
 [-0.71726127]]",-804.0,1745.0
569,"[[ 0.39224568]
 [ 0.56914806]
 [-0.72264362]]",-797.0,1738.0
570,"[[ 0.38737375]
 [ 0.57339228]
 [-0.72191611]]",-790.0,1740.0
571,"[[ 0.3894649 ]
 [ 0.57851864]
 [-0.71668213]]",-789.0,1749.0
572,"[[ 0.38892729]
 [ 0.58409827]
 [-0.7124358 ]]",-789.0,1764.0
573,"[[ 0.39253183]
 [ 0.593674  ]
 [-0.70247416]]",-798.0,1791.0
574,"[[ 0.39258174]
 [ 0.58997005]
 [-0.70556   ]]",-802.0,1805.0
575,"[[ 0.39540638]
 [ 0.59114027]
 [-0.70299856]]",-810.0,1818.0
576,"[[ 0.39142778]
 [ 0.577788  ]
 [-0.71620201]]",-805.0,1805.0
577,"[[ 0.39422391]
 [ 0.55824683]
 [-0.73003287]]",-796.0,1768.0
578,"[[ 0.38988657]
 [ 0.55888419]
 [-0.7318722 ]]",-785.0,1739.0
579,"[[ 0.39022787]
 [ 0.55936317]
 [-0.73132418]]",-780.0,1721.0
580,"[[ 0.39026887]
 [ 0.5613651 ]
 [-0.72976669]]",-778.0,1713.0
581,"[[ 0.39605753]
 [ 0.56747431]
 [-0.72188042]]",-787.0,1719.0
582,"[[ 0.40513358]
 [ 0.57094053]
 [-0.71406841]]",-803.0,1729.0
583,"[[ 0.40780664]
 [ 0.57452305]
 [-0.70965978]]",-821.0,1744.0
584,"[[ 0.40732704]
 [ 0.57388714]
 [-0.71044932]]",-833.0,1754.0
585,"[[ 0.40429409]
 [ 0.56580627]
 [-0.71861642]]",-834.0,1747.0
586,"[[ 0.40458327]
 [ 0.56244205]
 [-0.72109037]]",-831.0,1735.0
587,"[[ 0.40705677]
 [ 0.5676684 ]
 [-0.71558185]]",-834.0,1734.0
588,"[[ 0.40532289]
 [ 0.56570718]
 [-0.71811471]]",-834.0,1730.0
589,"[[ 0.37650837]
 [ 0.56800585]
 [-0.73185436]]",-800.0,1721.0
590,"[[ 0.38099266]
 [ 0.57372268]
 [-0.72504268]]",-785.0,1725.0
591,"[[ 0.39044426]
 [ 0.57043841]
 [-0.72260176]]",-786.0,1731.0
592,"[[ 0.38290828]
 [ 0.58212734]
 [-0.71729284]]",-783.0,1751.0
593,"[[ 0.38776548]
 [ 0.58175792]
 [-0.71497948]]",-788.0,1768.0
