frame,res,X,Y
36,"[[ 0.35665825]
 [ 0.66950891]
 [-0.65157709]]",-709.0,2316.0
37,"[[ 0.35042919]
 [ 0.67115946]
 [-0.65325673]]",-708.0,2314.0
38,"[[ 0.35257805]
 [ 0.66898146]
 [-0.65433365]]",-709.0,2310.0
39,"[[ 0.35324742]
 [ 0.66823866]
 [-0.65473152]]",-710.0,2305.0
40,"[[ 0.35086852]
 [ 0.67268849]
 [-0.65144568]]",-709.0,2309.0
41,"[[ 0.35169332]
 [ 0.67243546]
 [-0.65126212]]",-709.0,2310.0
42,"[[ 0.35162045]
 [ 0.67293933]
 [-0.65078085]]",-710.0,2314.0
43,"[[ 0.35010629]
 [ 0.67402616]
 [-0.65047238]]",-711.0,2320.0
44,"[[ 0.34519783]
 [ 0.67566257]
 [-0.65139738]]",-704.0,2322.0
45,"[[ 0.34543476]
 [ 0.67383088]
 [-0.65316673]]",-697.0,2320.0
46,"[[ 0.34620975]
 [ 0.67447518]
 [-0.65209051]]",-694.0,2321.0
47,"[[ 0.3564357 ]
 [ 0.66981261]
 [-0.65138672]]",-703.0,2317.0
48,"[[ 0.35389369]
 [ 0.67216204]
 [-0.65035179]]",-707.0,2317.0
49,"[[ 0.34151068]
 [ 0.68459475]
 [-0.64397243]]",-702.0,2339.0
50,"[[ 0.33831564]
 [ 0.68365768]
 [-0.64664883]]",-695.0,2354.0
51,"[[ 0.34332931]
 [ 0.67870075]
 [-0.64922282]]",-695.0,2358.0
52,"[[ 0.34736788]
 [ 0.67908355]
 [-0.64666922]]",-700.0,2364.0
53,"[[ 0.34737957]
 [ 0.68001095]
 [-0.64568765]]",-703.0,2368.0
54,"[[ 0.33977537]
 [ 0.68392007]
 [-0.64560517]]",-697.0,2371.0
55,"[[ 0.33985926]
 [ 0.68148147]
 [-0.64813477]]",-690.0,2368.0
56,"[[ 0.3423834 ]
 [ 0.6815722 ]
 [-0.64670932]]",-688.0,2366.0
57,"[[ 0.33564983]
 [ 0.68357708]
 [-0.64812156]]",-678.0,2364.0
58,"[[ 0.33430328]
 [ 0.68317411]
 [-0.64924144]]",-671.0,2364.0
59,"[[ 0.33829182]
 [ 0.67777105]
 [-0.6528285 ]]",-668.0,2357.0
60,"[[ 0.33922009]
 [ 0.67628957]
 [-0.65388236]]",-666.0,2347.0
61,"[[ 0.34607893]
 [ 0.67208139]
 [-0.6546266 ]]",-670.0,2336.0
62,"[[ 0.35303379]
 [ 0.66750598]
 [-0.65559356]]",-682.0,2325.0
63,"[[ 0.35253522]
 [ 0.66797887]
 [-0.65538016]]",-691.0,2318.0
64,"[[ 0.35168186]
 [ 0.66881376]
 [-0.65498704]]",-696.0,2313.0
65,"[[ 0.33949686]
 [ 0.67477977]
 [-0.655297  ]]",-685.0,2310.0
66,"[[ 0.34191873]
 [ 0.67557997]
 [-0.65320999]]",-679.0,2309.0
67,"[[ 0.33822149]
 [ 0.67798043]
 [-0.6526475 ]]",-671.0,2311.0
68,"[[ 0.33639651]
 [ 0.6789729 ]
 [-0.65255896]]",-663.0,2313.0
69,"[[ 0.33863838]
 [ 0.67704509]
 [-0.65340186]]",-661.0,2314.0
70,"[[ 0.33533724]
 [ 0.68051264]
 [-0.65149941]]",-656.0,2320.0
71,"[[ 0.33420451]
 [ 0.68271602]
 [-0.64977395]]",-652.0,2325.0
72,"[[ 0.33496229]
 [ 0.68252301]
 [-0.64958648]]",-649.0,2329.0
73,"[[ 0.34811437]
 [ 0.67871962]
 [-0.64664988]]",-662.0,2333.0
74,"[[ 0.3483571 ]
 [ 0.67752792]
 [-0.6477679 ]]",-672.0,2334.0
75,"[[ 0.3474128 ]
 [ 0.67738832]
 [-0.6484207 ]]",-680.0,2338.0
76,"[[ 0.34802432]
 [ 0.67576908]
 [-0.64978091]]",-687.0,2340.0
77,"[[ 0.34373785]
 [ 0.67569646]
 [-0.65213387]]",-686.0,2338.0
78,"[[ 0.34731086]
 [ 0.67482904]
 [-0.65113819]]",-689.0,2337.0
79,"[[ 0.34373471]
 [ 0.67779351]
 [-0.6499557 ]]",-688.0,2339.0
80,"[[ 0.34185261]
 [ 0.67808601]
 [-0.65064288]]",-684.0,2339.0
81,"[[ 0.34860275]
 [ 0.67562948]
 [-0.64961598]]",-689.0,2337.0
82,"[[ 0.34694945]
 [ 0.67675698]
 [-0.64932739]]",-690.0,2337.0
83,"[[ 0.34673917]
 [ 0.67721137]
 [-0.64896587]]",-693.0,2340.0
84,"[[ 0.34461743]
 [ 0.67796292]
 [-0.64931125]]",-693.0,2344.0
85,"[[ 0.34393976]
 [ 0.68032055]
 [-0.6472012 ]]",-693.0,2350.0
86,"[[ 0.34572177]
 [ 0.67986102]
 [-0.64673445]]",-694.0,2353.0
87,"[[ 0.34110048]
 [ 0.68202964]
 [-0.64690496]]",-690.0,2358.0
88,"[[ 0.34723386]
 [ 0.67838927]
 [-0.64746941]]",-695.0,2360.0
89,"[[ 0.34767949]
 [ 0.67761546]
 [-0.64804032]]",-699.0,2361.0
90,"[[ 0.34798711]
 [ 0.67764002]
 [-0.6478495 ]]",-702.0,2362.0
91,"[[ 0.3488473 ]
 [ 0.67571453]
 [-0.64939621]]",-705.0,2360.0
92,"[[ 0.34177687]
 [ 0.67825286]
 [-0.65050875]]",-700.0,2361.0
93,"[[ 0.34736974]
 [ 0.67595067]
 [-0.64994226]]",-703.0,2361.0
94,"[[ 0.34309771]
 [ 0.67664767]
 [-0.65148438]]",-698.0,2357.0
95,"[[ 0.3396224 ]
 [ 0.67731497]
 [-0.65261095]]",-689.0,2352.0
96,"[[ 0.33911793]
 [ 0.67793149]
 [-0.65223303]]",-682.0,2349.0
97,"[[ 0.33233922]
 [ 0.68311162]
 [-0.65031467]]",-673.0,2355.0
98,"[[ 0.33405544]
 [ 0.68146084]
 [-0.65116672]]",-667.0,2359.0
99,"[[ 0.33643033]
 [ 0.68107228]
 [-0.65035005]]",-667.0,2362.0
100,"[[ 0.33881682]
 [ 0.68023687]
 [-0.64998535]]",-670.0,2365.0
101,"[[ 0.32952068]
 [ 0.68214323]
 [-0.65276086]]",-660.0,2364.0
102,"[[ 0.33015214]
 [ 0.68193295]
 [-0.65266149]]",-652.0,2361.0
103,"[[ 0.32683715]
 [ 0.68353014]
 [-0.65265919]]",-643.0,2359.0
104,"[[ 0.32428198]
 [ 0.68434889]
 [-0.65307565]]",-632.0,2356.0
105,"[[ 0.32662409]
 [ 0.68354764]
 [-0.65274753]]",-628.0,2355.0
106,"[[ 0.33201748]
 [ 0.68012348]
 [-0.65360266]]",-630.0,2350.0
107,"[[ 0.31198807]
 [ 0.68558409]
 [-0.65775215]]",-607.0,2344.0
108,"[[ 0.31014157]
 [ 0.68694847]
 [-0.65720165]]",-589.0,2341.0
109,"[[ 0.33256078]
 [ 0.67951653]
 [-0.65395766]]",-599.0,2334.0
110,"[[ 0.33530473]
 [ 0.67724544]
 [-0.65491171]]",-608.0,2325.0
111,"[[ 0.33552468]
 [ 0.67800714]
 [-0.65401032]]",-617.0,2323.0
112,"[[ 0.33321107]
 [ 0.67951455]
 [-0.65362861]]",-619.0,2320.0
113,"[[ 0.33836892]
 [ 0.67793231]
 [-0.65262107]]",-626.0,2317.0
114,"[[ 0.33724674]
 [ 0.6785005 ]
 [-0.65261145]]",-630.0,2315.0
115,"[[ 0.33384541]
 [ 0.68001313]
 [-0.65278586]]",-630.0,2315.0
116,"[[ 0.33469641]
 [ 0.6789923 ]
 [-0.6534124 ]]",-631.0,2315.0
117,"[[ 0.33139866]
 [ 0.67918217]
 [-0.65489427]]",-628.0,2313.0
118,"[[ 0.33115415]
 [ 0.68042486]
 [-0.65372696]]",-629.0,2320.0
119,"[[ 0.32545207]
 [ 0.68028052]
 [-0.65673386]]",-622.0,2322.0
120,"[[ 0.32990201]
 [ 0.67999153]
 [-0.65481004]]",-622.0,2323.0
121,"[[ 0.32202407]
 [ 0.68813069]
 [-0.65021278]]",-616.0,2337.0
122,"[[ 0.32673442]
 [ 0.68545808]
 [-0.65068567]]",-616.0,2344.0
123,"[[ 0.32385361]
 [ 0.68586569]
 [-0.65169555]]",-613.0,2350.0
124,"[[ 0.32868726]
 [ 0.68615737]
 [-0.64896282]]",-616.0,2355.0
125,"[[ 0.32902352]
 [ 0.68507673]
 [-0.64993338]]",-617.0,2355.0
126,"[[ 0.32760975]
 [ 0.68342451]
 [-0.6523824 ]]",-615.0,2350.0
127,"[[ 0.32822226]
 [ 0.68466045]
 [-0.65077663]]",-615.0,2349.0
128,"[[ 0.32825071]
 [ 0.68543712]
 [-0.64994417]]",-615.0,2349.0
129,"[[ 0.32930481]
 [ 0.68597813]
 [-0.64883923]]",-616.0,2350.0
130,"[[ 0.32822008]
 [ 0.68676639]
 [-0.64855494]]",-616.0,2351.0
131,"[[ 0.32101527]
 [ 0.68877312]
 [-0.65003137]]",-610.0,2357.0
132,"[[ 0.34475052]
 [ 0.68577452]
 [-0.64098393]]",-634.0,2368.0
133,"[[ 0.3862019 ]
 [ 0.67157795]
 [-0.63232202]]",-698.0,2371.0
134,"[[ 0.45616808]
 [ 0.62951411]
 [-0.62898543]]",-818.0,2331.0
135,"[[ 0.49142395]
 [ 0.6031795 ]
 [-0.62823323]]",-943.0,2277.0
136,"[[ 0.49102049]
 [ 0.5964101 ]
 [-0.63497548]]",-1028.0,2224.0
137,"[[ 0.49271002]
 [ 0.59883332]
 [-0.63137587]]",-1095.0,2190.0
138,"[[ 0.49560501]
 [ 0.59220236]
 [-0.6353519 ]]",-1143.0,2154.0
139,"[[ 0.50212701]
 [ 0.58245237]
 [-0.63923212]]",-1183.0,2116.0
140,"[[ 0.50390709]
 [ 0.57517251]
 [-0.64440222]]",-1211.0,2077.0
141,"[[ 0.50013079]
 [ 0.57898113]
 [-0.64393326]]",-1224.0,2049.0
142,"[[ 0.50016041]
 [ 0.57931948]
 [-0.64360586]]",-1232.0,2026.0
143,"[[ 0.50199791]
 [ 0.57459426]
 [-0.64640509]]",-1240.0,2006.0
144,"[[ 0.50347721]
 [ 0.56574593]
 [-0.65302545]]",-1243.0,1977.0
145,"[[ 0.49760279]
 [ 0.57012617]
 [-0.6537183 ]]",-1240.0,1961.0
146,"[[ 0.49803941]
 [ 0.569796  ]
 [-0.65367366]]",-1239.0,1950.0
147,"[[ 0.50039076]
 [ 0.57109559]
 [-0.65073721]]",-1243.0,1946.0
148,"[[ 0.50043121]
 [ 0.57299443]
 [-0.64903466]]",-1248.0,1947.0
149,"[[ 0.49995881]
 [ 0.57457332]
 [-0.64800207]]",-1250.0,1949.0
150,"[[ 0.50003758]
 [ 0.57360725]
 [-0.64879668]]",-1251.0,1947.0
151,"[[ 0.49578941]
 [ 0.57485542]
 [-0.65094862]]",-1245.0,1946.0
152,"[[ 0.49690022]
 [ 0.57251342]
 [-0.65216452]]",-1243.0,1942.0
153,"[[ 0.49807549]
 [ 0.57028956]
 [-0.6532156 ]]",-1238.0,1933.0
154,"[[ 0.49986381]
 [ 0.57331202]
 [-0.64919142]]",-1238.0,1932.0
155,"[[ 0.49787998]
 [ 0.57658743]
 [-0.6478136 ]]",-1240.0,1937.0
156,"[[ 0.50232889]
 [ 0.56613281]
 [-0.65357427]]",-1241.0,1927.0
157,"[[ 0.50524598]
 [ 0.56070578]
 [-0.65599964]]",-1243.0,1912.0
158,"[[ 0.50359581]
 [ 0.55737385]
 [-0.66009518]]",-1241.0,1896.0
159,"[[ 0.50658347]
 [ 0.56580028]
 [-0.65057147]]",-1248.0,1899.0
160,"[[ 0.5080587 ]
 [ 0.56394097]
 [-0.65103528]]",-1254.0,1898.0
161,"[[ 0.50584128]
 [ 0.56333583]
 [-0.65328197]]",-1255.0,1896.0
162,"[[ 0.50457116]
 [ 0.55715225]
 [-0.6595372 ]]",-1250.0,1883.0
163,"[[ 0.50075952]
 [ 0.5725035 ]
 [-0.64921464]]",-1251.0,1896.0
164,"[[ 0.50171487]
 [ 0.56983402]
 [-0.65082361]]",-1251.0,1902.0
165,"[[ 0.50000494]
 [ 0.56707224]
 [-0.65454116]]",-1246.0,1899.0
166,"[[ 0.50130318]
 [ 0.56762118]
 [-0.65307069]]",-1244.0,1899.0
167,"[[ 0.49865077]
 [ 0.56469883]
 [-0.65761892]]",-1238.0,1892.0
168,"[[ 0.49797619]
 [ 0.56527523]
 [-0.65763488]]",-1233.0,1888.0
169,"[[ 0.50069998]
 [ 0.56316313]
 [-0.65737875]]",-1232.0,1884.0
170,"[[ 0.49900894]
 [ 0.56555268]
 [-0.65661271]]",-1230.0,1883.0
171,"[[ 0.50402299]
 [ 0.56258436]
 [-0.65533172]]",-1234.0,1880.0
172,"[[ 0.50098614]
 [ 0.56698117]
 [-0.65386944]]",-1233.0,1882.0
173,"[[ 0.49875175]
 [ 0.57036648]
 [-0.65263218]]",-1230.0,1886.0
174,"[[ 0.49733827]
 [ 0.57263244]
 [-0.65172596]]",-1225.0,1891.0
175,"[[ 0.49828601]
 [ 0.57766321]
 [-0.64654178]]",-1227.0,1906.0
176,"[[ 0.49880013]
 [ 0.57686443]
 [-0.64685845]]",-1230.0,1916.0
177,"[[ 0.50166688]
 [ 0.57513938]
 [-0.64617725]]",-1233.0,1920.0
178,"[[ 0.50134902]
 [ 0.574563  ]
 [-0.64693625]]",-1235.0,1922.0
179,"[[ 0.50144415]
 [ 0.57705766]
 [-0.64463806]]",-1239.0,1929.0
180,"[[ 0.50194239]
 [ 0.5754601 ]
 [-0.64567756]]",-1242.0,1932.0
181,"[[ 0.50017479]
 [ 0.567449  ]
 [-0.65408472]]",-1235.0,1918.0
182,"[[ 0.49694587]
 [ 0.56601862]
 [-0.65777483]]",-1224.0,1903.0
183,"[[ 0.49584366]
 [ 0.56590311]
 [-0.65870534]]",-1217.0,1894.0
184,"[[ 0.4977999 ]
 [ 0.56360434]
 [-0.65920058]]",-1215.0,1885.0
185,"[[ 0.49828403]
 [ 0.56615116]
 [-0.65664747]]",-1213.0,1880.0
186,"[[ 0.49870814]
 [ 0.56769395]
 [-0.65499143]]",-1212.0,1879.0
187,"[[ 0.49936507]
 [ 0.56406711]
 [-0.65761906]]",-1211.0,1873.0
188,"[[ 0.50113017]
 [ 0.56044661]
 [-0.65936951]]",-1210.0,1864.0
189,"[[ 0.50114035]
 [ 0.57337445]
 [-0.64815129]]",-1217.0,1878.0
190,"[[ 0.50388782]
 [ 0.56691043]
 [-0.6516975 ]]",-1224.0,1881.0
191,"[[ 0.50173981]
 [ 0.56647681]
 [-0.65372868]]",-1225.0,1881.0
192,"[[ 0.5000096 ]
 [ 0.56444044]
 [-0.65680849]]",-1224.0,1879.0
193,"[[ 0.49961635]
 [ 0.56622868]
 [-0.65556738]]",-1225.0,1880.0
194,"[[ 0.50146188]
 [ 0.56330928]
 [-0.6566724 ]]",-1223.0,1874.0
195,"[[ 0.5006666 ]
 [ 0.56755359]
 [-0.65361753]]",-1222.0,1875.0
196,"[[ 0.50035037]
 [ 0.56674355]
 [-0.65456188]]",-1221.0,1875.0
197,"[[ 0.49796458]
 [ 0.5693011 ]
 [-0.6541617 ]]",-1219.0,1879.0
198,"[[ 0.49833473]
 [ 0.5714519 ]
 [-0.65200094]]",-1219.0,1886.0
199,"[[ 0.499299  ]
 [ 0.5744142 ]
 [-0.64865155]]",-1226.0,1899.0
200,"[[ 0.50209211]
 [ 0.56990956]
 [-0.65046645]]",-1232.0,1903.0
201,"[[ 0.50685823]
 [ 0.5645351 ]
 [-0.65145596]]",-1238.0,1898.0
202,"[[ 0.50303914]
 [ 0.56981207]
 [-0.64981984]]",-1241.0,1902.0
203,"[[ 0.50318778]
 [ 0.56935087]
 [-0.65010895]]",-1244.0,1904.0
204,"[[ 0.50684972]
 [ 0.56537674]
 [-0.65073229]]",-1249.0,1902.0
205,"[[ 0.50275502]
 [ 0.57584236]
 [-0.64470378]]",-1252.0,1915.0
206,"[[ 0.50174408]
 [ 0.57767331]
 [-0.64385279]]",-1255.0,1927.0
207,"[[ 0.50057774]
 [ 0.57430505]
 [-0.64776202]]",-1254.0,1930.0
208,"[[ 0.49694815]
 [ 0.57790528]
 [-0.64735464]]",-1250.0,1936.0
209,"[[ 0.49491094]
 [ 0.58032151]
 [-0.64675351]]",-1246.0,1945.0
210,"[[ 0.49523412]
 [ 0.58033221]
 [-0.64649647]]",-1243.0,1950.0
211,"[[ 0.49370397]
 [ 0.57968347]
 [-0.64824646]]",-1239.0,1953.0
212,"[[ 0.49366466]
 [ 0.58211646]
 [-0.64609259]]",-1237.0,1959.0
213,"[[ 0.49491866]
 [ 0.57949894]
 [-0.64748475]]",-1235.0,1958.0
214,"[[ 0.49959422]
 [ 0.57524331]
 [-0.64768878]]",-1237.0,1953.0
215,"[[ 0.50182389]
 [ 0.57221074]
 [-0.64865064]]",-1239.0,1945.0
216,"[[ 0.49966114]
 [ 0.57305286]
 [-0.64957615]]",-1239.0,1941.0
217,"[[ 0.50274547]
 [ 0.57308944]
 [-0.64715955]]",-1244.0,1939.0
218,"[[ 0.50289952]
 [ 0.57331318]
 [-0.64684161]]",-1247.0,1938.0
219,"[[ 0.50261794]
 [ 0.57271978]
 [-0.64758571]]",-1250.0,1937.0
220,"[[ 0.5039593 ]
 [ 0.56972826]
 [-0.64918005]]",-1253.0,1933.0
221,"[[ 0.50045795]
 [ 0.57664932]
 [-0.64576885]]",-1254.0,1940.0
222,"[[ 0.49972703]
 [ 0.5767568 ]
 [-0.64623872]]",-1253.0,1944.0
223,"[[ 0.495141  ]
 [ 0.58115077]
 [-0.64583215]]",-1245.0,1947.0
224,"[[ 0.49468402]
 [ 0.58176732]
 [-0.64562722]]",-1238.0,1950.0
225,"[[ 0.49204647]
 [ 0.58464572]
 [-0.64504236]]",-1231.0,1955.0
226,"[[ 0.493038  ]
 [ 0.58372205]
 [-0.64512178]]",-1229.0,1961.0
227,"[[ 0.4933718 ]
 [ 0.580272  ]
 [-0.64797273]]",-1229.0,1962.0
228,"[[ 0.49380243]
 [ 0.5825785 ]
 [-0.64557064]]",-1231.0,1968.0
229,"[[ 0.50145228]
 [ 0.56638476]
 [-0.65402899]]",-1234.0,1948.0
230,"[[ 0.50199379]
 [ 0.56626254]
 [-0.65371933]]",-1235.0,1933.0
231,"[[ 0.50379556]
 [ 0.56565354]
 [-0.65285994]]",-1239.0,1923.0
232,"[[ 0.50509293]
 [ 0.56292137]
 [-0.65421759]]",-1242.0,1912.0
233,"[[ 0.5044029 ]
 [ 0.56541748]
 [-0.65259542]]",-1242.0,1905.0
234,"[[ 0.5000297 ]
 [ 0.57318208]
 [-0.64917841]]",-1238.0,1907.0
235,"[[ 0.50195358]
 [ 0.56530483]
 [-0.65457852]]",-1233.0,1897.0
236,"[[ 0.5029489 ]
 [ 0.56684298]
 [-0.65248099]]",-1233.0,1895.0
237,"[[ 0.49943271]
 [ 0.56657807]
 [-0.65540541]]",-1227.0,1889.0
238,"[[ 0.49948748]
 [ 0.56268128]
 [-0.6587124 ]]",-1222.0,1879.0
239,"[[ 0.50464799]
 [ 0.56436127]
 [-0.65331981]]",-1228.0,1879.0
240,"[[ 0.50742607]
 [ 0.57497404]
 [-0.64181277]]",-1243.0,1899.0
241,"[[ 0.51355779]
 [ 0.58890943]
 [-0.62405455]]",-1274.0,1943.0
242,"[[ 0.51398532]
 [ 0.59195242]
 [-0.62081513]]",-1300.0,1982.0
243,"[[ 0.51534312]
 [ 0.59473348]
 [-0.6170199 ]]",-1325.0,2018.0
244,"[[ 0.51550426]
 [ 0.59541586]
 [-0.61622668]]",-1344.0,2046.0
245,"[[ 0.51541404]
 [ 0.59571708]
 [-0.61601098]]",-1358.0,2068.0
246,"[[ 0.51618382]
 [ 0.59842083]
 [-0.61273711]]",-1371.0,2089.0
247,"[[ 0.51658744]
 [ 0.60088119]
 [-0.60998297]]",-1385.0,2111.0
248,"[[ 0.51714643]
 [ 0.59945336]
 [-0.61091344]]",-1396.0,2125.0
249,"[[ 0.51235485]
 [ 0.60472015]
 [-0.609759  ]]",-1400.0,2142.0
250,"[[ 0.5128545 ]
 [ 0.60492495]
 [-0.60913551]]",-1403.0,2155.0
251,"[[ 0.51415132]
 [ 0.60265822]
 [-0.61028804]]",-1407.0,2162.0
252,"[[ 0.51305669]
 [ 0.60492753]
 [-0.60896266]]",-1411.0,2171.0
253,"[[ 0.5173622 ]
 [ 0.60367023]
 [-0.60656295]]",-1422.0,2181.0
254,"[[ 0.51826982]
 [ 0.60571831]
 [-0.60373978]]",-1435.0,2194.0
255,"[[ 0.51760746]
 [ 0.6050599 ]
 [-0.60496697]]",-1440.0,2199.0
256,"[[ 0.52084183]
 [ 0.60464501]
 [-0.6026012 ]]",-1449.0,2205.0
257,"[[ 0.52408352]
 [ 0.60008775]
 [-0.60434357]]",-1458.0,2203.0
258,"[[ 0.52385025]
 [ 0.60499031]
 [-0.59963959]]",-1468.0,2212.0
259,"[[ 0.52204431]
 [ 0.60408428]
 [-0.60212285]]",-1472.0,2216.0
260,"[[ 0.52256811]
 [ 0.60361973]
 [-0.60213437]]",-1475.0,2217.0
261,"[[ 0.51985395]
 [ 0.60293898]
 [-0.60515821]]",-1473.0,2216.0
262,"[[ 0.52347169]
 [ 0.59881042]
 [-0.60613817]]",-1477.0,2212.0
263,"[[ 0.52218947]
 [ 0.60009933]
 [-0.60596943]]",-1478.0,2211.0
264,"[[ 0.51957888]
 [ 0.60080625]
 [-0.60751101]]",-1475.0,2208.0
265,"[[ 0.51998256]
 [ 0.60369609]
 [-0.6042923 ]]",-1476.0,2212.0
266,"[[ 0.52545345]
 [ 0.59719763]
 [-0.60601457]]",-1478.0,2203.0
267,"[[ 0.52145389]
 [ 0.59840411]
 [-0.6082749 ]]",-1473.0,2196.0
268,"[[ 0.52182388]
 [ 0.59866774]
 [-0.60769793]]",-1474.0,2195.0
269,"[[ 0.52125969]
 [ 0.59851191]
 [-0.60833529]]",-1473.0,2194.0
270,"[[ 0.51789521]
 [ 0.60274127]
 [-0.60703172]]",-1469.0,2197.0
271,"[[ 0.51298621]
 [ 0.60883424]
 [-0.60511653]]",-1461.0,2206.0
272,"[[ 0.5135187 ]
 [ 0.60849064]
 [-0.60501048]]",-1457.0,2212.0
273,"[[ 0.51498373]
 [ 0.60637813]
 [-0.60588557]]",-1453.0,2213.0
274,"[[ 0.51530111]
 [ 0.60587449]
 [-0.60611951]]",-1450.0,2213.0
275,"[[ 0.51614708]
 [ 0.6065512 ]
 [-0.60472129]]",-1448.0,2213.0
276,"[[ 0.51582266]
 [ 0.60679994]
 [-0.60474856]]",-1446.0,2213.0
277,"[[ 0.51046461]
 [ 0.61346635]
 [-0.60256528]]",-1439.0,2220.0
278,"[[ 0.51272027]
 [ 0.61143076]
 [-0.60271913]]",-1440.0,2228.0
279,"[[ 0.5149457 ]
 [ 0.60861745]
 [-0.60366856]]",-1443.0,2230.0
280,"[[ 0.52026198]
 [ 0.60413768]
 [-0.60361009]]",-1450.0,2226.0
281,"[[ 0.51825789]
 [ 0.60474232]
 [-0.60472761]]",-1451.0,2222.0
282,"[[ 0.5183131 ]
 [ 0.60481121]
 [-0.60461139]]",-1455.0,2222.0
283,"[[ 0.51713957]
 [ 0.60584209]
 [-0.60458418]]",-1457.0,2224.0
284,"[[ 0.51618598]
 [ 0.60623353]
 [-0.60500656]]",-1459.0,2226.0
285,"[[ 0.51534426]
 [ 0.60708782]
 [-0.60486748]]",-1459.0,2228.0
286,"[[ 0.51628441]
 [ 0.60627614]
 [-0.60487986]]",-1459.0,2228.0
287,"[[ 0.51470953]
 [ 0.6043942 ]
 [-0.60809683]]",-1453.0,2221.0
288,"[[ 0.51486412]
 [ 0.60424134]
 [-0.60811787]]",-1451.0,2218.0
289,"[[ 0.52241736]
 [ 0.60017321]
 [-0.60569977]]",-1460.0,2214.0
290,"[[ 0.52295115]
 [ 0.5979643 ]
 [-0.60742143]]",-1468.0,2210.0
291,"[[ 0.52532131]
 [ 0.59594331]
 [-0.60736241]]",-1477.0,2205.0
292,"[[ 0.52796583]
 [ 0.59222554]
 [-0.60870436]]",-1485.0,2196.0
293,"[[ 0.52367667]
 [ 0.59748089]
 [-0.60727204]]",-1487.0,2196.0
294,"[[ 0.52054166]
 [ 0.59901576]
 [-0.60845419]]",-1483.0,2195.0
295,"[[ 0.51767816]
 [ 0.60360384]
 [-0.60635941]]",-1480.0,2202.0
296,"[[ 0.51652578]
 [ 0.6019237 ]
 [-0.60900655]]",-1473.0,2201.0
