frame,res,X,Y
88,"[[ 0.47181034]
 [ 0.60463934]
 [-0.64172134]]",-1122.0,2020.0
89,"[[ 0.47377448]
 [ 0.6028767 ]
 [-0.64193257]]",-1125.0,2025.0
90,"[[ 0.47420615]
 [ 0.60283258]
 [-0.64165521]]",-1125.0,2026.0
91,"[[ 0.4746528 ]
 [ 0.60235747]
 [-0.64177114]]",-1128.0,2029.0
92,"[[ 0.4751535 ]
 [ 0.6016333 ]
 [-0.64207984]]",-1130.0,2030.0
93,"[[ 0.47575052]
 [ 0.60238436]
 [-0.64093255]]",-1132.0,2032.0
94,"[[ 0.47632035]
 [ 0.60167734]
 [-0.64117339]]",-1134.0,2032.0
95,"[[ 0.47422962]
 [ 0.60462792]
 [-0.63994636]]",-1134.0,2035.0
96,"[[ 0.47076344]
 [ 0.60753238]
 [-0.63975479]]",-1129.0,2039.0
97,"[[ 0.47367081]
 [ 0.60602746]
 [-0.63903575]]",-1129.0,2041.0
98,"[[ 0.47602955]
 [ 0.60384325]
 [-0.63935061]]",-1128.0,2037.0
99,"[[ 0.47674035]
 [ 0.60277304]
 [-0.63983068]]",-1129.0,2033.0
100,"[[ 0.47742197]
 [ 0.60089604]
 [-0.64108675]]",-1127.0,2025.0
101,"[[ 0.47857627]
 [ 0.59551129]
 [-0.64523721]]",-1126.0,2012.0
102,"[[ 0.47861076]
 [ 0.59739233]
 [-0.64347039]]",-1127.0,2007.0
103,"[[ 0.48710592]
 [ 0.59348302]
 [-0.64070721]]",-1138.0,2001.0
104,"[[ 0.48959178]
 [ 0.58951189]
 [-0.64247616]]",-1149.0,1993.0
105,"[[ 0.4921511 ]
 [ 0.59129812]
 [-0.63886918]]",-1161.0,1992.0
106,"[[ 0.49211994]
 [ 0.59169292]
 [-0.63852757]]",-1172.0,1993.0
107,"[[ 0.49199588]
 [ 0.59028202]
 [-0.63992748]]",-1177.0,1990.0
108,"[[ 0.49133455]
 [ 0.59319215]
 [-0.63774088]]",-1179.0,1989.0
109,"[[ 0.49505543]
 [ 0.59212567]
 [-0.63585164]]",-1185.0,1988.0
110,"[[ 0.49325038]
 [ 0.59344973]
 [-0.63602003]]",-1188.0,1990.0
111,"[[ 0.49420284]
 [ 0.5895539 ]
 [-0.63889729]]",-1190.0,1987.0
112,"[[ 0.49452752]
 [ 0.58983968]
 [-0.63838209]]",-1192.0,1985.0
113,"[[ 0.49384539]
 [ 0.58916239]
 [-0.63953453]]",-1193.0,1982.0
114,"[[ 0.49186829]
 [ 0.59242704]
 [-0.63804058]]",-1193.0,1986.0
115,"[[ 0.49103229]
 [ 0.59481448]
 [-0.63646133]]",-1192.0,1991.0
116,"[[ 0.48945897]
 [ 0.59533253]
 [-0.63718843]]",-1193.0,1998.0
117,"[[ 0.4884223 ]
 [ 0.5963881 ]
 [-0.63699677]]",-1191.0,2002.0
118,"[[ 0.48866168]
 [ 0.59617098]
 [-0.63701642]]",-1191.0,2006.0
