frame,res,X,Y
294,"[[ 0.42551676]
 [ 0.61754511]
 [-0.6614934 ]]",-1004.0,2086.0
295,"[[ 0.41913859]
 [ 0.62198054]
 [-0.66140989]]",-994.0,2089.0
296,"[[ 0.41951032]
 [ 0.62011548]
 [-0.66292374]]",-985.0,2086.0
297,"[[ 0.42892844]
 [ 0.61895511]
 [-0.65796274]]",-993.0,2090.0
298,"[[ 0.42785181]
 [ 0.62056142]
 [-0.65715018]]",-998.0,2095.0
299,"[[ 0.42882086]
 [ 0.62119499]
 [-0.65591879]]",-1003.0,2100.0
300,"[[ 0.42895627]
 [ 0.62175077]
 [-0.65530336]]",-1006.0,2102.0
301,"[[ 0.42400687]
 [ 0.61948632]
 [-0.66064731]]",-1002.0,2101.0
302,"[[ 0.4228662 ]
 [ 0.61739221]
 [-0.66333328]]",-998.0,2096.0
303,"[[ 0.42073875]
 [ 0.61950404]
 [-0.66271687]]",-993.0,2096.0
304,"[[ 0.42288144]
 [ 0.61871934]
 [-0.66208585]]",-993.0,2097.0
305,"[[ 0.42660273]
 [ 0.61425099]
 [-0.66385678]]",-997.0,2094.0
306,"[[ 0.42696553]
 [ 0.61822188]
 [-0.65992586]]",-1003.0,2099.0
307,"[[ 0.42708059]
 [ 0.615844  ]
 [-0.66207125]]",-1007.0,2099.0
308,"[[ 0.42192149]
 [ 0.620826  ]
 [-0.66072485]]",-1001.0,2100.0
309,"[[ 0.42394444]
 [ 0.62028163]
 [-0.65994076]]",-1001.0,2103.0
310,"[[ 0.42366065]
 [ 0.62069931]
 [-0.65973026]]",-999.0,2103.0
311,"[[ 0.4195237]
 [ 0.6250151]
 [-0.6582978]]",-993.0,2107.0
312,"[[ 0.42444735]
 [ 0.61242352]
 [-0.6669197 ]]",-991.0,2093.0
313,"[[ 0.44013817]
 [ 0.58919599]
 [-0.67758872]]",-998.0,2051.0
314,"[[ 0.4301143 ]
 [ 0.57786967]
 [-0.6935909 ]]",-983.0,1996.0
315,"[[ 0.43687317]
 [ 0.56935882]
 [-0.69639957]]",-979.0,1948.0
316,"[[ 0.43732955]
 [ 0.56903704]
 [-0.69637613]]",-977.0,1913.0
317,"[[ 0.43732549]
 [ 0.55905696]
 [-0.70441588]]",-971.0,1872.0
318,"[[ 0.44204769]
 [ 0.56517624]
 [-0.69654121]]",-976.0,1855.0
319,"[[ 0.44942343]
 [ 0.54854074]
 [-0.70506853]]",-983.0,1820.0
320,"[[ 0.4520784 ]
 [ 0.55628281]
 [-0.69726219]]",-993.0,1806.0
321,"[[ 0.45278862]
 [ 0.5510934 ]
 [-0.70091264]]",-997.0,1786.0
322,"[[ 0.44985773]
 [ 0.54639322]
 [-0.70645769]]",-994.0,1762.0
323,"[[ 0.44908173]
 [ 0.55458693]
 [-0.70054188]]",-996.0,1758.0
324,"[[ 0.4457006 ]
 [ 0.55879774]
 [-0.69935403]]",-993.0,1759.0
325,"[[ 0.45161278]
 [ 0.5482825 ]
 [-0.70386945]]",-996.0,1748.0
326,"[[ 0.44951767]
 [ 0.5509512 ]
 [-0.70312633]]",-997.0,1743.0
327,"[[ 0.44976418]
 [ 0.55231521]
 [-0.70189749]]",-998.0,1740.0
328,"[[ 0.45307225]
 [ 0.54178604]
 [-0.70795015]]",-1001.0,1728.0
329,"[[ 0.45040009]
 [ 0.54065523]
 [-0.71051508]]",-999.0,1715.0
330,"[[ 0.45091089]
 [ 0.53910445]
 [-0.71136893]]",-997.0,1704.0
331,"[[ 0.45117164]
 [ 0.54566665]
 [-0.70618132]]",-999.0,1704.0
332,"[[ 0.45278686]
 [ 0.54726267]
 [-0.70390882]]",-1001.0,1706.0
333,"[[ 0.4526918 ]
 [ 0.56017871]
 [-0.69373623]]",-1008.0,1725.0
334,"[[ 0.45388602]
 [ 0.55949244]
 [-0.69350969]]",-1012.0,1737.0
335,"[[ 0.45591874]
 [ 0.55880286]
 [-0.69273189]]",-1020.0,1748.0
336,"[[ 0.45593519]
 [ 0.55829434]
 [-0.69313096]]",-1026.0,1755.0
337,"[[ 0.45902152]
 [ 0.53800084]
 [-0.70700377]]",-1025.0,1733.0
338,"[[ 0.45979024]
 [ 0.53270545]
 [-0.71050534]]",-1024.0,1709.0
339,"[[ 0.45540232]
 [ 0.53791718]
 [-0.70940386]]",-1019.0,1698.0
340,"[[ 0.45628931]
 [ 0.53938586]
 [-0.70771672]]",-1019.0,1693.0
341,"[[ 0.44695919]
 [ 0.54061394]
 [-0.71271597]]",-1002.0,1683.0
342,"[[ 0.44587403]
 [ 0.54186773]
 [-0.71244348]]",-987.0,1674.0
343,"[[ 0.44905355]
 [ 0.53889655]
 [-0.71270009]]",-980.0,1666.0
344,"[[ 0.45289724]
 [ 0.5460626 ]
 [-0.70476927]]",-982.0,1671.0
345,"[[ 0.44278945]
 [ 0.52970297]
 [-0.7234309 ]]",-965.0,1649.0
346,"[[ 0.44192039]
 [ 0.52571456]
 [-0.72686351]]",-952.0,1629.0
347,"[[ 0.45015113]
 [ 0.52167369]
 [-0.724721  ]]",-954.0,1615.0
348,"[[ 0.45250077]
 [ 0.518558  ]
 [-0.72549339]]",-957.0,1602.0
349,"[[ 0.44546566]
 [ 0.55994477]
 [-0.69858586]]",-970.0,1650.0
350,"[[ 0.4459073 ]
 [ 0.55397994]
 [-0.70304545]]",-976.0,1676.0
351,"[[ 0.44877238]
 [ 0.5597685 ]
 [-0.69660791]]",-986.0,1703.0
352,"[[ 0.44614393]
 [ 0.55868172]
 [-0.69916402]]",-989.0,1720.0
353,"[[ 0.44550977]
 [ 0.56032429]
 [-0.69825334]]",-992.0,1735.0
354,"[[ 0.44550982]
 [ 0.55978953]
 [-0.6986821 ]]",-993.0,1744.0
355,"[[ 0.44522919]
 [ 0.55807693]
 [-0.70022933]]",-993.0,1749.0
356,"[[ 0.44558621]
 [ 0.55837515]
 [-0.69976433]]",-994.0,1752.0
357,"[[ 0.43951998]
 [ 0.55091413]
 [-0.70944754]]",-983.0,1741.0
358,"[[ 0.43931111]
 [ 0.5530096 ]
 [-0.707945  ]]",-976.0,1735.0
359,"[[ 0.44545104]
 [ 0.57161204]
 [-0.68908131]]",-987.0,1763.0
360,"[[ 0.44531236]
 [ 0.57197478]
 [-0.68886991]]",-994.0,1783.0
361,"[[ 0.45547012]
 [ 0.55284663]
 [-0.69778763]]",-1006.0,1775.0
362,"[[ 0.45372977]
 [ 0.55592479]
 [-0.69647464]]",-1013.0,1773.0
363,"[[ 0.4568029 ]
 [ 0.55796787]
 [-0.69282247]]",-1024.0,1776.0
364,"[[ 0.46328992]
 [ 0.54436268]
 [-0.69930803]]",-1033.0,1761.0
365,"[[ 0.48857964]
 [ 0.5163403 ]
 [-0.70333678]]",-1062.0,1720.0
366,"[[ 0.49949322]
 [ 0.50769708]
 [-0.70196168]]",-1094.0,1684.0
367,"[[ 0.51117449]
 [ 0.5091795 ]
 [-0.6924138 ]]",-1134.0,1664.0
368,"[[ 0.51039463]
 [ 0.50995241]
 [-0.69242029]]",-1162.0,1649.0
369,"[[ 0.51850207]
 [ 0.50197949]
 [-0.69222265]]",-1188.0,1629.0
370,"[[ 0.5185328 ]
 [ 0.50490954]
 [-0.69006528]]",-1208.0,1618.0
371,"[[ 0.52038706]
 [ 0.51661425]
 [-0.67993163]]",-1232.0,1629.0
372,"[[ 0.52124422]
 [ 0.51270578]
 [-0.68222961]]",-1251.0,1632.0
373,"[[ 0.52480467]
 [ 0.5093077 ]
 [-0.68204525]]",-1268.0,1633.0
374,"[[ 0.52628323]
 [ 0.50875395]
 [-0.68131885]]",-1282.0,1632.0
375,"[[ 0.52707008]
 [ 0.50721308]
 [-0.68185924]]",-1289.0,1627.0
376,"[[ 0.52714691]
 [ 0.51052574]
 [-0.6793229 ]]",-1295.0,1627.0
377,"[[ 0.52612148]
 [ 0.51246867]
 [-0.67865459]]",-1298.0,1628.0
378,"[[ 0.52642793]
 [ 0.51069372]
 [-0.67975405]]",-1300.0,1628.0
379,"[[ 0.52504054]
 [ 0.51329193]
 [-0.67886952]]",-1301.0,1630.0
380,"[[ 0.52538488]
 [ 0.51241877]
 [-0.67926264]]",-1301.0,1630.0
381,"[[ 0.52500508]
 [ 0.51148404]
 [-0.68026006]]",-1299.0,1628.0
382,"[[ 0.52549915]
 [ 0.50672893]
 [-0.6834299 ]]",-1298.0,1622.0
383,"[[ 0.52851735]
 [ 0.50359405]
 [-0.68341967]]",-1297.0,1611.0
384,"[[ 0.52875708]
 [ 0.50284602]
 [-0.68378492]]",-1294.0,1601.0
385,"[[ 0.53160914]
 [ 0.49971549]
 [-0.68386852]]",-1299.0,1594.0
386,"[[ 0.53195446]
 [ 0.49610732]
 [-0.68622298]]",-1303.0,1585.0
387,"[[ 0.52338063]
 [ 0.50521463]
 [-0.68617119]]",-1296.0,1586.0
388,"[[ 0.52108873]
 [ 0.51036115]
 [-0.68410382]]",-1289.0,1591.0
389,"[[ 0.52257983]
 [ 0.51090646]
 [-0.68255762]]",-1286.0,1596.0
390,"[[ 0.52280987]
 [ 0.51223848]
 [-0.68138211]]",-1284.0,1603.0
391,"[[ 0.52284172]
 [ 0.51217178]
 [-0.68140781]]",-1287.0,1610.0
392,"[[ 0.52605307]
 [ 0.5033356 ]
 [-0.68550816]]",-1290.0,1604.0
393,"[[ 0.5313527 ]
 [ 0.50153986]
 [-0.68273133]]",-1300.0,1601.0
394,"[[ 0.53330825]
 [ 0.49548594]
 [-0.68562088]]",-1306.0,1591.0
395,"[[ 0.52527079]
 [ 0.50704059]
 [-0.68337431]]",-1304.0,1595.0
396,"[[ 0.52398802]
 [ 0.50720635]
 [-0.68423554]]",-1301.0,1597.0
397,"[[ 0.52444774]
 [ 0.50979518]
 [-0.6819556 ]]",-1297.0,1599.0
398,"[[ 0.52485494]
 [ 0.51189962]
 [-0.68006329]]",-1295.0,1604.0
399,"[[ 0.52280884]
 [ 0.51316175]
 [-0.68068784]]",-1291.0,1607.0
400,"[[ 0.52191081]
 [ 0.51365127]
 [-0.6810077 ]]",-1287.0,1609.0
401,"[[ 0.52275747]
 [ 0.50810626]
 [-0.68450906]]",-1283.0,1605.0
402,"[[ 0.5214778 ]
 [ 0.51090017]
 [-0.68340465]]",-1281.0,1606.0
403,"[[ 0.52446722]
 [ 0.50867087]
 [-0.68277967]]",-1283.0,1605.0
404,"[[ 0.52486551]
 [ 0.50580238]
 [-0.68460218]]",-1284.0,1600.0
405,"[[ 0.52409482]
 [ 0.50930786]
 [-0.68259074]]",-1286.0,1603.0
406,"[[ 0.52500268]
 [ 0.50824592]
 [-0.68268461]]",-1290.0,1605.0
407,"[[ 0.5261333 ]
 [ 0.51101301]
 [-0.6797422 ]]",-1293.0,1609.0
408,"[[ 0.52432647]
 [ 0.51106065]
 [-0.68110114]]",-1292.0,1610.0
409,"[[ 0.52088391]
 [ 0.52103562]
 [-0.67616701]]",-1292.0,1625.0
410,"[[ 0.51962374]
 [ 0.52412964]
 [-0.67474387]]",-1291.0,1640.0
411,"[[ 0.51920439]
 [ 0.5203235 ]
 [-0.67800461]]",-1289.0,1645.0
412,"[[ 0.51996566]
 [ 0.51921608]
 [-0.67827014]]",-1287.0,1647.0
413,"[[ 0.52106161]
 [ 0.52311277]
 [-0.67442408]]",-1289.0,1655.0
414,"[[ 0.52142663]
 [ 0.52420818]
 [-0.67329046]]",-1292.0,1663.0
415,"[[ 0.52361788]
 [ 0.51983583]
 [-0.67497779]]",-1299.0,1666.0
416,"[[ 0.52577203]
 [ 0.53662885]
 [-0.65999488]]",-1319.0,1698.0
417,"[[ 0.52849743]
 [ 0.55897575]
 [-0.63893394]]",-1354.0,1763.0
418,"[[ 0.52351999]
 [ 0.58251488]
 [-0.62177427]]",-1391.0,1853.0
419,"[[ 0.5236223 ]
 [ 0.58313496]
 [-0.62110652]]",-1420.0,1920.0
420,"[[ 0.52224622]
 [ 0.5805323 ]
 [-0.62469283]]",-1438.0,1966.0
421,"[[ 0.51171501]
 [ 0.60281824]
 [-0.61217474]]",-1453.0,2037.0
422,"[[ 0.5084137 ]
 [ 0.60545079]
 [-0.61232741]]",-1463.0,2096.0
423,"[[ 0.50896818]
 [ 0.60234562]
 [-0.61492368]]",-1470.0,2134.0
424,"[[ 0.50985138]
 [ 0.6023132 ]
 [-0.61422339]]",-1477.0,2162.0
425,"[[ 0.50936049]
 [ 0.60272393]
 [-0.61422777]]",-1482.0,2184.0
426,"[[ 0.50858322]
 [ 0.60260489]
 [-0.61498818]]",-1486.0,2201.0
427,"[[ 0.50817201]
 [ 0.60148458]
 [-0.61642316]]",-1485.0,2207.0
428,"[[ 0.50811637]
 [ 0.60041979]
 [-0.61750613]]",-1484.0,2211.0
429,"[[ 0.50648059]
 [ 0.60589838]
 [-0.61348559]]",-1484.0,2222.0
430,"[[ 0.50555393]
 [ 0.60658676]
 [-0.61356966]]",-1482.0,2229.0
431,"[[ 0.50799435]
 [ 0.60199813]
 [-0.61606817]]",-1483.0,2229.0
432,"[[ 0.50851514]
 [ 0.6011905 ]
 [-0.61642708]]",-1485.0,2229.0
433,"[[ 0.50568993]
 [ 0.60485346]
 [-0.61516663]]",-1484.0,2234.0
434,"[[ 0.50620636]
 [ 0.60541927]
 [-0.61418452]]",-1484.0,2240.0
435,"[[ 0.50652688]
 [ 0.60605199]
 [-0.61329561]]",-1482.0,2241.0
436,"[[ 0.50644249]
 [ 0.60618583]
 [-0.61323302]]",-1478.0,2240.0
437,"[[ 0.50504622]
 [ 0.60761151]
 [-0.61297354]]",-1472.0,2240.0
438,"[[ 0.50511062]
 [ 0.60769312]
 [-0.61283957]]",-1468.0,2240.0
439,"[[ 0.50480265]
 [ 0.60890551]
 [-0.61188917]]",-1465.0,2242.0
440,"[[ 0.5047733 ]
 [ 0.60916393]
 [-0.61165613]]",-1462.0,2243.0
441,"[[ 0.50576133]
 [ 0.60753036]
 [-0.61246415]]",-1462.0,2242.0
442,"[[ 0.50586243]
 [ 0.60814498]
 [-0.61177028]]",-1464.0,2245.0
443,"[[ 0.50317101]
 [ 0.61223817]
 [-0.60990438]]",-1465.0,2253.0
444,"[[ 0.50162206]
 [ 0.61317457]
 [-0.6102395 ]]",-1462.0,2258.0
445,"[[ 0.50291708]
 [ 0.61332961]
 [-0.60901658]]",-1464.0,2265.0
446,"[[ 0.50302488]
 [ 0.61305166]
 [-0.60920738]]",-1465.0,2270.0
447,"[[ 0.50474046]
 [ 0.61280494]
 [-0.60803551]]",-1467.0,2272.0
448,"[[ 0.50374442]
 [ 0.6088521 ]
 [-0.61281374]]",-1464.0,2265.0
449,"[[ 0.50108755]
 [ 0.61013705]
 [-0.61371332]]",-1461.0,2264.0
450,"[[ 0.49668237]
 [ 0.61063853]
 [-0.61678782]]",-1454.0,2264.0
451,"[[ 0.49111781]
 [ 0.61202408]
 [-0.61986274]]",-1436.0,2256.0
452,"[[ 0.4898351 ]
 [ 0.61005806]
 [-0.62280875]]",-1420.0,2247.0
453,"[[ 0.48891038]
 [ 0.61305383]
 [-0.62058975]]",-1408.0,2244.0
454,"[[ 0.48732679]
 [ 0.60897074]
 [-0.62583323]]",-1393.0,2232.0
455,"[[ 0.48418557]
 [ 0.61642286]
 [-0.62095668]]",-1382.0,2234.0
456,"[[ 0.47356775]
 [ 0.61940659]
 [-0.62615419]]",-1358.0,2233.0
457,"[[ 0.45582945]
 [ 0.62059146]
 [-0.63803272]]",-1313.0,2222.0
458,"[[ 0.44932867]
 [ 0.61861915]
 [-0.64452626]]",-1269.0,2206.0
459,"[[ 0.44282799]
 [ 0.61689108]
 [-0.65065257]]",-1225.0,2185.0
460,"[[ 0.44187116]
 [ 0.61562476]
 [-0.65249984]]",-1191.0,2167.0
461,"[[ 0.43401793]
 [ 0.61420779]
 [-0.65907301]]",-1155.0,2149.0
462,"[[ 0.43430315]
 [ 0.61560467]
 [-0.65758016]]",-1130.0,2139.0
463,"[[ 0.42990618]
 [ 0.61752341]
 [-0.6586695 ]]",-1106.0,2131.0
464,"[[ 0.42807107]
 [ 0.62251402]
 [-0.65515758]]",-1089.0,2134.0
465,"[[ 0.4283143 ]
 [ 0.60809129]
 [-0.66840993]]",-1068.0,2108.0
466,"[[ 0.42832307]
 [ 0.61050314]
 [-0.66620212]]",-1054.0,2094.0
467,"[[ 0.41884642]
 [ 0.58683369]
 [-0.69296024]]",-1020.0,2039.0
468,"[[ 0.41820575]
 [ 0.58316747]
 [-0.69643352]]",-993.0,1993.0
469,"[[ 0.41684024]
 [ 0.57682484]
 [-0.70250788]]",-968.0,1948.0
470,"[[ 0.41760103]
 [ 0.57946361]
 [-0.69987949]]",-951.0,1919.0
471,"[[ 0.40494097]
 [ 0.56247771]
 [-0.72086173]]",-916.0,1866.0
472,"[[ 0.39748956]
 [ 0.55413288]
 [-0.73139511]]",-879.0,1813.0
473,"[[ 0.39466804]
 [ 0.55069996]
 [-0.73550438]]",-848.0,1768.0
474,"[[ 0.39131814]
 [ 0.54499231]
 [-0.74152107]]",-818.0,1724.0
475,"[[ 0.39078114]
 [ 0.54449192]
 [-0.74217158]]",-795.0,1692.0
476,"[[ 0.37032085]
 [ 0.52857389]
 [-0.76385347]]",-750.0,1638.0
477,"[[ 0.38165226]
 [ 0.54787275]
 [-0.74443066]]",-733.0,1623.0
478,"[[ 0.37701712]
 [ 0.53480297]
 [-0.75620359]]",-711.0,1592.0
479,"[[ 0.37958191]
 [ 0.5387702 ]
 [-0.75209324]]",-699.0,1576.0
480,"[[ 0.38165264]
 [ 0.54541789]
 [-0.74623092]]",-695.0,1574.0
481,"[[ 0.37547885]
 [ 0.56006719]
 [-0.73847165]]",-689.0,1589.0
482,"[[ 0.38605369]
 [ 0.56820608]
 [-0.72670792]]",-700.0,1616.0
483,"[[ 0.37341359]
 [ 0.55707765]
 [-0.74177273]]",-691.0,1616.0
484,"[[ 0.36867215]
 [ 0.54286152]
 [-0.75457419]]",-675.0,1595.0
485,"[[ 0.36052466]
 [ 0.52982084]
 [-0.76766649]]",-651.0,1562.0
486,"[[ 0.37218502]
 [ 0.54410323]
 [-0.75195079]]",-649.0,1557.0
487,"[[ 0.36634731]
 [ 0.53795825]
 [-0.7592039 ]]",-641.0,1545.0
488,"[[ 0.37123635]
 [ 0.55620687]
 [-0.74351697]]",-647.0,1562.0
489,"[[ 0.37219558]
 [ 0.56231142]
 [-0.73842828]]",-652.0,1582.0
490,"[[ 0.37018643]
 [ 0.5571872 ]
 [-0.74330642]]",-655.0,1592.0
491,"[[ 0.36650732]
 [ 0.55718165]
 [-0.74513153]]",-652.0,1598.0
492,"[[ 0.36908128]
 [ 0.55830751]
 [-0.7430153 ]]",-652.0,1602.0
493,"[[ 0.37949036]
 [ 0.54848843]
 [-0.74508222]]",-661.0,1598.0
494,"[[ 0.3837941 ]
 [ 0.55469361]
 [-0.73825273]]",-674.0,1603.0
495,"[[ 0.38515393]
 [ 0.55781227]
 [-0.73518836]]",-686.0,1612.0
496,"[[ 0.37614283]
 [ 0.56071163]
 [-0.73764425]]",-684.0,1617.0
497,"[[ 0.37898984]
 [ 0.55426111]
 [-0.7410542 ]]",-685.0,1615.0
498,"[[ 0.37945244]
 [ 0.55641588]
 [-0.73920038]]",-689.0,1618.0
499,"[[ 0.37120595]
 [ 0.55474039]
 [-0.74462692]]",-683.0,1616.0
500,"[[ 0.36819651]
 [ 0.55419804]
 [-0.74652251]]",-676.0,1614.0
501,"[[ 0.36350862]
 [ 0.55609183]
 [-0.74741111]]",-665.0,1612.0
502,"[[ 0.36509055]
 [ 0.5596023 ]
 [-0.7440122 ]]",-659.0,1615.0
503,"[[ 0.37148613]
 [ 0.5536849 ]
 [-0.74527249]]",-661.0,1611.0
504,"[[ 0.37390799]
 [ 0.54976383]
 [-0.74696221]]",-665.0,1605.0
505,"[[ 0.38330044]
 [ 0.54812909]
 [-0.74339443]]",-679.0,1605.0
506,"[[ 0.38289205]
 [ 0.54517752]
 [-0.74577151]]",-687.0,1598.0
507,"[[ 0.38528971]
 [ 0.54151901]
 [-0.74720078]]",-695.0,1591.0
508,"[[ 0.37900322]
 [ 0.54603619]
 [-0.74712853]]",-695.0,1589.0
509,"[[ 0.38492195]
 [ 0.54696175]
 [-0.74341639]]",-703.0,1593.0
510,"[[ 0.38533232]
 [ 0.55381748]
 [-0.73810921]]",-710.0,1603.0
511,"[[ 0.38497868]
 [ 0.54788067]
 [-0.74271003]]",-713.0,1601.0
512,"[[ 0.38288872]
 [ 0.55502419]
 [-0.73847436]]",-715.0,1609.0
513,"[[ 0.38563842]
 [ 0.55480068]
 [-0.73721043]]",-720.0,1617.0
514,"[[ 0.38511988]
 [ 0.55846104]
 [-0.73471352]]",-723.0,1626.0
515,"[[ 0.38710598]
 [ 0.56245521]
 [-0.73061146]]",-727.0,1637.0
516,"[[ 0.39805312]
 [ 0.56431813]
 [-0.72325567]]",-745.0,1653.0
517,"[[ 0.44011757]
 [ 0.59705241]
 [-0.6706899 ]]",-829.0,1740.0
518,"[[ 0.4472284 ]
 [ 0.60058957]
 [-0.6627812 ]]",-904.0,1816.0
519,"[[ 0.44935702]
 [ 0.59941697]
 [-0.66240287]]",-965.0,1874.0
520,"[[ 0.44722886]
 [ 0.60510425]
 [-0.65866167]]",-1010.0,1925.0
521,"[[ 0.45612736]
 [ 0.61509532]
 [-0.64312175]]",-1062.0,1988.0
522,"[[ 0.45639777]
 [ 0.6145955 ]
 [-0.64340768]]",-1096.0,2029.0
523,"[[ 0.45485369]
 [ 0.61282734]
 [-0.64618169]]",-1120.0,2056.0
524,"[[ 0.45463648]
 [ 0.61439977]
 [-0.64483998]]",-1140.0,2082.0
525,"[[ 0.45341247]
 [ 0.61513276]
 [-0.64500296]]",-1152.0,2100.0
526,"[[ 0.45206393]
 [ 0.61877636]
 [-0.64245935]]",-1160.0,2117.0
527,"[[ 0.45564485]
 [ 0.61567959]
 [-0.64290467]]",-1169.0,2125.0
528,"[[ 0.45596001]
 [ 0.61508394]
 [-0.64325129]]",-1175.0,2130.0
529,"[[ 0.45746254]
 [ 0.61573552]
 [-0.64155888]]",-1184.0,2138.0
530,"[[ 0.45513038]
 [ 0.61595265]
 [-0.64300752]]",-1188.0,2144.0
531,"[[ 0.45634581]
 [ 0.61609161]
 [-0.64201217]]",-1194.0,2151.0
532,"[[ 0.45490236]
 [ 0.61553626]
 [-0.64356737]]",-1195.0,2153.0
533,"[[ 0.45481079]
 [ 0.61574487]
 [-0.64343251]]",-1195.0,2154.0
534,"[[ 0.45434977]
 [ 0.61592389]
 [-0.64358686]]",-1194.0,2155.0
535,"[[ 0.45659864]
 [ 0.61530625]
 [-0.64258533]]",-1195.0,2154.0
536,"[[ 0.45573542]
 [ 0.61586321]
 [-0.64266455]]",-1195.0,2155.0
537,"[[ 0.45235918]
 [ 0.61483607]
 [-0.6460246 ]]",-1190.0,2151.0
538,"[[ 0.45303163]
 [ 0.6170894 ]
 [-0.64339958]]",-1189.0,2153.0
539,"[[ 0.45419528]
 [ 0.62011361]
 [-0.63966066]]",-1191.0,2161.0
540,"[[ 0.45406584]
 [ 0.62047581]
 [-0.63940127]]",-1194.0,2168.0
541,"[[ 0.4530751 ]
 [ 0.62165147]
 [-0.63896197]]",-1195.0,2175.0
542,"[[ 0.45557379]
 [ 0.62252558]
 [-0.63632887]]",-1199.0,2182.0
543,"[[ 0.45593882]
 [ 0.62059409]
 [-0.63795202]]",-1203.0,2185.0
544,"[[ 0.45751844]
 [ 0.61868983]
 [-0.63867032]]",-1208.0,2187.0
545,"[[ 0.45946467]
 [ 0.61771894]
 [-0.63821276]]",-1216.0,2189.0
546,"[[ 0.46015313]
 [ 0.61667489]
 [-0.63872622]]",-1223.0,2190.0
547,"[[ 0.46045213]
 [ 0.61621677]
 [-0.63895284]]",-1229.0,2192.0
548,"[[ 0.46230931]
 [ 0.61545949]
 [-0.63834138]]",-1236.0,2193.0
549,"[[ 0.45914958]
 [ 0.61572199]
 [-0.64036559]]",-1236.0,2191.0
550,"[[ 0.45926287]
 [ 0.61591108]
 [-0.64010246]]",-1235.0,2189.0
551,"[[ 0.45680927]
 [ 0.61673829]
 [-0.64106098]]",-1230.0,2187.0
552,"[[ 0.45409295]
 [ 0.61828072]
 [-0.6415049 ]]",-1222.0,2185.0
553,"[[ 0.45931688]
 [ 0.61443107]
 [-0.64148458]]",-1224.0,2182.0
554,"[[ 0.45876333]
 [ 0.61512572]
 [-0.64121491]]",-1221.0,2177.0
555,"[[ 0.46179113]
 [ 0.61398412]
 [-0.64013472]]",-1226.0,2177.0
556,"[[ 0.46271971]
 [ 0.61295555]
 [-0.64044981]]",-1229.0,2173.0
557,"[[ 0.4612144 ]
 [ 0.61233649]
 [-0.64212561]]",-1227.0,2168.0
558,"[[ 0.46244959]
 [ 0.61169731]
 [-0.64184638]]",-1229.0,2165.0
559,"[[ 0.4638156 ]
 [ 0.61025537]
 [-0.64223319]]",-1232.0,2161.0
560,"[[ 0.46460168]
 [ 0.60878735]
 [-0.64305773]]",-1235.0,2157.0
561,"[[ 0.45897861]
 [ 0.61846361]
 [-0.63784121]]",-1232.0,2165.0
562,"[[ 0.45838729]
 [ 0.61666126]
 [-0.6400078 ]]",-1225.0,2164.0
563,"[[ 0.4590852 ]
 [ 0.61967171]
 [-0.63659073]]",-1224.0,2171.0
564,"[[ 0.46086399]
 [ 0.62037263]
 [-0.63461971]]",-1225.0,2177.0
565,"[[ 0.46635058]
 [ 0.6237371 ]
 [-0.62727121]]",-1237.0,2192.0
566,"[[ 0.46980311]
 [ 0.62376673]
 [-0.62465999]]",-1255.0,2209.0
567,"[[ 0.47789186]
 [ 0.6224653 ]
 [-0.61980346]]",-1281.0,2227.0
568,"[[ 0.47876905]
 [ 0.62209931]
 [-0.61949387]]",-1300.0,2237.0
569,"[[ 0.49050947]
 [ 0.61084828]
 [-0.62150208]]",-1326.0,2231.0
570,"[[ 0.50210015]
 [ 0.59440775]
 [-0.62815194]]",-1351.0,2203.0
571,"[[ 0.5101848 ]
 [ 0.58105951]
 [-0.63409882]]",-1372.0,2160.0
572,"[[ 0.50892244]
 [ 0.58409516]
 [-0.63232175]]",-1386.0,2132.0
573,"[[ 0.5123198 ]
 [ 0.57651959]
 [-0.63651676]]",-1397.0,2101.0
574,"[[ 0.51303674]
 [ 0.57592715]
 [-0.63647562]]",-1406.0,2077.0
575,"[[ 0.51922082]
 [ 0.56640493]
 [-0.63999624]]",-1418.0,2048.0
576,"[[ 0.51473077]
 [ 0.57353782]
 [-0.63726494]]",-1426.0,2039.0
577,"[[ 0.51470319]
 [ 0.57527273]
 [-0.63572157]]",-1431.0,2033.0
578,"[[ 0.52052694]
 [ 0.56595086]
 [-0.63933663]]",-1435.0,2013.0
579,"[[ 0.51502233]
 [ 0.57433583]
 [-0.63630995]]",-1433.0,2009.0
580,"[[ 0.50950997]
 [ 0.58998754]
 [-0.62634997]]",-1434.0,2031.0
581,"[[ 0.50643301]
 [ 0.59950046]
 [-0.61977803]]",-1441.0,2068.0
582,"[[ 0.51825522]
 [ 0.58589233]
 [-0.6230102 ]]",-1464.0,2084.0
583,"[[ 0.53252854]
 [ 0.55488678]
 [-0.63915101]]",-1482.0,2049.0
584,"[[ 0.51691322]
 [ 0.56435499]
 [-0.64366464]]",-1475.0,2029.0
585,"[[ 0.51826554]
 [ 0.56492905]
 [-0.64207165]]",-1471.0,2014.0
586,"[[ 0.51944402]
 [ 0.55315412]
 [-0.65130517]]",-1462.0,1982.0
587,"[[ 0.5191428 ]
 [ 0.55041507]
 [-0.65386084]]",-1453.0,1954.0
588,"[[ 0.52062353]
 [ 0.54138996]
 [-0.66018789]]",-1442.0,1919.0
589,"[[ 0.52382367]
 [ 0.55329505]
 [-0.64766763]]",-1447.0,1916.0
