frame,res,X,Y
22,"[[ 0.53273954]
 [ 0.56623079]
 [-0.62894458]]",-1431.0,2069.0
23,"[[ 0.53400368]
 [ 0.56424819]
 [-0.62965392]]",-1436.0,2060.0
24,"[[ 0.53307381]
 [ 0.56532497]
 [-0.62947597]]",-1439.0,2055.0
25,"[[ 0.53585857]
 [ 0.56713957]
 [-0.62546647]]",-1446.0,2055.0
26,"[[ 0.53495201]
 [ 0.57003064]
 [-0.62361159]]",-1452.0,2060.0
27,"[[ 0.53582576]
 [ 0.5699896 ]
 [-0.62289856]]",-1457.0,2064.0
28,"[[ 0.53357963]
 [ 0.57289563]
 [-0.62216024]]",-1460.0,2071.0
29,"[[ 0.53073621]
 [ 0.57724774]
 [-0.62056758]]",-1460.0,2082.0
30,"[[ 0.53082479]
 [ 0.57535179]
 [-0.62225024]]",-1457.0,2085.0
31,"[[ 0.52848588]
 [ 0.57490246]
 [-0.62465177]]",-1450.0,2085.0
32,"[[ 0.52773273]
 [ 0.5756304 ]
 [-0.62461813]]",-1440.0,2081.0
33,"[[ 0.5287396 ]
 [ 0.57528407]
 [-0.62408547]]",-1438.0,2082.0
34,"[[ 0.52800804]
 [ 0.57746766]
 [-0.62268661]]",-1436.0,2085.0
35,"[[ 0.53116455]
 [ 0.5730117 ]
 [-0.62411683]]",-1439.0,2083.0
36,"[[ 0.53001693]
 [ 0.57469296]
 [-0.62354635]]",-1438.0,2082.0
37,"[[ 0.52823971]
 [ 0.57530499]
 [-0.62448938]]",-1433.0,2079.0
38,"[[ 0.52605844]
 [ 0.5775747 ]
 [-0.62423551]]",-1429.0,2082.0
39,"[[ 0.52693202]
 [ 0.57505112]
 [-0.62582654]]",-1425.0,2080.0
40,"[[ 0.52998624]
 [ 0.57122656]
 [-0.6267494 ]]",-1425.0,2073.0
41,"[[ 0.53215107]
 [ 0.56750298]
 [-0.62829579]]",-1427.0,2065.0
42,"[[ 0.53190616]
 [ 0.56753146]
 [-0.62847743]]",-1428.0,2059.0
43,"[[ 0.53230866]
 [ 0.56813268]
 [-0.62759282]]",-1429.0,2054.0
44,"[[ 0.53421493]
 [ 0.56852528]
 [-0.62561443]]",-1431.0,2051.0
45,"[[ 0.53498061]
 [ 0.56883987]
 [-0.62467347]]",-1432.0,2048.0
46,"[[ 0.53600122]
 [ 0.56995891]
 [-0.62277567]]",-1436.0,2049.0
47,"[[ 0.53582347]
 [ 0.56989762]
 [-0.62298468]]",-1436.0,2047.0
48,"[[ 0.53594742]
 [ 0.5701205 ]
 [-0.62267405]]",-1436.0,2046.0
49,"[[ 0.53486427]
 [ 0.57066021]
 [-0.62311086]]",-1436.0,2047.0
50,"[[ 0.53304085]
 [ 0.57119433]
 [-0.62418305]]",-1434.0,2048.0
51,"[[ 0.53409542]
 [ 0.56866705]
 [-0.62558762]]",-1435.0,2047.0
52,"[[ 0.53380967]
 [ 0.5692304 ]
 [-0.62531911]]",-1437.0,2048.0
53,"[[ 0.53319272]
 [ 0.57024681]
 [-0.62491928]]",-1436.0,2048.0
54,"[[ 0.53125229]
 [ 0.57202357]
 [-0.62494803]]",-1435.0,2053.0
55,"[[ 0.53255288]
 [ 0.5696948 ]
 [-0.62596746]]",-1434.0,2051.0
56,"[[ 0.53344697]
 [ 0.56849086]
 [-0.62630063]]",-1432.0,2047.0
57,"[[ 0.53170455]
 [ 0.56852963]
 [-0.62774544]]",-1429.0,2044.0
58,"[[ 0.53148641]
 [ 0.56926819]
 [-0.62726065]]",-1430.0,2046.0
59,"[[ 0.53286507]
 [ 0.56624702]
 [-0.62882361]]",-1429.0,2041.0
60,"[[ 0.53332631]
 [ 0.5665136 ]
 [-0.62819216]]",-1429.0,2038.0
61,"[[ 0.52690686]
 [ 0.57593831]
 [-0.62503137]]",-1429.0,2053.0
62,"[[ 0.52891859]
 [ 0.57416159]
 [-0.62496687]]",-1430.0,2061.0
63,"[[ 0.52913567]
 [ 0.57454104]
 [-0.62443417]]",-1428.0,2065.0
64,"[[ 0.52818725]
 [ 0.57347641]
 [-0.62621325]]",-1424.0,2066.0
65,"[[ 0.52555262]
 [ 0.5750914 ]
 [-0.62694842]]",-1418.0,2067.0
66,"[[ 0.5253192 ]
 [ 0.57643713]
 [-0.62590732]]",-1416.0,2072.0
67,"[[ 0.52511947]
 [ 0.57798974]
 [-0.62464182]]",-1410.0,2074.0
68,"[[ 0.5260736 ]
 [ 0.57716024]
 [-0.62460598]]",-1405.0,2072.0
69,"[[ 0.52718007]
 [ 0.57716725]
 [-0.62366589]]",-1403.0,2071.0
70,"[[ 0.5268987 ]
 [ 0.57565485]
 [-0.62529933]]",-1401.0,2069.0
71,"[[ 0.52595694]
 [ 0.57485844]
 [-0.62682299]]",-1400.0,2067.0
72,"[[ 0.52491213]
 [ 0.57677697]
 [-0.62593577]]",-1399.0,2070.0
73,"[[ 0.51999782]
 [ 0.5822245 ]
 [-0.62499352]]",-1394.0,2077.0
74,"[[ 0.521131  ]
 [ 0.58175955]
 [-0.62448243]]",-1391.0,2082.0
75,"[[ 0.51943288]
 [ 0.58188646]
 [-0.62577762]]",-1387.0,2086.0
76,"[[ 0.51932919]
 [ 0.58128362]
 [-0.62642362]]",-1381.0,2085.0
77,"[[ 0.51840273]
 [ 0.58210948]
 [-0.62642411]]",-1375.0,2085.0
78,"[[ 0.51788839]
 [ 0.58235188]
 [-0.62662421]]",-1371.0,2085.0
79,"[[ 0.51535227]
 [ 0.5867902 ]
 [-0.62457129]]",-1370.0,2095.0
80,"[[ 0.5129608 ]
 [ 0.58542744]
 [-0.62781043]]",-1365.0,2099.0
81,"[[ 0.51060121]
 [ 0.5806096 ]
 [-0.63417576]]",-1353.0,2089.0
82,"[[ 0.50841046]
 [ 0.58379316]
 [-0.63301212]]",-1342.0,2087.0
83,"[[ 0.50770735]
 [ 0.58690516]
 [-0.63069452]]",-1333.0,2088.0
84,"[[ 0.50943987]
 [ 0.58560757]
 [-0.6305036 ]]",-1330.0,2088.0
85,"[[ 0.51104099]
 [ 0.58378158]
 [-0.63090107]]",-1328.0,2087.0
86,"[[ 0.51057202]
 [ 0.58373197]
 [-0.63132654]]",-1329.0,2087.0
87,"[[ 0.51054034]
 [ 0.58308833]
 [-0.63194664]]",-1330.0,2088.0
88,"[[ 0.50927625]
 [ 0.58514369]
 [-0.63106621]]",-1330.0,2091.0
89,"[[ 0.51300841]
 [ 0.58532346]
 [-0.62786847]]",-1336.0,2095.0
90,"[[ 0.51397672]
 [ 0.5813883 ]
 [-0.63072623]]",-1339.0,2093.0
91,"[[ 0.51159233]
 [ 0.57974585]
 [-0.6341672 ]]",-1338.0,2088.0
92,"[[ 0.51244716]
 [ 0.57935501]
 [-0.63383411]]",-1339.0,2085.0
93,"[[ 0.51373275]
 [ 0.57976884]
 [-0.63241343]]",-1345.0,2087.0
94,"[[ 0.51715186]
 [ 0.57758437]
 [-0.63162508]]",-1353.0,2086.0
95,"[[ 0.51807422]
 [ 0.57841147]
 [-0.63011052]]",-1360.0,2087.0
96,"[[ 0.51859091]
 [ 0.57737957]
 [-0.63063166]]",-1365.0,2086.0
97,"[[ 0.51135338]
 [ 0.58549156]
 [-0.62906069]]",-1363.0,2096.0
98,"[[ 0.51092382]
 [ 0.58529833]
 [-0.62958933]]",-1361.0,2103.0
99,"[[ 0.51126217]
 [ 0.58491816]
 [-0.62966797]]",-1360.0,2109.0
100,"[[ 0.51101106]
 [ 0.58532349]
 [-0.62949512]]",-1358.0,2111.0
101,"[[ 0.51231602]
 [ 0.58293232]
 [-0.63065221]]",-1356.0,2109.0
102,"[[ 0.51248689]
 [ 0.58454153]
 [-0.62902177]]",-1355.0,2108.0
103,"[[ 0.50898543]
 [ 0.58495284]
 [-0.63147764]]",-1352.0,2109.0
104,"[[ 0.50828425]
 [ 0.5859141 ]
 [-0.63115116]]",-1345.0,2108.0
105,"[[ 0.50781653]
 [ 0.5859163 ]
 [-0.63152551]]",-1343.0,2110.0
106,"[[ 0.50794125]
 [ 0.58577482]
 [-0.63155645]]",-1341.0,2111.0
107,"[[ 0.51333031]
 [ 0.58019936]
 [-0.63234539]]",-1344.0,2104.0
108,"[[ 0.5134739 ]
 [ 0.57975409]
 [-0.63263714]]",-1344.0,2097.0
109,"[[ 0.51335043]
 [ 0.57890569]
 [-0.63351365]]",-1345.0,2090.0
110,"[[ 0.5147899 ]
 [ 0.57908007]
 [-0.63218481]]",-1348.0,2088.0
111,"[[ 0.53583232]
 [ 0.57055464]
 [-0.62237539]]",-1383.0,2088.0
112,"[[ 0.55044173]
 [ 0.5595472 ]
 [-0.61961346]]",-1428.0,2079.0
113,"[[ 0.56264217]
 [ 0.55202767]
 [-0.61538545]]",-1479.0,2070.0
114,"[[ 0.56276542]
 [ 0.55297508]
 [-0.61442139]]",-1519.0,2067.0
115,"[[ 0.57223857]
 [ 0.54330875]
 [-0.61429522]]",-1559.0,2054.0
116,"[[ 0.57060645]
 [ 0.54334533]
 [-0.61577929]]",-1584.0,2043.0
117,"[[ 0.57414434]
 [ 0.53613048]
 [-0.61880722]]",-1604.0,2025.0
118,"[[ 0.57577908]
 [ 0.53153792]
 [-0.62124543]]",-1619.0,2004.0
119,"[[ 0.57743775]
 [ 0.53002262]
 [-0.62100053]]",-1632.0,1988.0
120,"[[ 0.5682377 ]
 [ 0.54809029]
 [-0.61376131]]",-1632.0,1998.0
121,"[[ 0.57052982]
 [ 0.55001213]
 [-0.60990359]]",-1637.0,2008.0
122,"[[ 0.57107703]
 [ 0.54740819]
 [-0.6117314 ]]",-1638.0,2011.0
123,"[[ 0.56889019]
 [ 0.55128589]
 [-0.61028503]]",-1637.0,2017.0
124,"[[ 0.56864549]
 [ 0.55234446]
 [-0.6095555 ]]",-1637.0,2024.0
125,"[[ 0.56771309]
 [ 0.55178809]
 [-0.61092696]]",-1635.0,2027.0
126,"[[ 0.56671917]
 [ 0.5536323 ]
 [-0.61018084]]",-1630.0,2029.0
127,"[[ 0.56854838]
 [ 0.55085302]
 [-0.61099401]]",-1630.0,2030.0
128,"[[ 0.5679537 ]
 [ 0.55146305]
 [-0.61099681]]",-1629.0,2031.0
129,"[[ 0.56621073]
 [ 0.55405092]
 [-0.61027288]]",-1626.0,2034.0
130,"[[ 0.56853174]
 [ 0.55046688]
 [-0.61135741]]",-1627.0,2032.0
131,"[[ 0.57000217]
 [ 0.54878894]
 [-0.61149671]]",-1631.0,2032.0
132,"[[ 0.57106923]
 [ 0.54662403]
 [-0.61243947]]",-1635.0,2029.0
133,"[[ 0.56854713]
 [ 0.54784843]
 [-0.61369068]]",-1630.0,2023.0
134,"[[ 0.5688846 ]
 [ 0.54804637]
 [-0.61320102]]",-1630.0,2022.0
135,"[[ 0.5671271 ]
 [ 0.5503319 ]
 [-0.61278189]]",-1627.0,2022.0
136,"[[ 0.56606936]
 [ 0.55317567]
 [-0.61119731]]",-1624.0,2026.0
137,"[[ 0.56363331]
 [ 0.553296  ]
 [-0.61333599]]",-1618.0,2028.0
138,"[[ 0.56618359]
 [ 0.54822774]
 [-0.61553431]]",-1615.0,2023.0
139,"[[ 0.56805202]
 [ 0.54586676]
 [-0.61591102]]",-1615.0,2017.0
140,"[[ 0.56680915]
 [ 0.54763163]
 [-0.61548923]]",-1609.0,2010.0
141,"[[ 0.56159859]
 [ 0.55308593]
 [-0.61538848]]",-1597.0,2009.0
142,"[[ 0.56160721]
 [ 0.55193221]
 [-0.61641559]]",-1585.0,2004.0
143,"[[ 0.56372355]
 [ 0.55078856]
 [-0.61550606]]",-1579.0,2000.0
144,"[[ 0.563378  ]
 [ 0.55050799]
 [-0.61607319]]",-1573.0,1996.0
145,"[[ 0.56132351]
 [ 0.55249145]
 [-0.61617295]]",-1569.0,1996.0
146,"[[ 0.55778255]
 [ 0.55906664]
 [-0.61345181]]",-1562.0,2004.0
147,"[[ 0.55524291]
 [ 0.56362178]
 [-0.61158466]]",-1557.0,2016.0
148,"[[ 0.55356891]
 [ 0.56616564]
 [-0.61075195]]",-1552.0,2029.0
149,"[[ 0.55809287]
 [ 0.55980915]
 [-0.61249169]]",-1552.0,2030.0
150,"[[ 0.56042569]
 [ 0.55535184]
 [-0.61441629]]",-1554.0,2026.0
151,"[[ 0.56419052]
 [ 0.55280747]
 [-0.61326418]]",-1561.0,2021.0
152,"[[ 0.56460977]
 [ 0.55369246]
 [-0.6120788 ]]",-1568.0,2021.0
153,"[[ 0.56439625]
 [ 0.55135115]
 [-0.61438488]]",-1571.0,2016.0
154,"[[ 0.56576541]
 [ 0.54845573]
 [-0.6157157 ]]",-1572.0,2008.0
155,"[[ 0.56341635]
 [ 0.55060657]
 [-0.61595002]]",-1570.0,2004.0
156,"[[ 0.56393386]
 [ 0.54988679]
 [-0.61611941]]",-1569.0,2000.0
157,"[[ 0.56175273]
 [ 0.55462808]
 [-0.61385793]]",-1573.0,2008.0
158,"[[ 0.56141398]
 [ 0.55541458]
 [-0.61345659]]",-1576.0,2015.0
159,"[[ 0.55971092]
 [ 0.55724948]
 [-0.61334876]]",-1581.0,2026.0
160,"[[ 0.55602919]
 [ 0.56025672]
 [-0.61395761]]",-1582.0,2039.0
161,"[[ 0.54245032]
 [ 0.5685773 ]
 [-0.61843957]]",-1568.0,2057.0
162,"[[ 0.52691264]
 [ 0.57611998]
 [-0.62485905]]",-1534.0,2071.0
163,"[[ 0.5169386 ]
 [ 0.58098245]
 [-0.62867629]]",-1494.0,2083.0
164,"[[ 0.51224208]
 [ 0.58316401]
 [-0.63049805]]",-1456.0,2089.0
165,"[[ 0.50553792]
 [ 0.59072043]
 [-0.62887263]]",-1422.0,2103.0
166,"[[ 0.50473799]
 [ 0.59167494]
 [-0.6286178 ]]",-1397.0,2115.0
167,"[[ 0.50011421]
 [ 0.59515228]
 [-0.62903064]]",-1372.0,2126.0
168,"[[ 0.50241195]
 [ 0.59379977]
 [-0.62847758]]",-1355.0,2130.0
169,"[[ 0.47248741]
 [ 0.61504932]
 [-0.63124478]]",-1307.0,2151.0
170,"[[ 0.46916652]
 [ 0.61950157]
 [-0.62936522]]",-1272.0,2175.0
171,"[[ 0.46560731]
 [ 0.62074838]
 [-0.63077831]]",-1245.0,2197.0
172,"[[ 0.46572334]
 [ 0.6211842 ]
 [-0.6302634 ]]",-1227.0,2216.0
173,"[[ 0.46562198]
 [ 0.62117756]
 [-0.63034484]]",-1214.0,2228.0
174,"[[ 0.46136955]
 [ 0.62346397]
 [-0.63121377]]",-1198.0,2238.0
175,"[[ 0.46117592]
 [ 0.62378141]
 [-0.63104162]]",-1185.0,2245.0
176,"[[ 0.46232285]
 [ 0.62038253]
 [-0.63354802]]",-1176.0,2246.0
177,"[[ 0.46203548]
 [ 0.6202178 ]
 [-0.63391884]]",-1169.0,2245.0
178,"[[ 0.45912566]
 [ 0.62153014]
 [-0.63474713]]",-1159.0,2245.0
179,"[[ 0.4604531 ]
 [ 0.62333667]
 [-0.63200818]]",-1157.0,2251.0
180,"[[ 0.46317558]
 [ 0.61914919]
 [-0.63413143]]",-1155.0,2247.0
181,"[[ 0.43463095]
 [ 0.63692856]
 [-0.63672439]]",-1122.0,2260.0
182,"[[ 0.43231968]
 [ 0.63918726]
 [-0.63603407]]",-1096.0,2274.0
183,"[[ 0.42981383]
 [ 0.63922347]
 [-0.63769384]]",-1075.0,2284.0
184,"[[ 0.42506254]
 [ 0.64254056]
 [-0.63754488]]",-1055.0,2296.0
185,"[[ 0.42872108]
 [ 0.63905162]
 [-0.63860102]]",-1044.0,2299.0
186,"[[ 0.43049383]
 [ 0.63882867]
 [-0.63763077]]",-1038.0,2302.0
187,"[[ 0.41957067]
 [ 0.64615323]
 [-0.63753153]]",-1020.0,2307.0
188,"[[ 0.41678974]
 [ 0.6476396 ]
 [-0.63784736]]",-1002.0,2311.0
189,"[[ 0.41868062]
 [ 0.64643363]
 [-0.63783235]]",-991.0,2313.0
190,"[[ 0.41756486]
 [ 0.64703576]
 [-0.63795322]]",-983.0,2315.0
191,"[[ 0.41527103]
 [ 0.64695537]
 [-0.63953008]]",-972.0,2313.0
192,"[[ 0.41316689]
 [ 0.64807919]
 [-0.63975502]]",-960.0,2310.0
193,"[[ 0.41779805]
 [ 0.64095672]
 [-0.64390937]]",-956.0,2301.0
194,"[[ 0.42797198]
 [ 0.63574854]
 [-0.64238912]]",-967.0,2293.0
195,"[[ 0.42951135]
 [ 0.63267706]
 [-0.64439098]]",-975.0,2283.0
196,"[[ 0.42856856]
 [ 0.63225602]
 [-0.64543111]]",-981.0,2276.0
197,"[[ 0.43152676]
 [ 0.63271613]
 [-0.64300463]]",-991.0,2275.0
198,"[[ 0.4291894 ]
 [ 0.63496295]
 [-0.64235389]]",-996.0,2276.0
199,"[[ 0.42791744]
 [ 0.6339897 ]
 [-0.64416126]]",-996.0,2274.0
200,"[[ 0.43241314]
 [ 0.62984891]
 [-0.6452203 ]]",-1001.0,2268.0
201,"[[ 0.43477202]
 [ 0.62638025]
 [-0.64700933]]",-1006.0,2259.0
202,"[[ 0.4346202 ]
 [ 0.62707704]
 [-0.64643613]]",-1010.0,2254.0
203,"[[ 0.4368216 ]
 [ 0.62314804]
 [-0.64874757]]",-1014.0,2244.0
204,"[[ 0.43771884]
 [ 0.62226253]
 [-0.64899272]]",-1017.0,2235.0
205,"[[ 0.43443267]
 [ 0.62798479]
 [-0.64568054]]",-1018.0,2238.0
206,"[[ 0.43958897]
 [ 0.62433643]
 [-0.6457287 ]]",-1025.0,2237.0
207,"[[ 0.45359966]
 [ 0.61444321]
 [-0.64552838]]",-1046.0,2227.0
208,"[[ 0.45769469]
 [ 0.61173421]
 [-0.64521068]]",-1065.0,2217.0
209,"[[ 0.46573063]
 [ 0.60823247]
 [-0.64276608]]",-1089.0,2207.0
210,"[[ 0.46617818]
 [ 0.60760923]
 [-0.64303105]]",-1105.0,2198.0
211,"[[ 0.4704984 ]
 [ 0.61203184]
 [-0.63564792]]",-1126.0,2201.0
212,"[[ 0.50356844]
 [ 0.59054535]
 [-0.6306148 ]]",-1180.0,2185.0
213,"[[ 0.52509858]
 [ 0.58208801]
 [-0.62084219]]",-1249.0,2173.0
214,"[[ 0.53444536]
 [ 0.57886262]
 [-0.61586218]]",-1315.0,2165.0
215,"[[ 0.5388202 ]
 [ 0.57363561]
 [-0.61694002]]",-1367.0,2154.0
216,"[[ 0.53959663]
 [ 0.57227746]
 [-0.61752246]]",-1406.0,2144.0
217,"[[ 0.53964488]
 [ 0.5726092 ]
 [-0.61717267]]",-1432.0,2134.0
218,"[[ 0.53763909]
 [ 0.57599562]
 [-0.61577046]]",-1448.0,2130.0
219,"[[ 0.53824044]
 [ 0.57425143]
 [-0.61687318]]",-1459.0,2124.0
220,"[[ 0.53807339]
 [ 0.57455726]
 [-0.61673412]]",-1465.0,2118.0
221,"[[ 0.5400037 ]
 [ 0.57360949]
 [-0.61592869]]",-1471.0,2112.0
222,"[[ 0.53774808]
 [ 0.57771187]
 [-0.61406514]]",-1476.0,2114.0
223,"[[ 0.53841197]
 [ 0.57642766]
 [-0.61468993]]",-1480.0,2115.0
224,"[[ 0.53891665]
 [ 0.57496218]
 [-0.61561947]]",-1482.0,2112.0
225,"[[ 0.53798916]
 [ 0.57578937]
 [-0.61565759]]",-1482.0,2111.0
226,"[[ 0.53680846]
 [ 0.57750429]
 [-0.61508168]]",-1481.0,2112.0
227,"[[ 0.53935831]
 [ 0.5757247 ]
 [-0.61451907]]",-1483.0,2111.0
228,"[[ 0.53832895]
 [ 0.57676492]
 [-0.61444623]]",-1485.0,2112.0
229,"[[ 0.53964137]
 [ 0.57071229]
 [-0.61893027]]",-1484.0,2104.0
230,"[[ 0.54033464]
 [ 0.56985607]
 [-0.61911431]]",-1485.0,2097.0
231,"[[ 0.53892777]
 [ 0.57217378]
 [-0.61820225]]",-1486.0,2098.0
232,"[[ 0.5396532 ]
 [ 0.57132106]
 [-0.61835804]]",-1489.0,2098.0
233,"[[ 0.54056405]
 [ 0.57111907]
 [-0.61774875]]",-1489.0,2095.0
234,"[[ 0.54052238]
 [ 0.56974945]
 [-0.61904856]]",-1491.0,2094.0
235,"[[ 0.54234745]
 [ 0.56768663]
 [-0.61934734]]",-1494.0,2090.0
236,"[[ 0.54186863]
 [ 0.56910409]
 [-0.61846497]]",-1496.0,2090.0
237,"[[ 0.54143328]
 [ 0.56852883]
 [-0.61937467]]",-1495.0,2087.0
238,"[[ 0.54017883]
 [ 0.56913285]
 [-0.61991502]]",-1493.0,2085.0
239,"[[ 0.54131542]
 [ 0.56969222]
 [-0.61840795]]",-1493.0,2084.0
240,"[[ 0.54137328]
 [ 0.56940344]
 [-0.61862323]]",-1493.0,2082.0
241,"[[ 0.54329037]
 [ 0.56913349]
 [-0.61718931]]",-1494.0,2081.0
242,"[[ 0.54311598]
 [ 0.569004  ]
 [-0.61746213]]",-1493.0,2078.0
243,"[[ 0.54551335]
 [ 0.56696008]
 [-0.61722885]]",-1494.0,2073.0
244,"[[ 0.54501191]
 [ 0.56722705]
 [-0.6174265 ]]",-1497.0,2072.0
245,"[[ 0.54510621]
 [ 0.56696428]
 [-0.61758459]]",-1499.0,2071.0
246,"[[ 0.5458236 ]
 [ 0.56644371]
 [-0.61742864]]",-1500.0,2069.0
247,"[[ 0.54673261]
 [ 0.56825617]
 [-0.61495396]]",-1504.0,2073.0
248,"[[ 0.54691303]
 [ 0.56811033]
 [-0.61492828]]",-1508.0,2075.0
249,"[[ 0.54565899]
 [ 0.56832456]
 [-0.6158437 ]]",-1511.0,2078.0
250,"[[ 0.54561579]
 [ 0.56756706]
 [-0.61658012]]",-1517.0,2084.0
251,"[[ 0.54569605]
 [ 0.56482975]
 [-0.61901791]]",-1519.0,2083.0
252,"[[ 0.54600878]
 [ 0.56360617]
 [-0.61985683]]",-1523.0,2083.0
253,"[[ 0.54563557]
 [ 0.56453433]
 [-0.61934063]]",-1522.0,2081.0
254,"[[ 0.54606713]
 [ 0.56491334]
 [-0.61861426]]",-1523.0,2080.0
255,"[[ 0.54621702]
 [ 0.56758123]
 [-0.61603451]]",-1522.0,2081.0
256,"[[ 0.54431701]
 [ 0.56998302]
 [-0.61549846]]",-1516.0,2081.0
257,"[[ 0.54337116]
 [ 0.56804759]
 [-0.61811789]]",-1510.0,2079.0
258,"[[ 0.54375122]
 [ 0.56749412]
 [-0.61829203]]",-1506.0,2076.0
259,"[[ 0.54378129]
 [ 0.56656905]
 [-0.61911342]]",-1502.0,2072.0
260,"[[ 0.54373784]
 [ 0.56602946]
 [-0.61964491]]",-1500.0,2069.0
261,"[[ 0.54627951]
 [ 0.56609247]
 [-0.61734757]]",-1502.0,2069.0
262,"[[ 0.54706551]
 [ 0.56523872]
 [-0.61743382]]",-1505.0,2067.0
263,"[[ 0.55138022]
 [ 0.55493635]
 [-0.62291693]]",-1505.0,2050.0
264,"[[ 0.55921753]
 [ 0.5512731 ]
 [-0.6191718 ]]",-1516.0,2034.0
265,"[[ 0.56804501]
 [ 0.54212059]
 [-0.61921736]]",-1533.0,2012.0
266,"[[ 0.5684202 ]
 [ 0.54266961]
 [-0.61839161]]",-1544.0,1996.0
267,"[[ 0.571775  ]
 [ 0.53708817]
 [-0.62016905]]",-1554.0,1976.0
268,"[[ 0.57518775]
 [ 0.53128797]
 [-0.62200654]]",-1569.0,1959.0
269,"[[ 0.57828564]
 [ 0.52589785]
 [-0.62371241]]",-1584.0,1942.0
270,"[[ 0.57272632]
 [ 0.53401198]
 [-0.62194515]]",-1591.0,1939.0
271,"[[ 0.57671372]
 [ 0.52885718]
 [-0.62266473]]",-1599.0,1931.0
272,"[[ 0.57768292]
 [ 0.52699909]
 [-0.62334131]]",-1606.0,1923.0
273,"[[ 0.57860459]
 [ 0.52508422]
 [-0.62410199]]",-1613.0,1915.0
274,"[[ 0.57587695]
 [ 0.52880879]
 [-0.62347975]]",-1613.0,1912.0
275,"[[ 0.57548604]
 [ 0.52846323]
 [-0.62413334]]",-1613.0,1909.0
276,"[[ 0.57471084]
 [ 0.52733502]
 [-0.62579967]]",-1611.0,1904.0
277,"[[ 0.58197949]
 [ 0.51500244]
 [-0.6293428 ]]",-1613.0,1884.0
278,"[[ 0.58310263]
 [ 0.51028302]
 [-0.63214126]]",-1613.0,1863.0
279,"[[ 0.5833769 ]
 [ 0.5070836 ]
 [-0.63445852]]",-1612.0,1842.0
280,"[[ 0.58342055]
 [ 0.50748606]
 [-0.6340965 ]]",-1610.0,1828.0
281,"[[ 0.58235579]
 [ 0.51326657]
 [-0.6304119 ]]",-1613.0,1827.0
282,"[[ 0.58243047]
 [ 0.51261223]
 [-0.63087515]]",-1615.0,1826.0
283,"[[ 0.58241983]
 [ 0.51641661]
 [-0.62777467]]",-1620.0,1832.0
284,"[[ 0.58054531]
 [ 0.51903207]
 [-0.62735385]]",-1621.0,1839.0
285,"[[ 0.57926521]
 [ 0.51429226]
 [-0.63242018]]",-1614.0,1833.0
286,"[[ 0.57903988]
 [ 0.51593126]
 [-0.63129055]]",-1608.0,1830.0
287,"[[ 0.58110448]
 [ 0.50581985]
 [-0.63754519]]",-1600.0,1813.0
288,"[[ 0.5806748 ]
 [ 0.50757475]
 [-0.63654116]]",-1593.0,1802.0
289,"[[ 0.58843902]
 [ 0.511731  ]
 [-0.62599593]]",-1607.0,1808.0
290,"[[ 0.58729633]
 [ 0.51423608]
 [-0.62501543]]",-1618.0,1815.0
291,"[[ 0.59332319]
 [ 0.50272263]
 [-0.62867921]]",-1629.0,1806.0
292,"[[ 0.59138981]
 [ 0.50690839]
 [-0.62713793]]",-1634.0,1804.0
293,"[[ 0.58821292]
 [ 0.51272606]
 [-0.62539392]]",-1635.0,1808.0
294,"[[ 0.58832939]
 [ 0.51363802]
 [-0.62453544]]",-1636.0,1813.0
