frame,res,X,Y
64,"[[ 0.4778696 ]
 [ 0.56943088]
 [-0.66887152]]",-984.0,1746.0
65,"[[ 0.47617987]
 [ 0.56877633]
 [-0.6706312 ]]",-969.0,1721.0
66,"[[ 0.47415131]
 [ 0.56657362]
 [-0.67392498]]",-954.0,1698.0
67,"[[ 0.47267189]
 [ 0.56778848]
 [-0.67394178]]",-939.0,1679.0
68,"[[ 0.47043283]
 [ 0.56554459]
 [-0.67738635]]",-924.0,1661.0
69,"[[ 0.46849298]
 [ 0.56724128]
 [-0.67731209]]",-910.0,1647.0
70,"[[ 0.47008053]
 [ 0.56762711]
 [-0.67588738]]",-900.0,1638.0
71,"[[ 0.46783095]
 [ 0.56324744]
 [-0.68109215]]",-888.0,1623.0
72,"[[ 0.46817555]
 [ 0.56097452]
 [-0.68272926]]",-880.0,1611.0
73,"[[ 0.46862684]
 [ 0.55729908]
 [-0.68542441]]",-874.0,1598.0
74,"[[ 0.46940347]
 [ 0.58098815]
 [-0.6649159 ]]",-884.0,1626.0
75,"[[ 0.47327086]
 [ 0.60738306]
 [-0.63804428]]",-915.0,1696.0
76,"[[ 0.4805916 ]
 [ 0.57587772]
 [-0.66135963]]",-933.0,1703.0
77,"[[ 0.47044824]
 [ 0.56634642]
 [-0.67670539]]",-930.0,1691.0
78,"[[ 0.44944122]
 [ 0.56838516]
 [-0.68915956]]",-902.0,1675.0
79,"[[ 0.45290994]
 [ 0.5559454 ]
 [-0.69699161]]",-878.0,1645.0
80,"[[ 0.46148104]
 [ 0.56598419]
 [-0.68315236]]",-873.0,1638.0
81,"[[ 0.45540651]
 [ 0.57459316]
 [-0.68003501]]",-866.0,1643.0
82,"[[ 0.45840066]
 [ 0.55023966]
 [-0.69792919]]",-854.0,1614.0
83,"[[ 0.45579552]
 [ 0.54291126]
 [-0.70533525]]",-838.0,1582.0
84,"[[ 0.4562303 ]
 [ 0.54131061]
 [-0.70628375]]",-826.0,1556.0
85,"[[ 0.45455477]
 [ 0.55484351]
 [-0.69679886]]",-819.0,1552.0
86,"[[ 0.4586594 ]
 [ 0.5525648 ]
 [-0.69591932]]",-817.0,1548.0
87,"[[ 0.4552155 ]
 [ 0.54606202]
 [-0.70327457]]",-809.0,1533.0
88,"[[ 0.45890874]
 [ 0.54372666]
 [-0.70268349]]",-805.0,1519.0
89,"[[ 0.46680958]
 [ 0.54223393]
 [-0.69862092]]",-810.0,1510.0
90,"[[ 0.46638726]
 [ 0.54495146]
 [-0.69678607]]",-815.0,1508.0
91,"[[ 0.45910218]
 [ 0.54312356]
 [-0.70302346]]",-809.0,1500.0
92,"[[ 0.4586935 ]
 [ 0.54096886]
 [-0.70494891]]",-803.0,1492.0
93,"[[ 0.45511579]
 [ 0.55477093]
 [-0.69649037]]",-800.0,1502.0
94,"[[ 0.45342299]
 [ 0.55369948]
 [-0.69844433]]",-795.0,1507.0
95,"[[ 0.45599318]
 [ 0.5486932 ]
 [-0.7007182 ]]",-793.0,1507.0
96,"[[ 0.45817096]
 [ 0.55097623]
 [-0.6974988 ]]",-796.0,1510.0
97,"[[ 0.45536329]
 [ 0.55049681]
 [-0.69971247]]",-794.0,1511.0
98,"[[ 0.4562804 ]
 [ 0.55001321]
 [-0.69949529]]",-793.0,1510.0
99,"[[ 0.45788186]
 [ 0.54846439]
 [-0.69966493]]",-793.0,1507.0
100,"[[ 0.45579265]
 [ 0.5506878 ]
 [-0.69928249]]",-792.0,1507.0
101,"[[ 0.4558565 ]
 [ 0.54253468]
 [-0.70558555]]",-788.0,1496.0
102,"[[ 0.45697885]
 [ 0.53915587]
 [-0.70744702]]",-786.0,1486.0
103,"[[ 0.45927991]
 [ 0.54422507]
 [-0.70205487]]",-788.0,1486.0
104,"[[ 0.45862824]
 [ 0.5497415 ]
 [-0.6981722 ]]",-792.0,1492.0
105,"[[ 0.45461327]
 [ 0.54789766]
 [-0.70223567]]",-787.0,1492.0
106,"[[ 0.45760983]
 [ 0.55205541]
 [-0.69701367]]",-789.0,1497.0
107,"[[ 0.46288201]
 [ 0.56170555]
 [-0.68573109]]",-801.0,1517.0
108,"[[ 0.45818458]
 [ 0.55898575]
 [-0.69108742]]",-805.0,1527.0
109,"[[ 0.46042612]
 [ 0.55802222]
 [-0.69037597]]",-808.0,1533.0
110,"[[ 0.47844549]
 [ 0.57205101]
 [-0.66621885]]",-842.0,1568.0
111,"[[ 0.50299727]
 [ 0.59268143]
 [-0.62906475]]",-916.0,1645.0
112,"[[ 0.51645551]
 [ 0.5981385 ]
 [-0.61278384]]",-995.0,1719.0
113,"[[ 0.52213238]
 [ 0.5968665 ]
 [-0.60920289]]",-1061.0,1776.0
114,"[[ 0.52080954]
 [ 0.59546378]
 [-0.61170279]]",-1108.0,1815.0
115,"[[ 0.52147778]
 [ 0.59490623]
 [-0.61167598]]",-1145.0,1846.0
116,"[[ 0.5257106 ]
 [ 0.59263437]
 [-0.61025639]]",-1176.0,1866.0
117,"[[ 0.52311102]
 [ 0.59820813]
 [-0.60704357]]",-1198.0,1889.0
118,"[[ 0.52156736]
 [ 0.6007328 ]
 [-0.60587754]]",-1215.0,1909.0
119,"[[ 0.52254447]
 [ 0.59876374]
 [-0.60698374]]",-1227.0,1921.0
120,"[[ 0.52416613]
 [ 0.59753833]
 [-0.60679305]]",-1238.0,1929.0
121,"[[ 0.52790029]
 [ 0.60313667]
 [-0.59795271]]",-1259.0,1950.0
122,"[[ 0.52682795]
 [ 0.60341145]
 [-0.59862086]]",-1269.0,1961.0
123,"[[ 0.52140561]
 [ 0.60893835]
 [-0.59777109]]",-1273.0,1976.0
124,"[[ 0.52313437]
 [ 0.60669265]
 [-0.59854361]]",-1278.0,1985.0
125,"[[ 0.52084388]
 [ 0.60641336]
 [-0.60081985]]",-1278.0,1990.0
126,"[[ 0.51843395]
 [ 0.60846164]
 [-0.60083332]]",-1277.0,1996.0
127,"[[ 0.52188296]
 [ 0.60719358]
 [-0.5991278 ]]",-1277.0,1997.0
128,"[[ 0.5232422 ]
 [ 0.60600113]
 [-0.59914959]]",-1279.0,1997.0
129,"[[ 0.52200857]
 [ 0.60473535]
 [-0.60149997]]",-1280.0,1996.0
130,"[[ 0.52113824]
 [ 0.61325178]
 [-0.59357997]]",-1287.0,2012.0
131,"[[ 0.54357802]
 [ 0.56192165]
 [-0.62351183]]",-1298.0,1957.0
132,"[[ 0.53991499]
 [ 0.53449206]
 [-0.65023845]]",-1288.0,1876.0
133,"[[ 0.50318621]
 [ 0.6006538 ]
 [-0.621304  ]]",-1268.0,1903.0
134,"[[ 0.50897457]
 [ 0.61096678]
 [-0.60635344]]",-1275.0,1952.0
135,"[[ 0.51098374]
 [ 0.61212115]
 [-0.60349259]]",-1283.0,1991.0
136,"[[ 0.51380163]
 [ 0.60794894]
 [-0.60531477]]",-1287.0,2009.0
137,"[[ 0.51427098]
 [ 0.60443342]
 [-0.6084288 ]]",-1288.0,2016.0
138,"[[ 0.52037694]
 [ 0.59487135]
 [-0.61264665]]",-1290.0,2006.0
139,"[[ 0.51172536]
 [ 0.60892674]
 [-0.60609023]]",-1284.0,2014.0
140,"[[ 0.50972692]
 [ 0.60888724]
 [-0.60781148]]",-1276.0,2017.0
141,"[[ 0.5139161 ]
 [ 0.60750447]
 [-0.60566373]]",-1271.0,2015.0
142,"[[ 0.51381474]
 [ 0.60678978]
 [-0.60646565]]",-1264.0,2010.0
143,"[[ 0.51535081]
 [ 0.60475293]
 [-0.60719638]]",-1260.0,2002.0
144,"[[ 0.51761689]
 [ 0.60161934]
 [-0.60838057]]",-1258.0,1993.0
145,"[[ 0.51602955]
 [ 0.60398003]
 [-0.60738919]]",-1254.0,1988.0
146,"[[ 0.51711794]
 [ 0.60427115]
 [-0.60617276]]",-1254.0,1985.0
147,"[[ 0.51598371]
 [ 0.6034861 ]
 [-0.60791886]]",-1256.0,1986.0
148,"[[ 0.51571717]
 [ 0.60365447]
 [-0.60797786]]",-1257.0,1987.0
149,"[[ 0.51571373]
 [ 0.60295271]
 [-0.60867675]]",-1259.0,1987.0
150,"[[ 0.51505671]
 [ 0.6032722 ]
 [-0.60891645]]",-1260.0,1988.0
151,"[[ 0.5153297 ]
 [ 0.60418709]
 [-0.60777731]]",-1261.0,1991.0
152,"[[ 0.51544774]
 [ 0.60418028]
 [-0.60768397]]",-1261.0,1992.0
153,"[[ 0.51521008]
 [ 0.60634927]
 [-0.60572199]]",-1264.0,1998.0
154,"[[ 0.51499787]
 [ 0.60545411]
 [-0.60679693]]",-1263.0,1999.0
155,"[[ 0.5194582 ]
 [ 0.60508708]
 [-0.60335131]]",-1270.0,2003.0
156,"[[ 0.51836179]
 [ 0.60579976]
 [-0.60357908]]",-1275.0,2008.0
157,"[[ 0.51633484]
 [ 0.61191138]
 [-0.59913503]]",-1277.0,2018.0
158,"[[ 0.51535488]
 [ 0.61256439]
 [-0.59931145]]",-1276.0,2023.0
159,"[[ 0.5137057 ]
 [ 0.61339879]
 [-0.59987363]]",-1273.0,2027.0
160,"[[ 0.51524073]
 [ 0.60247586]
 [-0.60954888]]",-1263.0,2009.0
161,"[[ 0.52370187]
 [ 0.56825505]
 [-0.63468303]]",-1247.0,1943.0
162,"[[ 0.52420998]
 [ 0.55744567]
 [-0.6437843 ]]",-1229.0,1878.0
163,"[[ 0.53032846]
 [ 0.53922251]
 [-0.65421006]]",-1207.0,1801.0
164,"[[ 0.52931537]
 [ 0.53119071]
 [-0.66156002]]",-1185.0,1731.0
165,"[[ 0.52842456]
 [ 0.53216599]
 [-0.66148836]]",-1167.0,1680.0
166,"[[ 0.5276319 ]
 [ 0.53204688]
 [-0.6622165 ]]",-1155.0,1644.0
167,"[[ 0.53069992]
 [ 0.5278602 ]
 [-0.66311478]]",-1145.0,1611.0
168,"[[ 0.52903303]
 [ 0.53488969]
 [-0.65879972]]",-1140.0,1596.0
169,"[[ 0.53157514]
 [ 0.52861458]
 [-0.66181153]]",-1137.0,1577.0
170,"[[ 0.53563103]
 [ 0.52528293]
 [-0.6611938 ]]",-1140.0,1562.0
171,"[[ 0.53473387]
 [ 0.52375144]
 [-0.66313205]]",-1141.0,1550.0
172,"[[ 0.53930209]
 [ 0.51761182]
 [-0.6642524 ]]",-1148.0,1538.0
173,"[[ 0.53508267]
 [ 0.52987913]
 [-0.65796249]]",-1154.0,1544.0
174,"[[ 0.53794417]
 [ 0.52510575]
 [-0.65945434]]",-1160.0,1542.0
175,"[[ 0.54041426]
 [ 0.52002655]
 [-0.66145658]]",-1166.0,1537.0
176,"[[ 0.54167667]
 [ 0.52009697]
 [-0.66036772]]",-1172.0,1533.0
177,"[[ 0.54266099]
 [ 0.51968532]
 [-0.65988349]]",-1175.0,1529.0
178,"[[ 0.54438752]
 [ 0.5190824 ]
 [-0.65893527]]",-1181.0,1526.0
179,"[[ 0.54161805]
 [ 0.51886715]
 [-0.66138247]]",-1184.0,1524.0
180,"[[ 0.53985035]
 [ 0.5209915 ]
 [-0.66115766]]",-1181.0,1522.0
181,"[[ 0.54228161]
 [ 0.52122418]
 [-0.65898104]]",-1182.0,1523.0
182,"[[ 0.53926842]
 [ 0.5231057 ]
 [-0.65996212]]",-1179.0,1524.0
183,"[[ 0.54192368]
 [ 0.51650168]
 [-0.6629817 ]]",-1178.0,1517.0
184,"[[ 0.53560569]
 [ 0.52622066]
 [-0.66046829]]",-1173.0,1522.0
185,"[[ 0.53732707]
 [ 0.52075573]
 [-0.66339512]]",-1167.0,1518.0
186,"[[ 0.53676229]
 [ 0.5214526 ]
 [-0.66330493]]",-1160.0,1512.0
187,"[[ 0.53528082]
 [ 0.52782206]
 [-0.65945305]]",-1154.0,1516.0
188,"[[ 0.53495005]
 [ 0.52922665]
 [-0.65859517]]",-1150.0,1520.0
189,"[[ 0.53283728]
 [ 0.53044119]
 [-0.6593304 ]]",-1144.0,1523.0
190,"[[ 0.53540303]
 [ 0.52885665]
 [-0.65852429]]",-1142.0,1523.0
191,"[[ 0.53325979]
 [ 0.52739942]
 [-0.66142561]]",-1139.0,1522.0
192,"[[ 0.53047446]
 [ 0.52802951]
 [-0.66316037]]",-1134.0,1522.0
193,"[[ 0.52978772]
 [ 0.53332331]
 [-0.65946282]]",-1132.0,1529.0
194,"[[ 0.5257471 ]
 [ 0.53736701]
 [-0.6594139 ]]",-1128.0,1539.0
195,"[[ 0.5311674 ]
 [ 0.53282029]
 [-0.65875924]]",-1130.0,1542.0
196,"[[ 0.53432894]
 [ 0.52745205]
 [-0.66052019]]",-1134.0,1540.0
197,"[[ 0.53502113]
 [ 0.51968177]
 [-0.66609553]]",-1130.0,1524.0
198,"[[ 0.53318336]
 [ 0.52094691]
 [-0.6665807 ]]",-1124.0,1513.0
199,"[[ 0.53728424]
 [ 0.51667398]
 [-0.66661356]]",-1126.0,1503.0
200,"[[ 0.53479819]
 [ 0.52367858]
 [-0.66313772]]",-1125.0,1502.0
201,"[[ 0.52981077]
 [ 0.52442614]
 [-0.66654165]]",-1119.0,1501.0
202,"[[ 0.53439068]
 [ 0.52214108]
 [-0.66467683]]",-1118.0,1498.0
203,"[[ 0.53032053]
 [ 0.52911157]
 [-0.66242062]]",-1117.0,1505.0
204,"[[ 0.53180457]
 [ 0.52650193]
 [-0.66330959]]",-1117.0,1507.0
205,"[[ 0.53016477]
 [ 0.52941382]
 [-0.6623038 ]]",-1117.0,1513.0
206,"[[ 0.53086321]
 [ 0.52896627]
 [-0.66210191]]",-1119.0,1517.0
207,"[[ 0.53230175]
 [ 0.52602017]
 [-0.66329302]]",-1122.0,1519.0
208,"[[ 0.53556843]
 [ 0.52041261]
 [-0.66508433]]",-1127.0,1515.0
209,"[[ 0.54124374]
 [ 0.51204871]
 [-0.66697926]]",-1134.0,1504.0
210,"[[ 0.5383574 ]
 [ 0.52300019]
 [-0.660789  ]]",-1144.0,1511.0
211,"[[ 0.51102385]
 [ 0.54389278]
 [-0.66560895]]",-1123.0,1532.0
212,"[[ 0.46727113]
 [ 0.59007276]
 [-0.65838578]]",-1073.0,1592.0
213,"[[ 0.44748668]
 [ 0.60227721]
 [-0.66107325]]",-1018.0,1644.0
214,"[[ 0.43721353]
 [ 0.60402168]
 [-0.66633486]]",-965.0,1680.0
215,"[[ 0.42716096]
 [ 0.59614116]
 [-0.67981558]]",-910.0,1689.0
216,"[[ 0.42381702]
 [ 0.59489155]
 [-0.68299573]]",-866.0,1693.0
217,"[[ 0.40222426]
 [ 0.5784543 ]
 [-0.70965222]]",-803.0,1663.0
218,"[[ 0.39202677]
 [ 0.57432137]
 [-0.71865846]]",-745.0,1632.0
219,"[[ 0.38062261]
 [ 0.57038777]
 [-0.72786278]]",-690.0,1602.0
220,"[[ 0.38086574]
 [ 0.56865918]
 [-0.72908711]]",-650.0,1579.0
221,"[[ 0.38590272]
 [ 0.56218153]
 [-0.73145814]]",-625.0,1555.0
222,"[[ 0.37863382]
 [ 0.56445214]
 [-0.73350543]]",-598.0,1537.0
223,"[[ 0.38033002]
 [ 0.5694987 ]
 [-0.7287114 ]]",-581.0,1531.0
224,"[[ 0.38068513]
 [ 0.5700681 ]
 [-0.72808048]]",-570.0,1527.0
225,"[[ 0.38184698]
 [ 0.57013903]
 [-0.72741623]]",-563.0,1525.0
226,"[[ 0.3831059 ]
 [ 0.57267287]
 [-0.72475903]]",-559.0,1527.0
227,"[[ 0.38073355]
 [ 0.56889171]
 [-0.72897475]]",-552.0,1522.0
228,"[[ 0.37831796]
 [ 0.5657134 ]
 [-0.7326963 ]]",-541.0,1511.0
229,"[[ 0.36950024]
 [ 0.55829351]
 [-0.74281756]]",-523.0,1491.0
230,"[[ 0.3678448 ]
 [ 0.55831769]
 [-0.74362058]]",-508.0,1477.0
231,"[[ 0.36638124]
 [ 0.55695954]
 [-0.74535955]]",-494.0,1462.0
232,"[[ 0.36611513]
 [ 0.55986903]
 [-0.74330774]]",-484.0,1453.0
233,"[[ 0.36429262]
 [ 0.56441675]
 [-0.74075949]]",-475.0,1451.0
234,"[[ 0.36647896]
 [ 0.56940965]
 [-0.73584362]]",-471.0,1455.0
235,"[[ 0.37159331]
 [ 0.56903944]
 [-0.73356153]]",-473.0,1460.0
236,"[[ 0.37585371]
 [ 0.57008767]
 [-0.73057104]]",-481.0,1468.0
237,"[[ 0.36202576]
 [ 0.5575256 ]
 [-0.74706262]]",-469.0,1455.0
238,"[[ 0.36779705]
 [ 0.56252218]
 [-0.74046885]]",-468.0,1453.0
239,"[[ 0.37072894]
 [ 0.55876091]
 [-0.74185328]]",-470.0,1449.0
240,"[[ 0.3730464 ]
 [ 0.56190747]
 [-0.73830643]]",-474.0,1451.0
241,"[[ 0.36521058]
 [ 0.56449353]
 [-0.7402488 ]]",-470.0,1452.0
242,"[[ 0.36297472]
 [ 0.56419919]
 [-0.74157173]]",-465.0,1453.0
243,"[[ 0.3621327 ]
 [ 0.56884597]
 [-0.73842682]]",-463.0,1459.0
244,"[[ 0.36309982]
 [ 0.56522063]
 [-0.74073218]]",-460.0,1458.0
245,"[[ 0.36660222]
 [ 0.56409556]
 [-0.73986419]]",-460.0,1456.0
246,"[[ 0.36801257]
 [ 0.56274335]
 [-0.74019367]]",-461.0,1452.0
247,"[[ 0.36715121]
 [ 0.56186742]
 [-0.74128604]]",-459.0,1447.0
248,"[[ 0.36300718]
 [ 0.5613036 ]
 [-0.74374999]]",-454.0,1442.0
249,"[[ 0.36659676]
 [ 0.56015837]
 [-0.74285221]]",-453.0,1438.0
250,"[[ 0.36781349]
 [ 0.55953474]
 [-0.74272075]]",-454.0,1434.0
251,"[[ 0.37058782]
 [ 0.56883037]
 [-0.73423203]]",-459.0,1443.0
252,"[[ 0.37617868]
 [ 0.5675702 ]
 [-0.73236171]]",-469.0,1452.0
253,"[[ 0.37590669]
 [ 0.57065676]
 [-0.73009933]]",-479.0,1464.0
254,"[[ 0.38025966]
 [ 0.57269854]
 [-0.72623616]]",-490.0,1477.0
255,"[[ 0.37033854]
 [ 0.5681636 ]
 [-0.73487379]]",-487.0,1477.0
256,"[[ 0.37270684]
 [ 0.57264231]
 [-0.73018518]]",-489.0,1484.0
257,"[[ 0.37428258]
 [ 0.57196068]
 [-0.72991337]]",-493.0,1489.0
258,"[[ 0.37565883]
 [ 0.57157958]
 [-0.72950479]]",-497.0,1495.0
259,"[[ 0.3777554 ]
 [ 0.57300597]
 [-0.72729981]]",-503.0,1501.0
260,"[[ 0.37812949]
 [ 0.57193687]
 [-0.72794664]]",-507.0,1504.0
261,"[[ 0.39469368]
 [ 0.57453187]
 [-0.71702861]]",-528.0,1515.0
262,"[[ 0.42928658]
 [ 0.59185568]
 [-0.68221689]]",-589.0,1561.0
263,"[[ 0.44309871]
 [ 0.59933938]
 [-0.66667521]]",-656.0,1615.0
264,"[[ 0.44817974]
 [ 0.60340443]
 [-0.65957411]]",-711.0,1662.0
265,"[[ 0.44956701]
 [ 0.60501399]
 [-0.6571511 ]]",-756.0,1701.0
266,"[[ 0.44882218]
 [ 0.6044607 ]
 [-0.65816861]]",-787.0,1728.0
267,"[[ 0.44830014]
 [ 0.60391578]
 [-0.65902406]]",-808.0,1745.0
268,"[[ 0.45217339]
 [ 0.60472767]
 [-0.65562465]]",-830.0,1762.0
269,"[[ 0.45704834]
 [ 0.60534951]
 [-0.65165849]]",-855.0,1782.0
270,"[[ 0.45707846]
 [ 0.60606388]
 [-0.650973  ]]",-873.0,1796.0
271,"[[ 0.45339069]
 [ 0.60802918]
 [-0.65171881]]",-881.0,1806.0
272,"[[ 0.45508358]
 [ 0.60747913]
 [-0.65105149]]",-890.0,1814.0
273,"[[ 0.45546645]
 [ 0.60880949]
 [-0.64953932]]",-898.0,1824.0
274,"[[ 0.45520496]
 [ 0.61057304]
 [-0.64806559]]",-904.0,1831.0
275,"[[ 0.45414736]
 [ 0.61262801]
 [-0.64686714]]",-907.0,1839.0
276,"[[ 0.45408393]
 [ 0.61108823]
 [-0.64836638]]",-909.0,1843.0
277,"[[ 0.45937946]
 [ 0.61006548]
 [-0.64559323]]",-919.0,1850.0
278,"[[ 0.45734463]
 [ 0.62512245]
 [-0.63250123]]",-933.0,1880.0
279,"[[ 0.46524285]
 [ 0.62505468]
 [-0.62678205]]",-956.0,1910.0
280,"[[ 0.47085958]
 [ 0.57309402]
 [-0.67071194]]",-955.0,1855.0
281,"[[ 0.46019045]
 [ 0.56280542]
 [-0.68664023]]",-942.0,1803.0
282,"[[ 0.44743776]
 [ 0.60235595]
 [-0.66103462]]",-937.0,1819.0
283,"[[ 0.43874901]
 [ 0.62951568]
 [-0.64125605]]",-936.0,1871.0
284,"[[ 0.44981425]
 [ 0.61648074]
 [-0.6462342 ]]",-937.0,1886.0
285,"[[ 0.44690728]
 [ 0.61235129]
 [-0.65215012]]",-929.0,1884.0
286,"[[ 0.44961324]
 [ 0.61376725]
 [-0.64895123]]",-927.0,1886.0
287,"[[ 0.45386204]
 [ 0.6121887 ]
 [-0.64748301]]",-932.0,1889.0
288,"[[ 0.45427316]
 [ 0.60969867]
 [-0.64954094]]",-934.0,1887.0
289,"[[ 0.45976867]
 [ 0.60577602]
 [-0.64934443]]",-940.0,1881.0
290,"[[ 0.4592281 ]
 [ 0.6059522 ]
 [-0.64956253]]",-942.0,1875.0
291,"[[ 0.46002505]
 [ 0.6051303 ]
 [-0.64976478]]",-944.0,1869.0
292,"[[ 0.45950909]
 [ 0.60515278]
 [-0.65010885]]",-945.0,1864.0
293,"[[ 0.45940461]
 [ 0.60319671]
 [-0.6519978 ]]",-942.0,1855.0
294,"[[ 0.4599626 ]
 [ 0.60232518]
 [-0.65240998]]",-941.0,1849.0
295,"[[ 0.45943204]
 [ 0.60299382]
 [-0.65216613]]",-939.0,1844.0
296,"[[ 0.45918726]
 [ 0.60190252]
 [-0.65334555]]",-936.0,1838.0
