frame,res,X,Y
39,"[[ 0.47432226]
 [ 0.61491375]
 [-0.62999959]]",-1166.0,2087.0
40,"[[ 0.47525966]
 [ 0.61316394]
 [-0.63099782]]",-1167.0,2083.0
41,"[[ 0.47492059]
 [ 0.6161495 ]
 [-0.62833926]]",-1169.0,2086.0
42,"[[ 0.47642464]
 [ 0.61500542]
 [-0.62832149]]",-1173.0,2088.0
43,"[[ 0.4720494 ]
 [ 0.61849262]
 [-0.6282008 ]]",-1174.0,2095.0
44,"[[ 0.47151778]
 [ 0.6188881 ]
 [-0.62821056]]",-1176.0,2101.0
45,"[[ 0.47213691]
 [ 0.61863727]
 [-0.62799257]]",-1177.0,2106.0
46,"[[ 0.47391425]
 [ 0.61729179]
 [-0.62797781]]",-1179.0,2107.0
47,"[[ 0.47257869]
 [ 0.61911462]
 [-0.62718934]]",-1178.0,2108.0
48,"[[ 0.47228964]
 [ 0.61853005]
 [-0.62798334]]",-1176.0,2106.0
49,"[[ 0.47249135]
 [ 0.62078615]
 [-0.62560089]]",-1175.0,2108.0
50,"[[ 0.47134267]
 [ 0.62085783]
 [-0.62639576]]",-1173.0,2111.0
51,"[[ 0.4734415 ]
 [ 0.61945374]
 [-0.62620301]]",-1171.0,2107.0
52,"[[ 0.47368835]
 [ 0.61773086]
 [-0.62771645]]",-1168.0,2101.0
53,"[[ 0.47381001]
 [ 0.6171303 ]
 [-0.62821514]]",-1166.0,2097.0
54,"[[ 0.47424202]
 [ 0.61726655]
 [-0.62775514]]",-1166.0,2095.0
55,"[[ 0.47268722]
 [ 0.61914314]
 [-0.62707939]]",-1163.0,2093.0
56,"[[ 0.47337685]
 [ 0.6196077 ]
 [-0.62609956]]",-1162.0,2092.0
57,"[[ 0.47175103]
 [ 0.62001868]
 [-0.62691929]]",-1161.0,2094.0
58,"[[ 0.47093309]
 [ 0.62048786]
 [-0.62707005]]",-1163.0,2099.0
59,"[[ 0.47031005]
 [ 0.62028468]
 [-0.6277383 ]]",-1164.0,2104.0
60,"[[ 0.47042812]
 [ 0.62030809]
 [-0.62762669]]",-1166.0,2108.0
61,"[[ 0.47034688]
 [ 0.61903673]
 [-0.62894145]]",-1165.0,2108.0
62,"[[ 0.46969093]
 [ 0.6200207 ]
 [-0.62846222]]",-1164.0,2109.0
63,"[[ 0.46668923]
 [ 0.62117179]
 [-0.62956077]]",-1158.0,2107.0
64,"[[ 0.46618326]
 [ 0.62201118]
 [-0.62910672]]",-1155.0,2109.0
65,"[[ 0.46999307]
 [ 0.62079734]
 [-0.62746887]]",-1159.0,2112.0
66,"[[ 0.46948554]
 [ 0.62133422]
 [-0.6273174 ]]",-1164.0,2119.0
67,"[[ 0.46865264]
 [ 0.62167558]
 [-0.62760192]]",-1167.0,2123.0
68,"[[ 0.4684673 ]
 [ 0.62245584]
 [-0.6269666 ]]",-1166.0,2125.0
69,"[[ 0.46341293]
 [ 0.62376104]
 [-0.62942086]]",-1157.0,2123.0
70,"[[ 0.46208675]
 [ 0.62474397]
 [-0.62942101]]",-1148.0,2121.0
71,"[[ 0.45869309]
 [ 0.62674314]
 [-0.62991562]]",-1138.0,2122.0
72,"[[ 0.45972457]
 [ 0.62274806]
 [-0.63311782]]",-1128.0,2114.0
73,"[[ 0.46012108]
 [ 0.61994499]
 [-0.63557596]]",-1120.0,2104.0
74,"[[ 0.45547407]
 [ 0.61793982]
 [-0.64085392]]",-1105.0,2089.0
75,"[[ 0.45878854]
 [ 0.61721046]
 [-0.63919036]]",-1099.0,2080.0
76,"[[ 0.45720849]
 [ 0.61693574]
 [-0.64058621]]",-1092.0,2071.0
77,"[[ 0.45229636]
 [ 0.618736  ]
 [-0.64233462]]",-1081.0,2066.0
78,"[[ 0.45285087]
 [ 0.61870214]
 [-0.64197644]]",-1074.0,2061.0
79,"[[ 0.44941433]
 [ 0.61450119]
 [-0.6483942 ]]",-1062.0,2049.0
80,"[[ 0.44801119]
 [ 0.61628684]
 [-0.64767006]]",-1052.0,2043.0
81,"[[ 0.44173819]
 [ 0.61808208]
 [-0.65026296]]",-1035.0,2036.0
82,"[[ 0.43813276]
 [ 0.62047633]
 [-0.65042202]]",-1021.0,2034.0
83,"[[ 0.43421863]
 [ 0.62441784]
 [-0.64927386]]",-1007.0,2037.0
84,"[[ 0.43402759]
 [ 0.62173724]
 [-0.65196845]]",-994.0,2033.0
85,"[[ 0.42567193]
 [ 0.63033009]
 [-0.6492206 ]]",-976.0,2039.0
86,"[[ 0.42827908]
 [ 0.62704861]
 [-0.650682  ]]",-967.0,2042.0
87,"[[ 0.4279623 ]
 [ 0.63129897]
 [-0.64676879]]",-963.0,2052.0
88,"[[ 0.42722052]
 [ 0.63173548]
 [-0.64683299]]",-959.0,2059.0
89,"[[ 0.425257  ]
 [ 0.63395058]
 [-0.64595909]]",-956.0,2068.0
90,"[[ 0.42529592]
 [ 0.63235086]
 [-0.64749963]]",-953.0,2073.0
91,"[[ 0.42536618]
 [ 0.6340937 ]
 [-0.6457467 ]]",-951.0,2078.0
92,"[[ 0.42630545]
 [ 0.63341243]
 [-0.64579591]]",-948.0,2078.0
93,"[[ 0.42109817]
 [ 0.63464331]
 [-0.64800016]]",-942.0,2081.0
94,"[[ 0.42322152]
 [ 0.63284588]
 [-0.64837461]]",-940.0,2081.0
95,"[[ 0.42262044]
 [ 0.63004816]
 [-0.65148391]]",-936.0,2076.0
96,"[[ 0.4245845 ]
 [ 0.62865704]
 [-0.65155071]]",-935.0,2071.0
97,"[[ 0.42140643]
 [ 0.62180994]
 [-0.66012804]]",-925.0,2051.0
98,"[[ 0.42107332]
 [ 0.62244354]
 [-0.65974336]]",-916.0,2036.0
99,"[[ 0.41873945]
 [ 0.62244455]
 [-0.66122617]]",-906.0,2023.0
100,"[[ 0.42079166]
 [ 0.62028303]
 [-0.66195418]]",-901.0,2010.0
101,"[[ 0.44009004]
 [ 0.61998223]
 [-0.64957123]]",-924.0,2013.0
102,"[[ 0.4537796 ]
 [ 0.61679321]
 [-0.64315645]]",-956.0,2016.0
103,"[[ 0.46055769]
 [ 0.61734076]
 [-0.63779072]]",-991.0,2025.0
104,"[[ 0.46080704]
 [ 0.61810788]
 [-0.63686696]]",-1018.0,2034.0
105,"[[ 0.46650571]
 [ 0.61689148]
 [-0.63389062]]",-1046.0,2043.0
106,"[[ 0.46546376]
 [ 0.61716545]
 [-0.6343897 ]]",-1067.0,2051.0
107,"[[ 0.47009629]
 [ 0.61412636]
 [-0.63392294]]",-1090.0,2058.0
108,"[[ 0.46935153]
 [ 0.61562774]
 [-0.63301788]]",-1105.0,2062.0
109,"[[ 0.47102994]
 [ 0.62130746]
 [-0.62618514]]",-1122.0,2077.0
110,"[[ 0.46923175]
 [ 0.6219891 ]
 [-0.62685814]]",-1132.0,2088.0
111,"[[ 0.47094829]
 [ 0.62029417]
 [-0.62725022]]",-1141.0,2094.0
112,"[[ 0.47364772]
 [ 0.6160331 ]
 [-0.62941326]]",-1147.0,2091.0
113,"[[ 0.47210009]
 [ 0.6187582 ]
 [-0.62790111]]",-1154.0,2095.0
114,"[[ 0.47134116]
 [ 0.61863619]
 [-0.6285911 ]]",-1155.0,2095.0
115,"[[ 0.47184088]
 [ 0.61983138]
 [-0.62703688]]",-1156.0,2096.0
116,"[[ 0.47232836]
 [ 0.62070083]
 [-0.62580859]]",-1158.0,2098.0
117,"[[ 0.47299612]
 [ 0.61598525]
 [-0.62994988]]",-1158.0,2093.0
118,"[[ 0.47197715]
 [ 0.61861502]
 [-0.62813456]]",-1158.0,2093.0
119,"[[ 0.47129765]
 [ 0.61964588]
 [-0.62762848]]",-1158.0,2093.0
120,"[[ 0.47102824]
 [ 0.62009534]
 [-0.62738678]]",-1156.0,2093.0
121,"[[ 0.46994402]
 [ 0.62119757]
 [-0.62710939]]",-1153.0,2093.0
122,"[[ 0.47086201]
 [ 0.61841412]
 [-0.62916845]]",-1151.0,2090.0
123,"[[ 0.46884772]
 [ 0.62084768]
 [-0.6282754 ]]",-1148.0,2090.0
124,"[[ 0.46857716]
 [ 0.62172144]
 [-0.62761285]]",-1145.0,2090.0
125,"[[ 0.46784037]
 [ 0.62159484]
 [-0.62828755]]",-1141.0,2089.0
126,"[[ 0.4677956]
 [ 0.6215285]
 [-0.6283865]]",-1138.0,2088.0
127,"[[ 0.46989419]
 [ 0.62076611]
 [-0.62757381]]",-1139.0,2088.0
128,"[[ 0.47011025]
 [ 0.62032111]
 [-0.62785195]]",-1141.0,2088.0
129,"[[ 0.46882732]
 [ 0.62221622]
 [-0.62693533]]",-1142.0,2091.0
130,"[[ 0.46991637]
 [ 0.62076585]
 [-0.62755746]]",-1146.0,2094.0
131,"[[ 0.47038112]
 [ 0.61886532]
 [-0.6290845 ]]",-1149.0,2095.0
132,"[[ 0.4731003 ]
 [ 0.61719108]
 [-0.62869012]]",-1155.0,2095.0
133,"[[ 0.46982147]
 [ 0.61847179]
 [-0.62988922]]",-1156.0,2096.0
134,"[[ 0.46829812]
 [ 0.61814699]
 [-0.63134077]]",-1152.0,2092.0
135,"[[ 0.47139231]
 [ 0.61628883]
 [-0.63085447]]",-1152.0,2087.0
136,"[[ 0.47383198]
 [ 0.61427617]
 [-0.63098974]]",-1157.0,2085.0
137,"[[ 0.47545312]
 [ 0.61289685]
 [-0.63111155]]",-1163.0,2084.0
138,"[[ 0.4753924 ]
 [ 0.61213192]
 [-0.63189918]]",-1165.0,2080.0
139,"[[ 0.47292886]
 [ 0.61388886]
 [-0.63204332]]",-1162.0,2076.0
140,"[[ 0.47305084]
 [ 0.61445449]
 [-0.63140207]]",-1159.0,2072.0
141,"[[ 0.47225777]
 [ 0.61584437]
 [-0.63064119]]",-1156.0,2071.0
142,"[[ 0.46908977]
 [ 0.61902728]
 [-0.62988889]]",-1154.0,2077.0
143,"[[ 0.46986514]
 [ 0.61877494]
 [-0.62955884]]",-1152.0,2080.0
144,"[[ 0.47017976]
 [ 0.61652659]
 [-0.63152669]]",-1148.0,2076.0
145,"[[ 0.47434882]
 [ 0.60280812]
 [-0.64157273]]",-1141.0,2050.0
146,"[[ 0.47575146]
 [ 0.59402187]
 [-0.64868989]]",-1135.0,2018.0
147,"[[ 0.47776846]
 [ 0.58930584]
 [-0.65150282]]",-1129.0,1987.0
148,"[[ 0.48020347]
 [ 0.58889125]
 [-0.65008594]]",-1127.0,1964.0
149,"[[ 0.480316  ]
 [ 0.58397218]
 [-0.65442573]]",-1123.0,1939.0
150,"[[ 0.48114104]
 [ 0.58230824]
 [-0.65530177]]",-1123.0,1922.0
151,"[[ 0.48143145]
 [ 0.56773583]
 [-0.66775728]]",-1116.0,1885.0
152,"[[ 0.47725143]
 [ 0.56615909]
 [-0.67208255]]",-1102.0,1852.0
153,"[[ 0.47313087]
 [ 0.56409496]
 [-0.67671564]]",-1084.0,1822.0
154,"[[ 0.47244679]
 [ 0.56422504]
 [-0.67708503]]",-1071.0,1800.0
155,"[[ 0.47163125]
 [ 0.56266613]
 [-0.67894829]]",-1058.0,1780.0
156,"[[ 0.47285702]
 [ 0.56351014]
 [-0.67739395]]",-1051.0,1767.0
157,"[[ 0.47403847]
 [ 0.53718398]
 [-0.69765386]]",-1034.0,1719.0
158,"[[ 0.47598529]
 [ 0.54207706]
 [-0.6925247 ]]",-1028.0,1693.0
159,"[[ 0.47483191]
 [ 0.53428295]
 [-0.69933996]]",-1018.0,1661.0
160,"[[ 0.47428629]
 [ 0.53339308]
 [-0.70038871]]",-1010.0,1637.0
161,"[[ 0.47342827]
 [ 0.54837452]
 [-0.68931202]]",-1010.0,1640.0
162,"[[ 0.47337453]
 [ 0.54818324]
 [-0.68950105]]",-1009.0,1642.0
163,"[[ 0.47100747]
 [ 0.54637928]
 [-0.69254722]]",-1005.0,1640.0
164,"[[ 0.47373729]
 [ 0.5392973 ]
 [-0.69622654]]",-1003.0,1629.0
165,"[[ 0.469011  ]
 [ 0.54103899]
 [-0.6980727 ]]",-994.0,1620.0
166,"[[ 0.46962968]
 [ 0.53384072]
 [-0.70317995]]",-985.0,1604.0
167,"[[ 0.46958293]
 [ 0.53313909]
 [-0.70374327]]",-979.0,1591.0
168,"[[ 0.46949153]
 [ 0.53839495]
 [-0.69979181]]",-975.0,1588.0
169,"[[ 0.4715175 ]
 [ 0.52584874]
 [-0.70792256]]",-969.0,1568.0
170,"[[ 0.47195348]
 [ 0.52181476]
 [-0.71061189]]",-963.0,1548.0
171,"[[ 0.47280968]
 [ 0.52369637]
 [-0.70865586]]",-963.0,1538.0
172,"[[ 0.472951  ]
 [ 0.55315623]
 [-0.68581014]]",-977.0,1574.0
173,"[[ 0.47084124]
 [ 0.59839525]
 [-0.64825276]]",-1013.0,1677.0
174,"[[ 0.47142807]
 [ 0.61110467]
 [-0.63585112]]",-1049.0,1776.0
175,"[[ 0.46810605]
 [ 0.61823414]
 [-0.63139787]]",-1073.0,1858.0
176,"[[ 0.46950399]
 [ 0.61839653]
 [-0.63019975]]",-1093.0,1919.0
177,"[[ 0.46668858]
 [ 0.62156473]
 [-0.62917331]]",-1108.0,1970.0
178,"[[ 0.46730125]
 [ 0.62203706]
 [-0.62825109]]",-1118.0,2007.0
179,"[[ 0.46956137]
 [ 0.61963571]
 [-0.62893855]]",-1128.0,2032.0
180,"[[ 0.46979855]
 [ 0.61984646]
 [-0.62855365]]",-1132.0,2046.0
181,"[[ 0.47103293]
 [ 0.61841486]
 [-0.62903977]]",-1135.0,2054.0
182,"[[ 0.47363947]
 [ 0.61634137]
 [-0.62911761]]",-1140.0,2058.0
183,"[[ 0.47164466]
 [ 0.61699577]
 [-0.62997423]]",-1142.0,2062.0
184,"[[ 0.47061491]
 [ 0.6176534 ]
 [-0.6300999 ]]",-1144.0,2067.0
185,"[[ 0.4732022 ]
 [ 0.61589043]
 [-0.62988782]]",-1149.0,2070.0
186,"[[ 0.47350977]
 [ 0.6151893 ]
 [-0.63034167]]",-1152.0,2071.0
187,"[[ 0.47331421]
 [ 0.61791043]
 [-0.62782192]]",-1158.0,2078.0
188,"[[ 0.47503106]
 [ 0.61679039]
 [-0.62762657]]",-1163.0,2082.0
189,"[[ 0.47586566]
 [ 0.61645437]
 [-0.62732439]]",-1166.0,2083.0
190,"[[ 0.47534224]
 [ 0.61692223]
 [-0.62726129]]",-1168.0,2083.0
191,"[[ 0.47405178]
 [ 0.6177476 ]
 [-0.62742554]]",-1166.0,2082.0
192,"[[ 0.47402   ]
 [ 0.61863254]
 [-0.62657707]]",-1165.0,2082.0
193,"[[ 0.47567743]
 [ 0.61626707]
 [-0.62765109]]",-1167.0,2082.0
194,"[[ 0.47467672]
 [ 0.61695643]
 [-0.62773145]]",-1171.0,2085.0
195,"[[ 0.47491311]
 [ 0.61685086]
 [-0.6276564 ]]",-1173.0,2087.0
196,"[[ 0.4753086 ]
 [ 0.61686042]
 [-0.62734756]]",-1173.0,2087.0
197,"[[ 0.47390863]
 [ 0.61739307]
 [-0.62788248]]",-1170.0,2085.0
198,"[[ 0.47484198]
 [ 0.61625801]
 [-0.62829225]]",-1168.0,2081.0
199,"[[ 0.4759087 ]
 [ 0.61484238]
 [-0.62887181]]",-1169.0,2079.0
200,"[[ 0.47369339]
 [ 0.61743428]
 [-0.62800436]]",-1169.0,2082.0
201,"[[ 0.47298118]
 [ 0.61628696]
 [-0.62966593]]",-1169.0,2084.0
202,"[[ 0.47095105]
 [ 0.61902454]
 [-0.62850118]]",-1167.0,2087.0
203,"[[ 0.47368364]
 [ 0.61572472]
 [-0.62968792]]",-1166.0,2085.0
204,"[[ 0.47225531]
 [ 0.6175301 ]
 [-0.62899244]]",-1165.0,2086.0
205,"[[ 0.47273759]
 [ 0.6158158 ]
 [-0.6303095 ]]",-1165.0,2085.0
206,"[[ 0.47250915]
 [ 0.6155235 ]
 [-0.63076614]]",-1164.0,2083.0
207,"[[ 0.4741532 ]
 [ 0.61368096]
 [-0.6313275 ]]",-1163.0,2078.0
208,"[[ 0.47321782]
 [ 0.61477602]
 [-0.63096382]]",-1162.0,2076.0
209,"[[ 0.47314123]
 [ 0.61519581]
 [-0.630612  ]]",-1162.0,2076.0
210,"[[ 0.47531085]
 [ 0.61304783]
 [-0.63107207]]",-1163.0,2072.0
211,"[[ 0.47457261]
 [ 0.6136531 ]
 [-0.63103939]]",-1162.0,2069.0
212,"[[ 0.47361846]
 [ 0.61494244]
 [-0.63050087]]",-1162.0,2070.0
213,"[[ 0.47239785]
 [ 0.61535929]
 [-0.63100967]]",-1159.0,2070.0
214,"[[ 0.47150045]
 [ 0.61583505]
 [-0.6312167 ]]",-1155.0,2068.0
215,"[[ 0.46796255]
 [ 0.62056142]
 [-0.62921743]]",-1149.0,2073.0
216,"[[ 0.46512081]
 [ 0.62241029]
 [-0.62949826]]",-1144.0,2080.0
217,"[[ 0.46568757]
 [ 0.62114356]
 [-0.63032989]]",-1141.0,2084.0
218,"[[ 0.4660921 ]
 [ 0.62085523]
 [-0.63031495]]",-1139.0,2086.0
219,"[[ 0.46710755]
 [ 0.61874326]
 [-0.6316386 ]]",-1139.0,2086.0
220,"[[ 0.46833091]
 [ 0.6184361 ]
 [-0.63103324]]",-1141.0,2087.0
221,"[[ 0.4679118 ]
 [ 0.61878608]
 [-0.63100105]]",-1140.0,2087.0
222,"[[ 0.46643365]
 [ 0.62039857]
 [-0.6305119 ]]",-1137.0,2085.0
223,"[[ 0.46689149]
 [ 0.6201801 ]
 [-0.63038796]]",-1136.0,2086.0
224,"[[ 0.46830491]
 [ 0.61879056]
 [-0.63070497]]",-1138.0,2086.0
225,"[[ 0.46897881]
 [ 0.61771359]
 [-0.63125969]]",-1139.0,2086.0
226,"[[ 0.46708172]
 [ 0.617718  ]
 [-0.63266037]]",-1134.0,2079.0
227,"[[ 0.4648099 ]
 [ 0.61790756]
 [-0.63414668]]",-1127.0,2073.0
228,"[[ 0.46313901]
 [ 0.61497064]
 [-0.63821107]]",-1120.0,2065.0
229,"[[ 0.46157409]
 [ 0.61837562]
 [-0.63605106]]",-1112.0,2062.0
230,"[[ 0.4601748 ]
 [ 0.61706093]
 [-0.63833766]]",-1106.0,2059.0
231,"[[ 0.45595147]
 [ 0.61416438]
 [-0.64413537]]",-1094.0,2050.0
232,"[[ 0.44923143]
 [ 0.60802185]
 [-0.65459953]]",-1071.0,2027.0
233,"[[ 0.4429615 ]
 [ 0.60843226]
 [-0.65847953]]",-1046.0,2006.0
234,"[[ 0.44468468]
 [ 0.61263593]
 [-0.65340091]]",-1031.0,1999.0
235,"[[ 0.43494793]
 [ 0.60259398]
 [-0.66910447]]",-1001.0,1970.0
236,"[[ 0.43561517]
 [ 0.60193326]
 [-0.6692651 ]]",-977.0,1945.0
237,"[[ 0.4262248 ]
 [ 0.60220467]
 [-0.67504219]]",-947.0,1922.0
238,"[[ 0.4296576 ]
 [ 0.59584761]
 [-0.67849833]]",-929.0,1898.0
239,"[[ 0.42287132]
 [ 0.5972228 ]
 [-0.68154587]]",-906.0,1878.0
240,"[[ 0.42310394]
 [ 0.59986806]
 [-0.6790739 ]]",-891.0,1867.0
241,"[[ 0.40658428]
 [ 0.60219856]
 [-0.68705612]]",-860.0,1855.0
242,"[[ 0.40843694]
 [ 0.60352098]
 [-0.68479317]]",-841.0,1850.0
243,"[[ 0.40950402]
 [ 0.60045283]
 [-0.68684995]]",-825.0,1840.0
244,"[[ 0.41459379]
 [ 0.59690448]
 [-0.68688938]]",-818.0,1829.0
245,"[[ 0.42172632]
 [ 0.59835804]
 [-0.68125954]]",-822.0,1828.0
246,"[[ 0.42462769]
 [ 0.59715946]
 [-0.68050856]]",-829.0,1826.0
247,"[[ 0.42775084]
 [ 0.59407027]
 [-0.68125599]]",-836.0,1821.0
248,"[[ 0.42868018]
 [ 0.59264422]
 [-0.68191358]]",-841.0,1815.0
249,"[[ 0.42918267]
 [ 0.59456782]
 [-0.6799201 ]]",-845.0,1813.0
250,"[[ 0.42976937]
 [ 0.59515062]
 [-0.67903905]]",-850.0,1813.0
251,"[[ 0.42519111]
 [ 0.58902681]
 [-0.68721172]]",-845.0,1802.0
252,"[[ 0.41983702]
 [ 0.59566373]
 [-0.6847785 ]]",-839.0,1803.0
253,"[[ 0.41597847]
 [ 0.59371111]
 [-0.68881712]]",-826.0,1796.0
254,"[[ 0.41912905]
 [ 0.59223566]
 [-0.68817713]]",-823.0,1793.0
255,"[[ 0.41734615]
 [ 0.59309503]
 [-0.6885205 ]]",-819.0,1792.0
256,"[[ 0.41758707]
 [ 0.59308738]
 [-0.688381  ]]",-817.0,1791.0
257,"[[ 0.42110059]
 [ 0.60085507]
 [-0.67944645]]",-824.0,1806.0
258,"[[ 0.41891385]
 [ 0.5973332 ]
 [-0.68388904]]",-827.0,1811.0
259,"[[ 0.43443739]
 [ 0.59850013]
 [-0.67309862]]",-849.0,1826.0
260,"[[ 0.44918442]
 [ 0.60944315]
 [-0.65330881]]",-894.0,1865.0
261,"[[ 0.45630324]
 [ 0.6159178 ]
 [-0.64220917]]",-941.0,1910.0
262,"[[ 0.45963212]
 [ 0.61705814]
 [-0.63873122]]",-982.0,1949.0
263,"[[ 0.46179992]
 [ 0.61631195]
 [-0.63788746]]",-1013.0,1976.0
264,"[[ 0.45836012]
 [ 0.61930342]
 [-0.637471  ]]",-1032.0,1998.0
265,"[[ 0.4647272 ]
 [ 0.62235529]
 [-0.62984325]]",-1058.0,2025.0
266,"[[ 0.46440866]
 [ 0.62270445]
 [-0.62973309]]",-1077.0,2046.0
267,"[[ 0.46688248]
 [ 0.62347269]
 [-0.62713838]]",-1098.0,2066.0
268,"[[ 0.46816919]
 [ 0.62124258]
 [-0.62839101]]",-1111.0,2077.0
269,"[[ 0.46915289]
 [ 0.61729305]
 [-0.63154166]]",-1121.0,2079.0
270,"[[ 0.46955623]
 [ 0.61692133]
 [-0.63160511]]",-1127.0,2079.0
271,"[[ 0.47104271]
 [ 0.61678955]
 [-0.63062621]]",-1133.0,2078.0
272,"[[ 0.4696716 ]
 [ 0.61786333]
 [-0.63059772]]",-1136.0,2079.0
273,"[[ 0.46918845]
 [ 0.61551349]
 [-0.63324983]]",-1136.0,2075.0
274,"[[ 0.47076685]
 [ 0.61574173]
 [-0.63185496]]",-1139.0,2073.0
275,"[[ 0.46915168]
 [ 0.61922898]
 [-0.62964448]]",-1142.0,2078.0
276,"[[ 0.46828281]
 [ 0.62041732]
 [-0.62912126]]",-1145.0,2085.0
277,"[[ 0.46812742]
 [ 0.61918474]
 [-0.63044982]]",-1145.0,2086.0
278,"[[ 0.46502616]
 [ 0.62230839]
 [-0.62966891]]",-1140.0,2088.0
279,"[[ 0.46654248]
 [ 0.6208772 ]
 [-0.62996001]]",-1137.0,2087.0
280,"[[ 0.46843778]
 [ 0.61959727]
 [-0.62981368]]",-1135.0,2083.0
281,"[[ 0.4629135 ]
 [ 0.62351616]
 [-0.6300307 ]]",-1129.0,2085.0
282,"[[ 0.46135675]
 [ 0.62440766]
 [-0.63028963]]",-1124.0,2088.0
283,"[[ 0.46368229]
 [ 0.62332255]
 [-0.62965684]]",-1126.0,2093.0
284,"[[ 0.46436123]
 [ 0.62270391]
 [-0.6297686 ]]",-1127.0,2095.0
285,"[[ 0.46645951]
 [ 0.62079251]
 [-0.6301049 ]]",-1130.0,2095.0
286,"[[ 0.46600581]
 [ 0.62082597]
 [-0.63040757]]",-1132.0,2095.0
287,"[[ 0.46357663]
 [ 0.62191776]
 [-0.63112202]]",-1131.0,2097.0
288,"[[ 0.46433926]
 [ 0.62116924]
 [-0.63129853]]",-1130.0,2096.0
289,"[[ 0.46463338]
 [ 0.6182177 ]
 [-0.63397374]]",-1128.0,2089.0
290,"[[ 0.46403219]
 [ 0.61861624]
 [-0.6340253 ]]",-1127.0,2086.0
291,"[[ 0.46591826]
 [ 0.61863772]
 [-0.63261959]]",-1128.0,2085.0
292,"[[ 0.46735162]
 [ 0.61734059]
 [-0.63282941]]",-1130.0,2081.0
293,"[[ 0.46787525]
 [ 0.61898257]
 [-0.63083542]]",-1135.0,2085.0
294,"[[ 0.4699639 ]
 [ 0.61641694]
 [-0.63179434]]",-1142.0,2087.0
