frame,res,X,Y
24,"[[ 0.4887159 ]
 [ 0.58945457]
 [-0.64319521]]",-1161.0,1947.0
25,"[[ 0.49157706]
 [ 0.59303822]
 [-0.63769715]]",-1170.0,1961.0
26,"[[ 0.49265156]
 [ 0.5905079 ]
 [-0.63921425]]",-1180.0,1972.0
27,"[[ 0.49179553]
 [ 0.59094303]
 [-0.63947127]]",-1186.0,1981.0
28,"[[ 0.49171322]
 [ 0.59098586]
 [-0.63949497]]",-1191.0,1987.0
29,"[[ 0.48979278]
 [ 0.59382371]
 [-0.63833881]]",-1191.0,1992.0
30,"[[ 0.48994025]
 [ 0.59345061]
 [-0.63857257]]",-1191.0,1997.0
31,"[[ 0.48278822]
 [ 0.59796284]
 [-0.63980933]]",-1186.0,2006.0
32,"[[ 0.48342238]
 [ 0.59839238]
 [-0.63892829]]",-1183.0,2013.0
33,"[[ 0.4846025 ]
 [ 0.59769478]
 [-0.63868722]]",-1180.0,2015.0
34,"[[ 0.4835883 ]
 [ 0.59861087]
 [-0.63859798]]",-1180.0,2021.0
35,"[[ 0.48145112]
 [ 0.59786783]
 [-0.64090473]]",-1179.0,2026.0
36,"[[ 0.48097901]
 [ 0.59876031]
 [-0.64042586]]",-1178.0,2031.0
37,"[[ 0.48622412]
 [ 0.59604508]
 [-0.63899638]]",-1182.0,2031.0
38,"[[ 0.48543035]
 [ 0.59659401]
 [-0.63908761]]",-1184.0,2031.0
39,"[[ 0.48653766]
 [ 0.5956249 ]
 [-0.6391495 ]]",-1186.0,2031.0
40,"[[ 0.48948464]
 [ 0.5934784 ]
 [-0.63889606]]",-1191.0,2028.0
41,"[[ 0.48623379]
 [ 0.5958754 ]
 [-0.63914726]]",-1190.0,2027.0
42,"[[ 0.48182537]
 [ 0.59881834]
 [-0.63973503]]",-1186.0,2031.0
43,"[[ 0.4786311 ]
 [ 0.59980453]
 [-0.6412073 ]]",-1180.0,2034.0
44,"[[ 0.47485646]
 [ 0.60171475]
 [-0.64222324]]",-1171.0,2036.0
45,"[[ 0.4742837 ]
 [ 0.60083042]
 [-0.64347322]]",-1163.0,2036.0
46,"[[ 0.4768311 ]
 [ 0.59845597]
 [-0.64380319]]",-1160.0,2034.0
47,"[[ 0.47900012]
 [ 0.59610206]
 [-0.64437662]]",-1159.0,2030.0
48,"[[ 0.4852793 ]
 [ 0.5920109 ]
 [-0.64344937]]",-1162.0,2020.0
49,"[[ 0.48840662]
 [ 0.58753206]
 [-0.64518606]]",-1166.0,2006.0
50,"[[ 0.48924866]
 [ 0.58711135]
 [-0.64493102]]",-1169.0,1996.0
51,"[[ 0.48907684]
 [ 0.58818852]
 [-0.64407927]]",-1171.0,1990.0
52,"[[ 0.48595355]
 [ 0.59186367]
 [-0.64307584]]",-1174.0,1993.0
53,"[[ 0.4843461 ]
 [ 0.59273974]
 [-0.64348151]]",-1177.0,1999.0
54,"[[ 0.48188464]
 [ 0.59133003]
 [-0.64661889]]",-1174.0,1999.0
55,"[[ 0.48305071]
 [ 0.59583853]
 [-0.64159057]]",-1177.0,2008.0
56,"[[ 0.48112873]
 [ 0.59911862]
 [-0.63997815]]",-1177.0,2017.0
57,"[[ 0.48370852]
 [ 0.59676183]
 [-0.64023541]]",-1177.0,2019.0
58,"[[ 0.4845411 ]
 [ 0.59240195]
 [-0.64364575]]",-1175.0,2012.0
59,"[[ 0.48369606]
 [ 0.59236153]
 [-0.6443182 ]]",-1172.0,2006.0
60,"[[ 0.48409932]
 [ 0.58934007]
 [-0.64678136]]",-1169.0,1998.0
61,"[[ 0.47898951]
 [ 0.59841379]
 [-0.64223826]]",-1167.0,2007.0
62,"[[ 0.48202332]
 [ 0.5971459 ]
 [-0.64114763]]",-1167.0,2011.0
63,"[[ 0.47964969]
 [ 0.59926901]
 [-0.64094682]]",-1166.0,2017.0
64,"[[ 0.47842825]
 [ 0.5997702 ]
 [-0.64139076]]",-1166.0,2024.0
65,"[[ 0.47646336]
 [ 0.60117403]
 [-0.64153913]]",-1164.0,2030.0
66,"[[ 0.47412932]
 [ 0.60294933]
 [-0.64160229]]",-1160.0,2037.0
67,"[[ 0.47493944]
 [ 0.60072531]
 [-0.64308757]]",-1155.0,2035.0
68,"[[ 0.47733095]
 [ 0.60086873]
 [-0.64118011]]",-1155.0,2037.0
69,"[[ 0.47702991]
 [ 0.59750017]
 [-0.64454326]]",-1154.0,2033.0
70,"[[ 0.47449412]
 [ 0.58887302]
 [-0.65428121]]",-1142.0,2013.0
71,"[[ 0.47580408]
 [ 0.59494209]
 [-0.64780737]]",-1141.0,2010.0
72,"[[ 0.47788848]
 [ 0.59292029]
 [-0.64812664]]",-1142.0,2006.0
73,"[[ 0.47758731]
 [ 0.59258135]
 [-0.64865839]]",-1143.0,2004.0
74,"[[ 0.4777836 ]
 [ 0.59223387]
 [-0.64883116]]",-1146.0,2003.0
75,"[[ 0.47591556]
 [ 0.59546689]
 [-0.64724305]]",-1147.0,2008.0
76,"[[ 0.47547487]
 [ 0.59697736]
 [-0.64617465]]",-1148.0,2013.0
77,"[[ 0.47790595]
 [ 0.60029403]
 [-0.64129009]]",-1155.0,2024.0
78,"[[ 0.478216  ]
 [ 0.59897115]
 [-0.64229513]]",-1158.0,2029.0
79,"[[ 0.47773535]
 [ 0.60065479]
 [-0.64107937]]",-1162.0,2037.0
80,"[[ 0.4794558 ]
 [ 0.60043619]
 [-0.63999884]]",-1165.0,2041.0
81,"[[ 0.48159706]
 [ 0.60060014]
 [-0.63823487]]",-1172.0,2047.0
82,"[[ 0.48119916]
 [ 0.60185561]
 [-0.6373517 ]]",-1175.0,2051.0
83,"[[ 0.4815805 ]
 [ 0.60036535]
 [-0.63846822]]",-1177.0,2052.0
84,"[[ 0.48390602]
 [ 0.59921857]
 [-0.63778686]]",-1176.0,2047.0
85,"[[ 0.48655573]
 [ 0.59794697]
 [-0.63696385]]",-1178.0,2041.0
86,"[[ 0.48705961]
 [ 0.59699784]
 [-0.63746883]]",-1178.0,2034.0
87,"[[ 0.48712528]
 [ 0.59730063]
 [-0.63713492]]",-1177.0,2028.0
88,"[[ 0.48888708]
 [ 0.5950559 ]
 [-0.6378855 ]]",-1180.0,2023.0
89,"[[ 0.4897947 ]
 [ 0.59473247]
 [-0.63749074]]",-1184.0,2021.0
90,"[[ 0.49011891]
 [ 0.5939162 ]
 [-0.63800236]]",-1187.0,2018.0
91,"[[ 0.48809915]
 [ 0.59756914]
 [-0.63613704]]",-1186.0,2019.0
92,"[[ 0.48850212]
 [ 0.59703513]
 [-0.6363291 ]]",-1186.0,2019.0
93,"[[ 0.48822898]
 [ 0.5978321 ]
 [-0.63579025]]",-1185.0,2019.0
94,"[[ 0.48779535]
 [ 0.59838436]
 [-0.63560354]]",-1183.0,2019.0
95,"[[ 0.48758271]
 [ 0.59878881]
 [-0.63538575]]",-1182.0,2019.0
96,"[[ 0.48844685]
 [ 0.59867222]
 [-0.63483167]]",-1182.0,2020.0
97,"[[ 0.48963798]
 [ 0.59737313]
 [-0.63513778]]",-1186.0,2022.0
98,"[[ 0.4890734 ]
 [ 0.59736631]
 [-0.63557902]]",-1190.0,2025.0
99,"[[ 0.48963826]
 [ 0.59575757]
 [-0.6366532 ]]",-1194.0,2027.0
100,"[[ 0.49219278]
 [ 0.59514054]
 [-0.635259  ]]",-1201.0,2030.0
101,"[[ 0.49379086]
 [ 0.59164309]
 [-0.63728254]]",-1206.0,2026.0
102,"[[ 0.49025519]
 [ 0.59413067]
 [-0.63769789]]",-1207.0,2027.0
103,"[[ 0.4880858 ]
 [ 0.59518177]
 [-0.63838147]]",-1205.0,2027.0
104,"[[ 0.48598873]
 [ 0.59661776]
 [-0.6386409 ]]",-1201.0,2029.0
105,"[[ 0.4851607 ]
 [ 0.59847768]
 [-0.63752926]]",-1200.0,2035.0
106,"[[ 0.48425667]
 [ 0.59967389]
 [-0.63709239]]",-1198.0,2040.0
107,"[[ 0.48328186]
 [ 0.59811172]
 [-0.63929728]]",-1194.0,2041.0
108,"[[ 0.4833503 ]
 [ 0.59766635]
 [-0.63966196]]",-1191.0,2040.0
109,"[[ 0.48699722]
 [ 0.59886825]
 [-0.6357598 ]]",-1196.0,2046.0
110,"[[ 0.48619788]
 [ 0.59923077]
 [-0.63602996]]",-1197.0,2048.0
111,"[[ 0.48460804]
 [ 0.60041524]
 [-0.63612624]]",-1195.0,2050.0
112,"[[ 0.4846654 ]
 [ 0.60070794]
 [-0.63580612]]",-1194.0,2051.0
113,"[[ 0.48419192]
 [ 0.60103666]
 [-0.63585621]]",-1191.0,2051.0
114,"[[ 0.48425714]
 [ 0.60136179]
 [-0.63549903]]",-1190.0,2052.0
115,"[[ 0.48473842]
 [ 0.60042725]
 [-0.63601555]]",-1189.0,2051.0
116,"[[ 0.48556179]
 [ 0.598544  ]
 [-0.63716154]]",-1189.0,2049.0
117,"[[ 0.48750908]
 [ 0.59597024]
 [-0.63808649]]",-1191.0,2045.0
118,"[[ 0.48759929]
 [ 0.59567911]
 [-0.63828938]]",-1194.0,2043.0
119,"[[ 0.49013017]
 [ 0.5957928 ]
 [-0.63624158]]",-1200.0,2043.0
