frame,res,X,Y
110,"[[ 0.5047931 ]
 [ 0.61353814]
 [-0.6072519 ]]",-1374.0,2119.0
111,"[[ 0.50436997]
 [ 0.61511433]
 [-0.60600767]]",-1371.0,2116.0
112,"[[ 0.50497213]
 [ 0.61590019]
 [-0.60470662]]",-1370.0,2114.0
113,"[[ 0.50618898]
 [ 0.61197117]
 [-0.60767097]]",-1371.0,2109.0
114,"[[ 0.50604791]
 [ 0.61458703]
 [-0.6051432 ]]",-1372.0,2110.0
115,"[[ 0.50565942]
 [ 0.61184756]
 [-0.60823607]]",-1370.0,2105.0
116,"[[ 0.50627717]
 [ 0.61137342]
 [-0.60819895]]",-1368.0,2099.0
117,"[[ 0.50441908]
 [ 0.6106756 ]
 [-0.61043976]]",-1364.0,2094.0
118,"[[ 0.49565715]
 [ 0.6124548 ]
 [-0.61581093]]",-1347.0,2086.0
119,"[[ 0.48977128]
 [ 0.60793856]
 [-0.62492784]]",-1320.0,2064.0
120,"[[ 0.48948774]
 [ 0.60601597]
 [-0.62701388]]",-1298.0,2045.0
121,"[[ 0.4864391 ]
 [ 0.60751145]
 [-0.62793856]]",-1279.0,2033.0
122,"[[ 0.4840451 ]
 [ 0.60979088]
 [-0.62757901]]",-1264.0,2027.0
123,"[[ 0.48182917]
 [ 0.60943544]
 [-0.62962615]]",-1249.0,2022.0
124,"[[ 0.48307451]
 [ 0.60890722]
 [-0.62918282]]",-1239.0,2016.0
125,"[[ 0.4845056 ]
 [ 0.61013581]
 [-0.62688805]]",-1234.0,2015.0
126,"[[ 0.48111459]
 [ 0.61404828]
 [-0.6256784 ]]",-1227.0,2017.0
127,"[[ 0.48543863]
 [ 0.60818326]
 [-0.62806246]]",-1223.0,2010.0
128,"[[ 0.48826924]
 [ 0.606693  ]
 [-0.62730914]]",-1223.0,2003.0
129,"[[ 0.48807994]
 [ 0.6057816 ]
 [-0.62833639]]",-1221.0,1995.0
130,"[[ 0.485881  ]
 [ 0.60601238]
 [-0.62981636]]",-1215.0,1987.0
131,"[[ 0.48426586]
 [ 0.60869616]
 [-0.62847081]]",-1210.0,1984.0
132,"[[ 0.48320067]
 [ 0.60969633]
 [-0.62832118]]",-1201.0,1979.0
133,"[[ 0.48408009]
 [ 0.61405848]
 [-0.62337681]]",-1201.0,1987.0
134,"[[ 0.48497449]
 [ 0.61407173]
 [-0.62266818]]",-1204.0,1994.0
135,"[[ 0.48365075]
 [ 0.61230502]
 [-0.62543147]]",-1203.0,1995.0
136,"[[ 0.48086544]
 [ 0.61474697]
 [-0.62518365]]",-1203.0,2003.0
137,"[[ 0.47806438]
 [ 0.61579363]
 [-0.62630077]]",-1201.0,2010.0
138,"[[ 0.48072406]
 [ 0.61470676]
 [-0.62533189]]",-1201.0,2013.0
139,"[[ 0.48030172]
 [ 0.61547942]
 [-0.62489627]]",-1201.0,2016.0
140,"[[ 0.47929939]
 [ 0.61506138]
 [-0.62607635]]",-1201.0,2019.0
141,"[[ 0.48195924]
 [ 0.61472622]
 [-0.62436125]]",-1205.0,2024.0
142,"[[ 0.48414743]
 [ 0.61300441]
 [-0.62436116]]",-1210.0,2025.0
143,"[[ 0.48429381]
 [ 0.61270156]
 [-0.62454488]]",-1213.0,2024.0
144,"[[ 0.48326366]
 [ 0.61240357]
 [-0.62563416]]",-1212.0,2022.0
145,"[[ 0.4852319 ]
 [ 0.61138759]
 [-0.62510416]]",-1212.0,2018.0
146,"[[ 0.48661791]
 [ 0.61068077]
 [-0.62471755]]",-1213.0,2014.0
147,"[[ 0.4844487 ]
 [ 0.61021289]
 [-0.62685699]]",-1212.0,2011.0
148,"[[ 0.48341669]
 [ 0.6109694 ]
 [-0.62691682]]",-1211.0,2010.0
149,"[[ 0.48532291]
 [ 0.61000138]
 [-0.62638645]]",-1214.0,2011.0
150,"[[ 0.48622684]
 [ 0.60921769]
 [-0.62644813]]",-1217.0,2010.0
151,"[[ 0.4878745 ]
 [ 0.60621474]
 [-0.62807815]]",-1220.0,2007.0
152,"[[ 0.48776278]
 [ 0.60618334]
 [-0.62819521]]",-1221.0,2002.0
153,"[[ 0.48603561]
 [ 0.60721131]
 [-0.62854102]]",-1218.0,1998.0
154,"[[ 0.48242716]
 [ 0.61069882]
 [-0.62794187]]",-1211.0,1997.0
155,"[[ 0.48668311]
 [ 0.60628032]
 [-0.62893857]]",-1212.0,1994.0
156,"[[ 0.48739146]
 [ 0.60642342]
 [-0.62825169]]",-1214.0,1992.0
157,"[[ 0.48794954]
 [ 0.60796484]
 [-0.62632579]]",-1214.0,1991.0
158,"[[ 0.49007386]
 [ 0.60660191]
 [-0.62598861]]",-1217.0,1990.0
159,"[[ 0.48898118]
 [ 0.60701001]
 [-0.62644733]]",-1219.0,1990.0
160,"[[ 0.48746526]
 [ 0.60805899]
 [-0.62661144]]",-1216.0,1989.0
161,"[[ 0.49063632]
 [ 0.60592886]
 [-0.62619982]]",-1222.0,1991.0
162,"[[ 0.49123541]
 [ 0.60558316]
 [-0.62606454]]",-1228.0,1994.0
163,"[[ 0.48993658]
 [ 0.60654929]
 [-0.62614704]]",-1232.0,1996.0
164,"[[ 0.49014569]
 [ 0.60706327]
 [-0.62548493]]",-1233.0,1997.0
165,"[[ 0.48900265]
 [ 0.60773954]
 [-0.62572284]]",-1233.0,1998.0
166,"[[ 0.48773904]
 [ 0.60803802]
 [-0.62641871]]",-1229.0,1998.0
167,"[[ 0.48708737]
 [ 0.61011758]
 [-0.62490194]]",-1228.0,2001.0
168,"[[ 0.48768635]
 [ 0.60983144]
 [-0.62471404]]",-1228.0,2003.0
169,"[[ 0.48675694]
 [ 0.60852415]
 [-0.62671049]]",-1228.0,2004.0
170,"[[ 0.48714483]
 [ 0.60778302]
 [-0.62712815]]",-1226.0,2003.0
171,"[[ 0.48492466]
 [ 0.60747678]
 [-0.6291423 ]]",-1220.0,1998.0
172,"[[ 0.48618852]
 [ 0.60568696]
 [-0.62989207]]",-1217.0,1993.0
173,"[[ 0.48588848]
 [ 0.60772991]
 [-0.62815343]]",-1214.0,1991.0
174,"[[ 0.48673286]
 [ 0.60907478]
 [-0.62619409]]",-1216.0,1994.0
175,"[[ 0.4841666 ]
 [ 0.60885147]
 [-0.62839684]]",-1213.0,1994.0
176,"[[ 0.48416731]
 [ 0.60700342]
 [-0.63018161]]",-1212.0,1994.0
177,"[[ 0.48494246]
 [ 0.60593057]
 [-0.63061792]]",-1211.0,1991.0
178,"[[ 0.48649575]
 [ 0.60516892]
 [-0.63015273]]",-1211.0,1988.0
179,"[[ 0.48822862]
 [ 0.60262476]
 [-0.63124973]]",-1213.0,1982.0
180,"[[ 0.48740627]
 [ 0.60220024]
 [-0.63228948]]",-1213.0,1978.0
181,"[[ 0.48524071]
 [ 0.60859208]
 [-0.62781935]]",-1213.0,1983.0
182,"[[ 0.48571747]
 [ 0.60952116]
 [-0.62654807]]",-1217.0,1991.0
183,"[[ 0.4869794 ]
 [ 0.60908665]
 [-0.62599083]]",-1219.0,1995.0
184,"[[ 0.48776836]
 [ 0.60660976]
 [-0.62777912]]",-1220.0,1994.0
185,"[[ 0.48671779]
 [ 0.60693593]
 [-0.62827906]]",-1221.0,1995.0
186,"[[ 0.48701259]
 [ 0.60677383]
 [-0.62820718]]",-1221.0,1994.0
187,"[[ 0.48208523]
 [ 0.60772578]
 [-0.63108099]]",-1212.0,1990.0
188,"[[ 0.4828505 ]
 [ 0.6071695 ]
 [-0.63103137]]",-1210.0,1990.0
189,"[[ 0.48235696]
 [ 0.60901701]
 [-0.6296269 ]]",-1208.0,1993.0
190,"[[ 0.48388708]
 [ 0.60886076]
 [-0.62860311]]",-1211.0,1996.0
191,"[[ 0.48257144]
 [ 0.61125479]
 [-0.62728972]]",-1213.0,2003.0
192,"[[ 0.48290137]
 [ 0.61234883]
 [-0.62596739]]",-1213.0,2007.0
193,"[[ 0.48807224]
 [ 0.61458684]
 [-0.6197326 ]]",-1223.0,2017.0
194,"[[ 0.48756762]
 [ 0.6139146 ]
 [-0.6207952 ]]",-1227.0,2022.0
195,"[[ 0.48773829]
 [ 0.61414863]
 [-0.62042954]]",-1229.0,2024.0
196,"[[ 0.48801651]
 [ 0.61387815]
 [-0.62047844]]",-1232.0,2026.0
197,"[[ 0.48161804]
 [ 0.61571953]
 [-0.62364535]]",-1225.0,2027.0
198,"[[ 0.47958898]
 [ 0.61740119]
 [-0.62354646]]",-1217.0,2028.0
199,"[[ 0.484088  ]
 [ 0.61609974]
 [-0.6213533 ]]",-1218.0,2031.0
200,"[[ 0.48500674]
 [ 0.613921  ]
 [-0.62279167]]",-1219.0,2031.0
201,"[[ 0.48328926]
 [ 0.61621896]
 [-0.62185664]]",-1220.0,2035.0
202,"[[ 0.48578528]
 [ 0.61547574]
 [-0.62064667]]",-1225.0,2039.0
203,"[[ 0.48304755]
 [ 0.61754694]
 [-0.62072606]]",-1223.0,2041.0
204,"[[ 0.48103786]
 [ 0.61616939]
 [-0.62364884]]",-1217.0,2039.0
205,"[[ 0.47814098]
 [ 0.61048655]
 [-0.63141696]]",-1206.0,2025.0
206,"[[ 0.47786887]
 [ 0.60855529]
 [-0.63348386]]",-1198.0,2014.0
207,"[[ 0.47413734]
 [ 0.60763512]
 [-0.63716037]]",-1185.0,2002.0
208,"[[ 0.47368484]
 [ 0.60786528]
 [-0.63727739]]",-1174.0,1991.0
209,"[[ 0.47357119]
 [ 0.60479571]
 [-0.64027531]]",-1162.0,1977.0
210,"[[ 0.47130666]
 [ 0.60218268]
 [-0.64439589]]",-1148.0,1959.0
211,"[[ 0.46776834]
 [ 0.60418538]
 [-0.64509906]]",-1133.0,1946.0
212,"[[ 0.46215932]
 [ 0.59467484]
 [-0.65785302]]",-1108.0,1917.0
213,"[[ 0.4588836 ]
 [ 0.59908729]
 [-0.65614042]]",-1086.0,1899.0
214,"[[ 0.45331083]
 [ 0.59038149]
 [-0.66780161]]",-1056.0,1866.0
215,"[[ 0.44751221]
 [ 0.59165185]
 [-0.67058251]]",-1025.0,1840.0
216,"[[ 0.44685281]
 [ 0.59007435]
 [-0.67240971]]",-1001.0,1818.0
217,"[[ 0.44163506]
 [ 0.59442055]
 [-0.67202878]]",-980.0,1807.0
218,"[[ 0.43862984]
 [ 0.60034844]
 [-0.66871938]]",-964.0,1806.0
219,"[[ 0.43105657]
 [ 0.60187104]
 [-0.67226593]]",-943.0,1804.0
220,"[[ 0.43519698]
 [ 0.60574466]
 [-0.66609083]]",-934.0,1811.0
221,"[[ 0.43330512]
 [ 0.60429317]
 [-0.66863775]]",-925.0,1812.0
222,"[[ 0.4341493 ]
 [ 0.60466641]
 [-0.66775214]]",-920.0,1815.0
223,"[[ 0.43608035]
 [ 0.59595933]
 [-0.67428956]]",-912.0,1802.0
224,"[[ 0.43205514]
 [ 0.60241756]
 [-0.67113444]]",-905.0,1802.0
225,"[[ 0.42681195]
 [ 0.59351836]
 [-0.68232509]]",-889.0,1785.0
226,"[[ 0.42696342]
 [ 0.59310588]
 [-0.68258893]]",-877.0,1772.0
227,"[[ 0.42906361]
 [ 0.58286504]
 [-0.69005272]]",-867.0,1748.0
228,"[[ 0.43587028]
 [ 0.58648599]
 [-0.68267948]]",-870.0,1741.0
229,"[[ 0.43643222]
 [ 0.57613143]
 [-0.69108574]]",-868.0,1720.0
230,"[[ 0.44095229]
 [ 0.57912387]
 [-0.68569427]]",-875.0,1713.0
231,"[[ 0.4430957 ]
 [ 0.57987165]
 [-0.6836776 ]]",-885.0,1711.0
232,"[[ 0.44349344]
 [ 0.58302381]
 [-0.68073255]]",-895.0,1716.0
233,"[[ 0.43815933]
 [ 0.58835792]
 [-0.67959647]]",-896.0,1723.0
234,"[[ 0.43424991]
 [ 0.58429444]
 [-0.68558516]]",-888.0,1718.0
235,"[[ 0.43337759]
 [ 0.58636806]
 [-0.68436566]]",-881.0,1716.0
236,"[[ 0.44399179]
 [ 0.59839618]
 [-0.66692826]]",-899.0,1741.0
237,"[[ 0.46748154]
 [ 0.60901788]
 [-0.64074818]]",-953.0,1796.0
238,"[[ 0.47437271]
 [ 0.60919257]
 [-0.63549583]]",-1004.0,1841.0
239,"[[ 0.47758472]
 [ 0.60852561]
 [-0.63372661]]",-1046.0,1875.0
240,"[[ 0.47539254]
 [ 0.60984432]
 [-0.63410712]]",-1076.0,1904.0
241,"[[ 0.48253555]
 [ 0.60906085]
 [-0.62944764]]",-1108.0,1929.0
242,"[[ 0.4831385 ]
 [ 0.60938093]
 [-0.62867485]]",-1131.0,1946.0
243,"[[ 0.48374464]
 [ 0.60946448]
 [-0.62812751]]",-1148.0,1958.0
244,"[[ 0.48547574]
 [ 0.60887711]
 [-0.62736112]]",-1162.0,1967.0
245,"[[ 0.48708308]
 [ 0.60532574]
 [-0.62954811]]",-1172.0,1969.0
246,"[[ 0.48859154]
 [ 0.60355779]
 [-0.63007643]]",-1182.0,1968.0
247,"[[ 0.48904509]
 [ 0.60326953]
 [-0.63000061]]",-1188.0,1967.0
248,"[[ 0.48643707]
 [ 0.60344688]
 [-0.63184716]]",-1188.0,1963.0
249,"[[ 0.48756256]
 [ 0.60309684]
 [-0.63131367]]",-1192.0,1963.0
250,"[[ 0.48700367]
 [ 0.60159648]
 [-0.63317383]]",-1195.0,1962.0
251,"[[ 0.48619732]
 [ 0.60514193]
 [-0.63040892]]",-1199.0,1967.0
252,"[[ 0.48432886]
 [ 0.60728617]
 [-0.62978494]]",-1200.0,1973.0
253,"[[ 0.48349435]
 [ 0.61001594]
 [-0.62778481]]",-1202.0,1981.0
254,"[[ 0.48226943]
 [ 0.61176745]
 [-0.62702215]]",-1203.0,1991.0
255,"[[ 0.48023941]
 [ 0.61209394]
 [-0.62826039]]",-1203.0,1999.0
256,"[[ 0.47897574]
 [ 0.6134107 ]
 [-0.62794073]]",-1202.0,2006.0
257,"[[ 0.48212207]
 [ 0.61128205]
 [-0.62760861]]",-1204.0,2010.0
258,"[[ 0.4828814 ]
 [ 0.61177097]
 [-0.62654755]]",-1208.0,2014.0
259,"[[ 0.48287747]
 [ 0.61102939]
 [-0.62727381]]",-1209.0,2016.0
260,"[[ 0.48448898]
 [ 0.61002534]
 [-0.62700838]]",-1212.0,2016.0
261,"[[ 0.48378704]
 [ 0.60945022]
 [-0.62810869]]",-1212.0,2016.0
262,"[[ 0.48432677]
 [ 0.60902979]
 [-0.62810055]]",-1215.0,2017.0
263,"[[ 0.4848888 ]
 [ 0.61078174]
 [-0.62596208]]",-1217.0,2018.0
264,"[[ 0.48528034]
 [ 0.61000925]
 [-0.62641177]]",-1215.0,2015.0
265,"[[ 0.4819648 ]
 [ 0.61261656]
 [-0.62642708]]",-1207.0,2012.0
266,"[[ 0.48306262]
 [ 0.6130207 ]
 [-0.62518488]]",-1204.0,2012.0
267,"[[ 0.48266286]
 [ 0.61389359]
 [-0.62463687]]",-1205.0,2016.0
268,"[[ 0.48153688]
 [ 0.61653019]
 [-0.62290669]]",-1208.0,2025.0
269,"[[ 0.48042467]
 [ 0.62059925]
 [-0.61971663]]",-1210.0,2039.0
270,"[[ 0.48114836]
 [ 0.62328818]
 [-0.61644797]]",-1216.0,2056.0
271,"[[ 0.48078293]
 [ 0.62686694]
 [-0.61309511]]",-1223.0,2075.0
272,"[[ 0.47991319]
 [ 0.62681679]
 [-0.61382737]]",-1225.0,2087.0
273,"[[ 0.48113888]
 [ 0.62786158]
 [-0.61179671]]",-1230.0,2099.0
274,"[[ 0.482164  ]
 [ 0.62833215]
 [-0.61050519]]",-1235.0,2108.0
275,"[[ 0.48074357]
 [ 0.6281629 ]
 [-0.61179816]]",-1236.0,2114.0
276,"[[ 0.48386142]
 [ 0.62602648]
 [-0.61153002]]",-1238.0,2114.0
277,"[[ 0.48773803]
 [ 0.62396265]
 [-0.61055895]]",-1247.0,2116.0
278,"[[ 0.4842249 ]
 [ 0.62717325]
 [-0.61006554]]",-1250.0,2121.0
279,"[[ 0.48445302]
 [ 0.62669859]
 [-0.61037214]]",-1255.0,2128.0
280,"[[ 0.48477224]
 [ 0.62720428]
 [-0.60959878]]",-1262.0,2135.0
281,"[[ 0.48609383]
 [ 0.62646889]
 [-0.60930248]]",-1266.0,2138.0
282,"[[ 0.48839923]
 [ 0.62428921]
 [-0.60969597]]",-1271.0,2137.0
283,"[[ 0.49136458]
 [ 0.62243026]
 [-0.60921377]]",-1277.0,2135.0
284,"[[ 0.48887291]
 [ 0.62488391]
 [-0.60870631]]",-1281.0,2138.0
285,"[[ 0.49183404]
 [ 0.62283961]
 [-0.60841605]]",-1285.0,2136.0
286,"[[ 0.49298691]
 [ 0.62196925]
 [-0.60837337]]",-1293.0,2138.0
287,"[[ 0.49220875]
 [ 0.6225435 ]
 [-0.60841608]]",-1298.0,2141.0
288,"[[ 0.49395752]
 [ 0.62146931]
 [-0.60809692]]",-1302.0,2140.0
289,"[[ 0.49607842]
 [ 0.62185801]
 [-0.60596932]]",-1306.0,2139.0
290,"[[ 0.49371585]
 [ 0.62369118]
 [-0.60601483]]",-1308.0,2141.0
291,"[[ 0.49228185]
 [ 0.62080705]
 [-0.61012882]]",-1302.0,2134.0
292,"[[ 0.49417885]
 [ 0.61327704]
 [-0.6161806 ]]",-1295.0,2115.0
293,"[[ 0.49133202]
 [ 0.61444821]
 [-0.61728943]]",-1287.0,2101.0
294,"[[ 0.49167345]
 [ 0.61450196]
 [-0.61696398]]",-1282.0,2092.0
