frame,res,X,Y
295,"[[ 0.52505315]
 [ 0.52128113]
 [-0.67274451]]",-1426.0,1763.0
296,"[[ 0.52456363]
 [ 0.52161384]
 [-0.67286848]]",-1423.0,1757.0
297,"[[ 0.52362567]
 [ 0.52349731]
 [-0.67213595]]",-1422.0,1756.0
298,"[[ 0.52455692]
 [ 0.52276405]
 [-0.67198049]]",-1423.0,1755.0
299,"[[ 0.52465651]
 [ 0.52273264]
 [-0.67192718]]",-1421.0,1753.0
300,"[[ 0.52070318]
 [ 0.52790031]
 [-0.67096159]]",-1416.0,1758.0
301,"[[ 0.52739877]
 [ 0.53615768]
 [-0.65907926]]",-1429.0,1780.0
302,"[[ 0.52964589]
 [ 0.53119264]
 [-0.66129389]]",-1438.0,1787.0
303,"[[ 0.5255522 ]
 [ 0.54068829]
 [-0.65684934]]",-1442.0,1805.0
304,"[[ 0.52998348]
 [ 0.53975242]
 [-0.65405262]]",-1455.0,1822.0
305,"[[ 0.52606144]
 [ 0.54183124]
 [-0.65549849]]",-1458.0,1834.0
306,"[[ 0.52994904]
 [ 0.53080627]
 [-0.66136126]]",-1459.0,1825.0
307,"[[ 0.52730254]
 [ 0.54103059]
 [-0.65516252]]",-1459.0,1833.0
308,"[[ 0.52663813]
 [ 0.54132054]
 [-0.65545736]]",-1457.0,1837.0
309,"[[ 0.52895557]
 [ 0.53999575]
 [-0.65468358]]",-1460.0,1842.0
310,"[[ 0.5257398 ]
 [ 0.53864895]
 [-0.65837298]]",-1457.0,1840.0
311,"[[ 0.52473505]
 [ 0.54030423]
 [-0.65781796]]",-1452.0,1840.0
312,"[[ 0.5246439 ]
 [ 0.5372109 ]
 [-0.66041898]]",-1445.0,1833.0
313,"[[ 0.52376493]
 [ 0.51957981]
 [-0.67506083]]",-1428.0,1799.0
314,"[[ 0.52586052]
 [ 0.52081257]
 [-0.67247675]]",-1422.0,1779.0
315,"[[ 0.52554722]
 [ 0.5228588 ]
 [-0.67113247]]",-1417.0,1767.0
316,"[[ 0.52051705]
 [ 0.5343885 ]
 [-0.66595114]]",-1413.0,1774.0
317,"[[ 0.52199481]
 [ 0.53210046]
 [-0.66662622]]",-1411.0,1777.0
318,"[[ 0.52565089]
 [ 0.5339595 ]
 [-0.66225252]]",-1417.0,1784.0
319,"[[ 0.52441693]
 [ 0.53336835]
 [-0.66370557]]",-1421.0,1790.0
320,"[[ 0.52581499]
 [ 0.5297125 ]
 [-0.6655248 ]]",-1424.0,1789.0
321,"[[ 0.52633956]
 [ 0.52826893]
 [-0.66625716]]",-1425.0,1785.0
322,"[[ 0.52727996]
 [ 0.52573201]
 [-0.66751906]]",-1424.0,1777.0
323,"[[ 0.52614669]
 [ 0.52495173]
 [-0.66902566]]",-1419.0,1768.0
324,"[[ 0.52461582]
 [ 0.52376707]
 [-0.67115296]]",-1415.0,1761.0
325,"[[ 0.52783952]
 [ 0.540529  ]
 [-0.65514414]]",-1429.0,1787.0
326,"[[ 0.52741347]
 [ 0.54082413]
 [-0.65524369]]",-1438.0,1806.0
327,"[[ 0.52527729]
 [ 0.54126554]
 [-0.65659377]]",-1441.0,1819.0
328,"[[ 0.52513589]
 [ 0.5414344 ]
 [-0.65656765]]",-1444.0,1828.0
329,"[[ 0.5263147 ]
 [ 0.53980715]
 [-0.65696353]]",-1445.0,1833.0
330,"[[ 0.52716326]
 [ 0.53944795]
 [-0.65657811]]",-1448.0,1836.0
331,"[[ 0.52600748]
 [ 0.53850398]
 [-0.65827775]]",-1451.0,1840.0
332,"[[ 0.52924347]
 [ 0.53631327]
 [-0.65747199]]",-1459.0,1842.0
333,"[[ 0.52828139]
 [ 0.53391225]
 [-0.66019428]]",-1458.0,1835.0
334,"[[ 0.52270277]
 [ 0.52844874]
 [-0.66897216]]",-1443.0,1817.0
335,"[[ 0.51719602]
 [ 0.54503108]
 [-0.65988589]]",-1432.0,1826.0
336,"[[ 0.52029906]
 [ 0.54431985]
 [-0.658031  ]]",-1432.0,1836.0
337,"[[ 0.5220154 ]
 [ 0.54182462]
 [-0.65873059]]",-1433.0,1840.0
338,"[[ 0.52369037]
 [ 0.54125094]
 [-0.65787219]]",-1441.0,1847.0
339,"[[ 0.52219476]
 [ 0.53663791]
 [-0.66282153]]",-1438.0,1841.0
340,"[[ 0.51884084]
 [ 0.54033661]
 [-0.66245039]]",-1431.0,1839.0
341,"[[ 0.51944532]
 [ 0.54375229]
 [-0.65917373]]",-1430.0,1844.0
342,"[[ 0.51814114]
 [ 0.54601387]
 [-0.65833017]]",-1428.0,1851.0
343,"[[ 0.51935492]
 [ 0.54482553]
 [-0.65835827]]",-1429.0,1856.0
344,"[[ 0.51916097]
 [ 0.5455103 ]
 [-0.65794407]]",-1429.0,1859.0
345,"[[ 0.51923471]
 [ 0.54996012]
 [-0.6541706 ]]",-1432.0,1870.0
346,"[[ 0.51938284]
 [ 0.55136453]
 [-0.65286953]]",-1435.0,1879.0
347,"[[ 0.51861502]
 [ 0.54583228]
 [-0.65810758]]",-1433.0,1876.0
348,"[[ 0.51868646]
 [ 0.55034938]
 [-0.65427816]]",-1435.0,1883.0
349,"[[ 0.51849733]
 [ 0.55448929]
 [-0.65092407]]",-1437.0,1894.0
350,"[[ 0.51957861]
 [ 0.5523935 ]
 [-0.65184315]]",-1439.0,1899.0
351,"[[ 0.51942391]
 [ 0.55023981]
 [-0.6537851 ]]",-1441.0,1900.0
352,"[[ 0.51996626]
 [ 0.55273984]
 [-0.65124017]]",-1445.0,1906.0
353,"[[ 0.51723257]
 [ 0.5504961 ]
 [-0.6553049 ]]",-1440.0,1903.0
354,"[[ 0.52271558]
 [ 0.54480272]
 [-0.65571214]]",-1438.0,1891.0
355,"[[ 0.52094414]
 [ 0.54203067]
 [-0.65940879]]",-1431.0,1876.0
356,"[[ 0.51939757]
 [ 0.54263857]
 [-0.66012843]]",-1422.0,1863.0
357,"[[ 0.52702814]
 [ 0.53932221]
 [-0.65678983]]",-1430.0,1857.0
358,"[[ 0.53032339]
 [ 0.53661351]
 [-0.65635588]]",-1441.0,1851.0
359,"[[ 0.52838229]
 [ 0.54757342]
 [-0.64882625]]",-1455.0,1866.0
360,"[[ 0.52580769]
 [ 0.55200502]
 [-0.64716051]]",-1466.0,1886.0
361,"[[ 0.52688899]
 [ 0.55068954]
 [-0.64740175]]",-1475.0,1898.0
362,"[[ 0.52844899]
 [ 0.54768692]
 [-0.64867611]]",-1482.0,1903.0
363,"[[ 0.52838858]
 [ 0.54896986]
 [-0.64764002]]",-1483.0,1904.0
364,"[[ 0.52916267]
 [ 0.5482584 ]
 [-0.64761069]]",-1485.0,1905.0
365,"[[ 0.52529905]
 [ 0.54681957]
 [-0.65195803]]",-1477.0,1897.0
366,"[[ 0.5258008 ]
 [ 0.54857882]
 [-0.65007292]]",-1473.0,1896.0
367,"[[ 0.52022491]
 [ 0.56062681]
 [-0.64425432]]",-1467.0,1911.0
368,"[[ 0.52199697]
 [ 0.5596778 ]
 [-0.6436458 ]]",-1468.0,1924.0
369,"[[ 0.52274871]
 [ 0.5473885 ]
 [-0.65352859]]",-1459.0,1910.0
370,"[[ 0.52414334]
 [ 0.55035386]
 [-0.64991106]]",-1459.0,1909.0
371,"[[ 0.51994152]
 [ 0.55551658]
 [-0.64889302]]",-1459.0,1917.0
372,"[[ 0.52203012]
 [ 0.55410561]
 [-0.64842234]]",-1461.0,1921.0
373,"[[ 0.5192333 ]
 [ 0.55252704]
 [-0.6520051 ]]",-1456.0,1919.0
374,"[[ 0.51840005]
 [ 0.54977182]
 [-0.65499033]]",-1448.0,1912.0
375,"[[ 0.51784849]
 [ 0.54592205]
 [-0.65863651]]",-1439.0,1900.0
376,"[[ 0.51824385]
 [ 0.54680099]
 [-0.65759561]]",-1435.0,1894.0
377,"[[ 0.51945646]
 [ 0.54021278]
 [-0.66206884]]",-1429.0,1878.0
378,"[[ 0.51738835]
 [ 0.53840543]
 [-0.66515328]]",-1417.0,1859.0
379,"[[ 0.51839963]
 [ 0.54302563]
 [-0.66059442]]",-1412.0,1854.0
380,"[[ 0.51906045]
 [ 0.5413954 ]
 [-0.66141308]]",-1410.0,1848.0
381,"[[ 0.53107875]
 [ 0.54545372]
 [-0.64841005]]",-1429.0,1857.0
382,"[[ 0.53699614]
 [ 0.54001821]
 [-0.64808601]]",-1449.0,1858.0
383,"[[ 0.54435068]
 [ 0.54527016]
 [-0.63746592]]",-1480.0,1873.0
384,"[[ 0.54514641]
 [ 0.54224147]
 [-0.63936655]]",-1503.0,1880.0
385,"[[ 0.55715314]
 [ 0.53836605]
 [-0.63225183]]",-1541.0,1889.0
386,"[[ 0.55722793]
 [ 0.53627673]
 [-0.63395923]]",-1568.0,1892.0
387,"[[ 0.55584337]
 [ 0.53490411]
 [-0.6363299 ]]",-1584.0,1891.0
388,"[[ 0.55322848]
 [ 0.53742149]
 [-0.63648754]]",-1592.0,1892.0
389,"[[ 0.55268061]
 [ 0.53896275]
 [-0.63565974]]",-1599.0,1895.0
390,"[[ 0.55417004]
 [ 0.536608  ]
 [-0.63635479]]",-1605.0,1895.0
391,"[[ 0.55082748]
 [ 0.54532854]
 [-0.63182741]]",-1607.0,1906.0
392,"[[ 0.5486614 ]
 [ 0.5497644 ]
 [-0.62986488]]",-1609.0,1920.0
393,"[[ 0.55051269]
 [ 0.54631988]
 [-0.6312451 ]]",-1611.0,1927.0
394,"[[ 0.54873186]
 [ 0.55017595]
 [-0.62944401]]",-1617.0,1940.0
395,"[[ 0.54928667]
 [ 0.54698917]
 [-0.63173333]]",-1614.0,1940.0
396,"[[ 0.54990862]
 [ 0.54587656]
 [-0.63215449]]",-1614.0,1940.0
397,"[[ 0.55672108]
 [ 0.53819536]
 [-0.63277752]]",-1624.0,1934.0
398,"[[ 0.55725276]
 [ 0.53883187]
 [-0.63176703]]",-1636.0,1934.0
399,"[[ 0.56015232]
 [ 0.53696809]
 [-0.63078891]]",-1649.0,1933.0
400,"[[ 0.55855747]
 [ 0.53461836]
 [-0.63418985]]",-1651.0,1924.0
401,"[[ 0.55685201]
 [ 0.53759559]
 [-0.63317203]]",-1652.0,1922.0
402,"[[ 0.55793519]
 [ 0.53930713]
 [-0.63075839]]",-1653.0,1922.0
403,"[[ 0.55894106]
 [ 0.53285513]
 [-0.63533479]]",-1651.0,1912.0
404,"[[ 0.56037625]
 [ 0.53180994]
 [-0.63494618]]",-1653.0,1905.0
405,"[[ 0.56338511]
 [ 0.53090825]
 [-0.63303526]]",-1660.0,1901.0
406,"[[ 0.56234447]
 [ 0.53085212]
 [-0.63400688]]",-1660.0,1896.0
407,"[[ 0.56145712]
 [ 0.53306056]
 [-0.63293944]]",-1662.0,1896.0
408,"[[ 0.55901469]
 [ 0.5358889 ]
 [-0.63271294]]",-1662.0,1900.0
409,"[[ 0.55785949]
 [ 0.53890923]
 [-0.6311653 ]]",-1664.0,1909.0
410,"[[ 0.55722966]
 [ 0.54122155]
 [-0.62974149]]",-1666.0,1919.0
411,"[[ 0.55666221]
 [ 0.54790518]
 [-0.62444142]]",-1674.0,1940.0
412,"[[ 0.55455454]
 [ 0.5476911 ]
 [-0.62650117]]",-1673.0,1952.0
413,"[[ 0.55689523]
 [ 0.54687405]
 [-0.62513717]]",-1676.0,1961.0
414,"[[ 0.55708542]
 [ 0.54543317]
 [-0.62622559]]",-1680.0,1966.0
415,"[[ 0.56146265]
 [ 0.53889606]
 [-0.6279735 ]]",-1684.0,1961.0
416,"[[ 0.56244163]
 [ 0.53797731]
 [-0.6278852 ]]",-1684.0,1952.0
417,"[[ 0.56422267]
 [ 0.54306602]
 [-0.62187785]]",-1691.0,1955.0
418,"[[ 0.56526079]
 [ 0.53655036]
 [-0.62657318]]",-1692.0,1946.0
419,"[[ 0.55714916]
 [ 0.54555517]
 [-0.62606259]]",-1682.0,1948.0
420,"[[ 0.55911646]
 [ 0.54558174]
 [-0.62428307]]",-1678.0,1951.0
421,"[[ 0.561784  ]
 [ 0.54312109]
 [-0.62403382]]",-1680.0,1951.0
422,"[[ 0.56178984]
 [ 0.54427493]
 [-0.62302246]]",-1683.0,1955.0
423,"[[ 0.56532094]
 [ 0.53882674]
 [-0.62456223]]",-1688.0,1951.0
424,"[[ 0.56069438]
 [ 0.54408739]
 [-0.62417203]]",-1683.0,1950.0
425,"[[ 0.56272721]
 [ 0.54633032]
 [-0.62037188]]",-1691.0,1961.0
426,"[[ 0.56173876]
 [ 0.54565111]
 [-0.62186368]]",-1694.0,1967.0
427,"[[ 0.56343313]
 [ 0.53810491]
 [-0.62688613]]",-1692.0,1958.0
428,"[[ 0.56356504]
 [ 0.53963852]
 [-0.62544761]]",-1690.0,1953.0
429,"[[ 0.56504109]
 [ 0.53576804]
 [-0.62744017]]",-1691.0,1944.0
430,"[[ 0.57288074]
 [ 0.5320396 ]
 [-0.62349139]]",-1703.0,1937.0
431,"[[ 0.57641328]
 [ 0.52819144]
 [-0.62350745]]",-1716.0,1928.0
432,"[[ 0.57837047]
 [ 0.52562182]
 [-0.62386641]]",-1727.0,1919.0
433,"[[ 0.57930564]
 [ 0.52035486]
 [-0.62740401]]",-1732.0,1903.0
434,"[[ 0.57854422]
 [ 0.52347229]
 [-0.62551047]]",-1736.0,1895.0
435,"[[ 0.56950398]
 [ 0.52762765]
 [-0.63029698]]",-1724.0,1890.0
436,"[[ 0.57005085]
 [ 0.52956383]
 [-0.62817527]]",-1721.0,1892.0
437,"[[ 0.57142332]
 [ 0.52534702]
 [-0.63046482]]",-1716.0,1885.0
438,"[[ 0.56940808]
 [ 0.52679554]
 [-0.63107915]]",-1714.0,1885.0
439,"[[ 0.57204538]
 [ 0.52184729]
 [-0.63280288]]",-1713.0,1878.0
440,"[[ 0.56961651]
 [ 0.52487304]
 [-0.63249137]]",-1707.0,1873.0
441,"[[ 0.57375893]
 [ 0.52216256]
 [-0.63098887]]",-1710.0,1869.0
442,"[[ 0.57473741]
 [ 0.52056855]
 [-0.63141531]]",-1711.0,1863.0
443,"[[ 0.57476587]
 [ 0.52080371]
 [-0.63119544]]",-1712.0,1860.0
444,"[[ 0.57435966]
 [ 0.52205621]
 [-0.63053017]]",-1713.0,1859.0
445,"[[ 0.56708538]
 [ 0.53936986]
 [-0.62249043]]",-1714.0,1885.0
446,"[[ 0.56930075]
 [ 0.53660011]
 [-0.62286193]]",-1717.0,1901.0
447,"[[ 0.57183759]
 [ 0.52923798]
 [-0.62682449]]",-1717.0,1900.0
448,"[[ 0.56870547]
 [ 0.53507513]
 [-0.62471489]]",-1719.0,1910.0
449,"[[ 0.5681146 ]
 [ 0.53750975]
 [-0.62316055]]",-1722.0,1922.0
450,"[[ 0.57083286]
 [ 0.53178933]
 [-0.62557969]]",-1725.0,1923.0
451,"[[ 0.57778398]
 [ 0.52416119]
 [-0.62563625]]",-1731.0,1912.0
452,"[[ 0.57310503]
 [ 0.52987663]
 [-0.62512509]]",-1732.0,1911.0
453,"[[ 0.57379471]
 [ 0.53122485]
 [-0.62334563]]",-1735.0,1914.0
454,"[[ 0.56847191]
 [ 0.53594531]
 [-0.62418131]]",-1731.0,1921.0
455,"[[ 0.57127568]
 [ 0.53311258]
 [-0.62404733]]",-1732.0,1922.0
456,"[[ 0.57003152]
 [ 0.53275495]
 [-0.62548879]]",-1728.0,1921.0
457,"[[ 0.57290584]
 [ 0.52249264]
 [-0.63149057]]",-1723.0,1903.0
458,"[[ 0.56853697]
 [ 0.52751516]
 [-0.6312634 ]]",-1714.0,1895.0
459,"[[ 0.57148617]
 [ 0.52654886]
 [-0.62940437]]",-1714.0,1891.0
460,"[[ 0.57861908]
 [ 0.51831237]
 [-0.62972394]]",-1721.0,1880.0
461,"[[ 0.57617643]
 [ 0.52034154]
 [-0.63028994]]",-1726.0,1875.0
462,"[[ 0.57635742]
 [ 0.51776779]
 [-0.63224097]]",-1727.0,1867.0
463,"[[ 0.57436826]
 [ 0.52214646]
 [-0.63044759]]",-1728.0,1867.0
464,"[[ 0.56541157]
 [ 0.53266519]
 [-0.62974404]]",-1718.0,1877.0
465,"[[ 0.56766521]
 [ 0.53233412]
 [-0.6279941 ]]",-1715.0,1886.0
466,"[[ 0.56869235]
 [ 0.52935094]
 [-0.62958446]]",-1714.0,1889.0
467,"[[ 0.56600965]
 [ 0.53365139]
 [-0.62837033]]",-1710.0,1897.0
468,"[[ 0.56378904]
 [ 0.53571953]
 [-0.6286068 ]]",-1703.0,1902.0
469,"[[ 0.57073151]
 [ 0.53732793]
 [-0.62092209]]",-1711.0,1913.0
470,"[[ 0.56978112]
 [ 0.53968733]
 [-0.61974758]]",-1719.0,1927.0
471,"[[ 0.56819836]
 [ 0.53680829]
 [-0.62368861]]",-1721.0,1931.0
472,"[[ 0.5702484 ]
 [ 0.53716199]
 [-0.62150926]]",-1724.0,1935.0
473,"[[ 0.5680657 ]
 [ 0.5347202 ]
 [-0.62560024]]",-1721.0,1932.0
474,"[[ 0.56656747]
 [ 0.53425894]
 [-0.62735053]]",-1713.0,1926.0
475,"[[ 0.56811653]
 [ 0.53302612]
 [-0.62699821]]",-1709.0,1920.0
476,"[[ 0.56700824]
 [ 0.5332534 ]
 [-0.62780766]]",-1706.0,1917.0
477,"[[ 0.56577772]
 [ 0.53379878]
 [-0.62845401]]",-1701.0,1914.0
478,"[[ 0.56790907]
 [ 0.53275314]
 [-0.62741802]]",-1699.0,1911.0
479,"[[ 0.56617737]
 [ 0.5416267 ]
 [-0.62135634]]",-1702.0,1924.0
480,"[[ 0.56747389]
 [ 0.53151399]
 [-0.62886109]]",-1702.0,1918.0
481,"[[ 0.56747487]
 [ 0.53841976]
 [-0.62295781]]",-1711.0,1930.0
482,"[[ 0.55955399]
 [ 0.54843707]
 [-0.62138242]]",-1708.0,1949.0
483,"[[ 0.55846246]
 [ 0.5411188 ]
 [-0.62873693]]",-1696.0,1947.0
484,"[[ 0.56364604]
 [ 0.53577774]
 [-0.62868542]]",-1692.0,1939.0
485,"[[ 0.56034454]
 [ 0.54544028]
 [-0.62330482]]",-1688.0,1947.0
486,"[[ 0.55668522]
 [ 0.54313728]
 [-0.62857256]]",-1675.0,1945.0
487,"[[ 0.5565558 ]
 [ 0.54173919]
 [-0.62989229]]",-1664.0,1941.0
488,"[[ 0.5558655 ]
 [ 0.53127816]
 [-0.63934111]]",-1643.0,1915.0
489,"[[ 0.55085746]
 [ 0.54309938]
 [-0.63371849]]",-1624.0,1912.0
490,"[[ 0.55003544]
 [ 0.53706465]
 [-0.63954873]]",-1603.0,1897.0
491,"[[ 0.54887452]
 [ 0.55113341]
 [-0.62848128]]",-1595.0,1910.0
492,"[[ 0.55061338]
 [ 0.54999794]
 [-0.62795476]]",-1590.0,1918.0
493,"[[ 0.55549527]
 [ 0.55078204]
 [-0.62294795]]",-1594.0,1929.0
494,"[[ 0.5522742 ]
 [ 0.54927922]
 [-0.62712482]]",-1588.0,1928.0
495,"[[ 0.55153376]
 [ 0.5539675 ]
 [-0.62364294]]",-1584.0,1935.0
496,"[[ 0.5507896 ]
 [ 0.55235595]
 [-0.62572655]]",-1577.0,1935.0
497,"[[ 0.5511312 ]
 [ 0.55041565]
 [-0.62713396]]",-1573.0,1934.0
498,"[[ 0.55228234]
 [ 0.54853045]
 [-0.62777269]]",-1572.0,1932.0
499,"[[ 0.54880214]
 [ 0.55794037]
 [-0.62251005]]",-1574.0,1946.0
500,"[[ 0.54645367]
 [ 0.55466277]
 [-0.62748513]]",-1566.0,1947.0
501,"[[ 0.54652608]
 [ 0.55422214]
 [-0.62781132]]",-1560.0,1946.0
502,"[[ 0.54205997]
 [ 0.56327171]
 [-0.62361524]]",-1557.0,1961.0
503,"[[ 0.55887986]
 [ 0.55454773]
 [-0.61654693]]",-1580.0,1972.0
504,"[[ 0.58537612]
 [ 0.53545867]
 [-0.6087847 ]]",-1641.0,1973.0
505,"[[ 0.6039681 ]
 [ 0.50677195]
 [-0.6151461 ]]",-1702.0,1940.0
506,"[[ 0.57162111]
 [ 0.52128003]
 [-0.63365325]]",-1695.0,1917.0
507,"[[ 0.55362113]
 [ 0.54715006]
 [-0.6277981 ]]",-1673.0,1929.0
508,"[[ 0.54179167]
 [ 0.55502263]
 [-0.6311986 ]]",-1638.0,1941.0
509,"[[ 0.5392436 ]
 [ 0.56560315]
 [-0.62394664]]",-1614.0,1965.0
510,"[[ 0.54095556]
 [ 0.56213783]
 [-0.62559423]]",-1597.0,1978.0
511,"[[ 0.5440129 ]
 [ 0.55631246]
 [-0.62814522]]",-1586.0,1979.0
512,"[[ 0.54412577]
 [ 0.55380718]
 [-0.63025769]]",-1574.0,1974.0
513,"[[ 0.5485394 ]
 [ 0.55707133]
 [-0.6235191 ]]",-1573.0,1976.0
514,"[[ 0.54719737]
 [ 0.55042658]
 [-0.63055977]]",-1565.0,1965.0
515,"[[ 0.54645445]
 [ 0.55056407]
 [-0.63108379]]",-1554.0,1954.0
516,"[[ 0.54590134]
 [ 0.55144723]
 [-0.63079131]]",-1546.0,1946.0
517,"[[ 0.54257533]
 [ 0.55511472]
 [-0.63044402]]",-1540.0,1948.0
518,"[[ 0.54172766]
 [ 0.55649286]
 [-0.62995781]]",-1536.0,1952.0
519,"[[ 0.5439742 ]
 [ 0.5540882 ]
 [-0.63014153]]",-1535.0,1953.0
520,"[[ 0.54495637]
 [ 0.55289181]
 [-0.63034372]]",-1537.0,1952.0
521,"[[ 0.54615697]
 [ 0.54570869]
 [-0.63554275]]",-1533.0,1939.0
522,"[[ 0.5522406 ]
 [ 0.53940538]
 [-0.6356667 ]]",-1538.0,1924.0
523,"[[ 0.54567225]
 [ 0.54955831]
 [-0.63263532]]",-1535.0,1923.0
524,"[[ 0.54704383]
 [ 0.54596404]
 [-0.63455994]]",-1530.0,1916.0
525,"[[ 0.54854811]
 [ 0.53862695]
 [-0.6395123 ]]",-1526.0,1900.0
526,"[[ 0.54698275]
 [ 0.5447141 ]
 [-0.63568579]]",-1522.0,1896.0
527,"[[ 0.54531057]
 [ 0.54257984]
 [-0.63893935]]",-1512.0,1885.0
528,"[[ 0.54528272]
 [ 0.54025094]
 [-0.64093345]]",-1508.0,1876.0
529,"[[ 0.55482748]
 [ 0.52440295]
 [-0.64588545]]",-1511.0,1851.0
530,"[[ 0.55705838]
 [ 0.52052276]
 [-0.64710279]]",-1515.0,1828.0
531,"[[ 0.55276463]
 [ 0.51940037]
 [-0.65167056]]",-1508.0,1804.0
532,"[[ 0.54990867]
 [ 0.53044159]
 [-0.64516059]]",-1507.0,1805.0
533,"[[ 0.55082656]
 [ 0.52891168]
 [-0.64563344]]",-1506.0,1803.0
534,"[[ 0.54894636]
 [ 0.53127905]
 [-0.64529099]]",-1505.0,1805.0
535,"[[ 0.54850264]
 [ 0.52349134]
 [-0.65199821]]",-1499.0,1794.0
536,"[[ 0.55321696]
 [ 0.51996743]
 [-0.65083398]]",-1501.0,1784.0
537,"[[ 0.55196653]
 [ 0.52798221]
 [-0.64542059]]",-1509.0,1792.0
538,"[[ 0.54714309]
 [ 0.53241983]
 [-0.645882  ]]",-1505.0,1798.0
539,"[[ 0.5511228 ]
 [ 0.53628181]
 [-0.63926949]]",-1512.0,1812.0
540,"[[ 0.55357682]
 [ 0.53303888]
 [-0.63986112]]",-1521.0,1820.0
541,"[[ 0.54532178]
 [ 0.55290579]
 [-0.63001535]]",-1527.0,1853.0
542,"[[ 0.54330144]
 [ 0.55478832]
 [-0.63010591]]",-1532.0,1883.0
543,"[[ 0.54696162]
 [ 0.55152375]
 [-0.62980516]]",-1539.0,1900.0
544,"[[ 0.53930363]
 [ 0.55394089]
 [-0.6342721 ]]",-1531.0,1911.0
545,"[[ 0.51715079]
 [ 0.55886809]
 [-0.64824496]]",-1491.0,1911.0
546,"[[ 0.49962217]
 [ 0.57325904]
 [-0.64942417]]",-1444.0,1926.0
547,"[[ 0.48998904]
 [ 0.57963627]
 [-0.65110102]]",-1401.0,1944.0
548,"[[ 0.48775255]
 [ 0.57477132]
 [-0.65706573]]",-1362.0,1947.0
549,"[[ 0.47464555]
 [ 0.58390225]
 [-0.658612  ]]",-1318.0,1954.0
550,"[[ 0.47508968]
 [ 0.58148816]
 [-0.6604251 ]]",-1285.0,1955.0
551,"[[ 0.47004757]
 [ 0.58711237]
 [-0.65905565]]",-1255.0,1962.0
552,"[[ 0.47052232]
 [ 0.58946194]
 [-0.65661508]]",-1234.0,1969.0
553,"[[ 0.45499133]
 [ 0.57885826]
 [-0.67668753]]",-1188.0,1945.0
554,"[[ 0.45350626]
 [ 0.57798379]
 [-0.67842967]]",-1153.0,1928.0
555,"[[ 0.45757252]
 [ 0.57954165]
 [-0.67435812]]",-1134.0,1919.0
556,"[[ 0.45636647]
 [ 0.57487239]
 [-0.6791549 ]]",-1115.0,1904.0
557,"[[ 0.45187159]
 [ 0.56054552]
 [-0.69397463]]",-1089.0,1868.0
558,"[[ 0.45244004]
 [ 0.56310729]
 [-0.69152599]]",-1073.0,1848.0
559,"[[ 0.45703309]
 [ 0.57435113]
 [-0.67914765]]",-1073.0,1853.0
560,"[[ 0.45530181]
 [ 0.57270638]
 [-0.6816947 ]]",-1067.0,1851.0
561,"[[ 0.46101398]
 [ 0.57555404]
 [-0.67542851]]",-1074.0,1859.0
562,"[[ 0.46116098]
 [ 0.57131215]
 [-0.67892045]]",-1075.0,1856.0
563,"[[ 0.4627703 ]
 [ 0.58392924]
 [-0.66698597]]",-1087.0,1877.0
564,"[[ 0.46384   ]
 [ 0.58297173]
 [-0.66708052]]",-1096.0,1892.0
565,"[[ 0.46277157]
 [ 0.5699597 ]
 [-0.67896128]]",-1095.0,1880.0
566,"[[ 0.46301485]
 [ 0.57175088]
 [-0.67728737]]",-1096.0,1876.0
567,"[[ 0.4641387 ]
 [ 0.57147488]
 [-0.67675087]]",-1099.0,1874.0
568,"[[ 0.46439325]
 [ 0.57193039]
 [-0.6761912 ]]",-1100.0,1871.0
569,"[[ 0.46395268]
 [ 0.57308688]
 [-0.67551413]]",-1099.0,1870.0
570,"[[ 0.45895614]
 [ 0.57435288]
 [-0.67784809]]",-1093.0,1869.0
571,"[[ 0.45548664]
 [ 0.57348717]
 [-0.68091438]]",-1085.0,1867.0
572,"[[ 0.45732069]
 [ 0.57681967]
 [-0.67685808]]",-1084.0,1872.0
573,"[[ 0.4569165 ]
 [ 0.56666651]
 [-0.68565033]]",-1078.0,1859.0
574,"[[ 0.45524992]
 [ 0.57115983]
 [-0.68302559]]",-1071.0,1854.0
575,"[[ 0.4521121 ]
 [ 0.56673875]
 [-0.68876835]]",-1060.0,1843.0
576,"[[ 0.45434974]
 [ 0.56741892]
 [-0.68673291]]",-1056.0,1837.0
577,"[[ 0.45291794]
 [ 0.57114959]
 [-0.68458272]]",-1054.0,1840.0
578,"[[ 0.4527328 ]
 [ 0.57217639]
 [-0.68384734]]",-1054.0,1844.0
579,"[[ 0.45776836]
 [ 0.57354029]
 [-0.67933767]]",-1061.0,1852.0
580,"[[ 0.4565573 ]
 [ 0.57098305]
 [-0.68230036]]",-1063.0,1853.0
581,"[[ 0.45016547]
 [ 0.56785007]
 [-0.68912796]]",-1055.0,1846.0
582,"[[ 0.45322275]
 [ 0.56507122]
 [-0.68940819]]",-1052.0,1839.0
583,"[[ 0.45330805]
 [ 0.56520671]
 [-0.68924102]]",-1050.0,1833.0
584,"[[ 0.45410871]
 [ 0.56169648]
 [-0.6915796 ]]",-1048.0,1825.0
585,"[[ 0.45728947]
 [ 0.57166602]
 [-0.68123733]]",-1057.0,1837.0
586,"[[ 0.45284217]
 [ 0.56667887]
 [-0.68833788]]",-1054.0,1834.0
587,"[[ 0.45411265]
 [ 0.56787439]
 [-0.6865132 ]]",-1055.0,1835.0
588,"[[ 0.45084885]
 [ 0.56273334]
 [-0.69286832]]",-1050.0,1827.0
