frame,res,X,Y
297,"[[ 0.56167609]
 [ 0.55095359]
 [-0.61722776]]",-1537.0,1862.0
298,"[[ 0.55930318]
 [ 0.55504794]
 [-0.61571237]]",-1540.0,1871.0
299,"[[ 0.56048529]
 [ 0.55116168]
 [-0.61812381]]",-1545.0,1875.0
300,"[[ 0.56064815]
 [ 0.55157436]
 [-0.61760778]]",-1550.0,1879.0
301,"[[ 0.5643699 ]
 [ 0.54860586]
 [-0.6168616 ]]",-1558.0,1879.0
302,"[[ 0.56336093]
 [ 0.54738197]
 [-0.61886787]]",-1560.0,1875.0
303,"[[ 0.56432151]
 [ 0.54845201]
 [-0.61704265]]",-1562.0,1872.0
304,"[[ 0.56343274]
 [ 0.55038724]
 [-0.61613102]]",-1561.0,1871.0
305,"[[ 0.56140382]
 [ 0.54883286]
 [-0.61936115]]",-1560.0,1870.0
306,"[[ 0.56031447]
 [ 0.54967983]
 [-0.61959647]]",-1556.0,1869.0
307,"[[ 0.56082002]
 [ 0.54834996]
 [-0.62031703]]",-1553.0,1866.0
308,"[[ 0.56345824]
 [ 0.5456616 ]
 [-0.62029688]]",-1555.0,1863.0
309,"[[ 0.56461148]
 [ 0.54345534]
 [-0.62118449]]",-1557.0,1858.0
310,"[[ 0.56326144]
 [ 0.54368712]
 [-0.62220645]]",-1555.0,1851.0
311,"[[ 0.56555517]
 [ 0.54678325]
 [-0.61739406]]",-1561.0,1855.0
312,"[[ 0.56473435]
 [ 0.54896883]
 [-0.61620478]]",-1568.0,1863.0
313,"[[ 0.56482293]
 [ 0.55004166]
 [-0.61516602]]",-1571.0,1869.0
314,"[[ 0.56785315]
 [ 0.54518215]
 [-0.61670026]]",-1571.0,1862.0
315,"[[ 0.56787411]
 [ 0.54306725]
 [-0.61854422]]",-1569.0,1854.0
316,"[[ 0.56907553]
 [ 0.54294934]
 [-0.61754276]]",-1570.0,1848.0
317,"[[ 0.56364904]
 [ 0.5477336 ]
 [-0.61829416]]",-1567.0,1851.0
318,"[[ 0.56096127]
 [ 0.5529309 ]
 [-0.61610865]]",-1564.0,1860.0
319,"[[ 0.56350986]
 [ 0.54787735]
 [-0.61829366]]",-1561.0,1860.0
320,"[[ 0.56436225]
 [ 0.54899853]
 [-0.61651915]]",-1562.0,1862.0
321,"[[ 0.56495558]
 [ 0.54720525]
 [-0.61756911]]",-1561.0,1859.0
322,"[[ 0.5647004 ]
 [ 0.54694581]
 [-0.61803214]]",-1559.0,1856.0
323,"[[ 0.56203031]
 [ 0.55497475]
 [-0.61329027]]",-1561.0,1867.0
324,"[[ 0.56474822]
 [ 0.55061245]
 [-0.61472382]]",-1565.0,1871.0
325,"[[ 0.56543087]
 [ 0.54899057]
 [-0.61554633]]",-1568.0,1872.0
326,"[[ 0.56729569]
 [ 0.54373012]
 [-0.61849265]]",-1567.0,1862.0
327,"[[ 0.565305  ]
 [ 0.54542187]
 [-0.61882569]]",-1565.0,1857.0
328,"[[ 0.56431461]
 [ 0.54607159]
 [-0.61915655]]",-1562.0,1854.0
329,"[[ 0.56608415]
 [ 0.54547131]
 [-0.6180694 ]]",-1563.0,1852.0
330,"[[ 0.56655828]
 [ 0.54383932]
 [-0.6190723 ]]",-1562.0,1848.0
331,"[[ 0.56573478]
 [ 0.54389605]
 [-0.61977515]]",-1561.0,1845.0
332,"[[ 0.56371986]
 [ 0.54491724]
 [-0.6207134 ]]",-1557.0,1843.0
333,"[[ 0.56467871]
 [ 0.54503963]
 [-0.61973361]]",-1558.0,1844.0
334,"[[ 0.5645497 ]
 [ 0.54723492]
 [-0.61791389]]",-1559.0,1848.0
335,"[[ 0.56397439]
 [ 0.54798735]
 [-0.61777241]]",-1559.0,1851.0
336,"[[ 0.56288017]
 [ 0.55164132]
 [-0.61551424]]",-1559.0,1858.0
337,"[[ 0.56473061]
 [ 0.55253751]
 [-0.61301031]]",-1564.0,1867.0
338,"[[ 0.56689635]
 [ 0.5508624 ]
 [-0.61251868]]",-1570.0,1872.0
339,"[[ 0.56458003]
 [ 0.55329054]
 [-0.61246956]]",-1570.0,1877.0
340,"[[ 0.56345614]
 [ 0.55432178]
 [-0.61257208]]",-1570.0,1882.0
341,"[[ 0.5662684 ]
 [ 0.54977649]
 [-0.61407322]]",-1574.0,1882.0
342,"[[ 0.56682621]
 [ 0.54623739]
 [-0.61671125]]",-1574.0,1875.0
343,"[[ 0.56373171]
 [ 0.55002568]
 [-0.61618042]]",-1570.0,1874.0
344,"[[ 0.56224465]
 [ 0.55154996]
 [-0.6161766 ]]",-1566.0,1875.0
345,"[[ 0.56013731]
 [ 0.55697635]
 [-0.61320758]]",-1561.0,1881.0
346,"[[ 0.56090672]
 [ 0.55620999]
 [-0.61319988]]",-1557.0,1884.0
347,"[[ 0.55632104]
 [ 0.55588227]
 [-0.61765832]]",-1550.0,1886.0
348,"[[ 0.55757135]
 [ 0.55276304]
 [-0.61932804]]",-1543.0,1881.0
349,"[[ 0.56264442]
 [ 0.55556149]
 [-0.61219497]]",-1546.0,1884.0
350,"[[ 0.56189597]
 [ 0.55533539]
 [-0.61308688]]",-1549.0,1887.0
351,"[[ 0.5634321 ]
 [ 0.55580204]
 [-0.61125147]]",-1553.0,1890.0
352,"[[ 0.56648821]
 [ 0.54759075]
 [-0.61582098]]",-1556.0,1881.0
353,"[[ 0.55875163]
 [ 0.55467586]
 [-0.6165479 ]]",-1551.0,1882.0
354,"[[ 0.55535758]
 [ 0.56016224]
 [-0.6146513 ]]",-1544.0,1889.0
355,"[[ 0.55503816]
 [ 0.56178953]
 [-0.61345348]]",-1540.0,1897.0
356,"[[ 0.55196338]
 [ 0.56657522]
 [-0.61182428]]",-1535.0,1909.0
357,"[[ 0.55416727]
 [ 0.5617394 ]
 [-0.61428615]]",-1532.0,1911.0
358,"[[ 0.55443345]
 [ 0.56020323]
 [-0.61544771]]",-1530.0,1911.0
359,"[[ 0.55717587]
 [ 0.55079933]
 [-0.62142992]]",-1526.0,1896.0
360,"[[ 0.55701334]
 [ 0.54975986]
 [-0.62249518]]",-1523.0,1885.0
361,"[[ 0.56602531]
 [ 0.55578746]
 [-0.60886423]]",-1544.0,1895.0
362,"[[ 0.56489214]
 [ 0.5575177 ]
 [-0.60833452]]",-1559.0,1906.0
363,"[[ 0.56620023]
 [ 0.55610982]
 [-0.60840708]]",-1572.0,1914.0
364,"[[ 0.5669199 ]
 [ 0.5578658 ]
 [-0.60612505]]",-1583.0,1921.0
365,"[[ 0.56793943]
 [ 0.55469602]
 [-0.60807658]]",-1590.0,1922.0
366,"[[ 0.56692505]
 [ 0.55402482]
 [-0.60963308]]",-1594.0,1921.0
367,"[[ 0.56852838]
 [ 0.55090525]
 [-0.61096554]]",-1599.0,1918.0
368,"[[ 0.56813   ]
 [ 0.54905291]
 [-0.61300016]]",-1600.0,1912.0
369,"[[ 0.56678164]
 [ 0.54838751]
 [-0.61484121]]",-1598.0,1905.0
370,"[[ 0.5659724 ]
 [ 0.55002946]
 [-0.61411957]]",-1596.0,1902.0
371,"[[ 0.56756259]
 [ 0.54721737]
 [-0.61516327]]",-1596.0,1897.0
372,"[[ 0.56367886]
 [ 0.54987084]
 [-0.61636693]]",-1589.0,1893.0
373,"[[ 0.5655217 ]
 [ 0.55589195]
 [-0.60923669]]",-1592.0,1903.0
374,"[[ 0.56472761]
 [ 0.55651946]
 [-0.60940038]]",-1593.0,1910.0
375,"[[ 0.56221208]
 [ 0.557854  ]
 [-0.61050512]]",-1589.0,1914.0
376,"[[ 0.54073609]
 [ 0.55803268]
 [-0.62944738]]",-1546.0,1900.0
377,"[[ 0.50106971]
 [ 0.59847437]
 [-0.62510605]]",-1478.0,1934.0
378,"[[ 0.4815211 ]
 [ 0.61289438]
 [-0.62649653]]",-1406.0,1972.0
379,"[[ 0.4737345 ]
 [ 0.62355939]
 [-0.62189172]]",-1350.0,2015.0
380,"[[ 0.474092  ]
 [ 0.62398592]
 [-0.62119107]]",-1309.0,2048.0
381,"[[ 0.46525572]
 [ 0.6309567 ]
 [-0.6208307 ]]",-1271.0,2079.0
382,"[[ 0.46602652]
 [ 0.63189073]
 [-0.61930072]]",-1243.0,2103.0
383,"[[ 0.4657931 ]
 [ 0.63195233]
 [-0.61941347]]",-1224.0,2123.0
384,"[[ 0.4655279 ]
 [ 0.63076413]
 [-0.62082235]]",-1206.0,2130.0
385,"[[ 0.46105034]
 [ 0.63074499]
 [-0.62417412]]",-1189.0,2136.0
386,"[[ 0.4614728 ]
 [ 0.63137252]
 [-0.62322676]]",-1179.0,2144.0
387,"[[ 0.46094879]
 [ 0.63168177]
 [-0.62330117]]",-1171.0,2150.0
388,"[[ 0.462864  ]
 [ 0.62994964]
 [-0.6236348 ]]",-1166.0,2151.0
389,"[[ 0.46535617]
 [ 0.62842676]
 [-0.62331649]]",-1164.0,2149.0
390,"[[ 0.46463649]
 [ 0.62947404]
 [-0.62279641]]",-1163.0,2150.0
391,"[[ 0.46108416]
 [ 0.63191548]
 [-0.62296406]]",-1156.0,2151.0
392,"[[ 0.46010915]
 [ 0.63265097]
 [-0.62293846]]",-1150.0,2151.0
393,"[[ 0.46016081]
 [ 0.63246265]
 [-0.62309151]]",-1145.0,2151.0
394,"[[ 0.45981442]
 [ 0.63265295]
 [-0.62315403]]",-1141.0,2149.0
395,"[[ 0.46151676]
 [ 0.6318477 ]
 [-0.62271243]]",-1141.0,2150.0
396,"[[ 0.46179286]
 [ 0.63238077]
 [-0.62196617]]",-1143.0,2153.0
397,"[[ 0.45414524]
 [ 0.63326404]
 [-0.62668074]]",-1133.0,2151.0
398,"[[ 0.45477838]
 [ 0.63361696]
 [-0.62586434]]",-1128.0,2152.0
399,"[[ 0.45564094]
 [ 0.63400536]
 [-0.62484281]]",-1126.0,2155.0
400,"[[ 0.45501136]
 [ 0.63398196]
 [-0.62532514]]",-1124.0,2157.0
401,"[[ 0.45673598]
 [ 0.63238322]
 [-0.62568659]]",-1124.0,2157.0
402,"[[ 0.45626477]
 [ 0.63257793]
 [-0.62583354]]",-1124.0,2157.0
403,"[[ 0.45662664]
 [ 0.63295442]
 [-0.62518862]]",-1125.0,2158.0
404,"[[ 0.45586548]
 [ 0.63280266]
 [-0.62589732]]",-1122.0,2156.0
405,"[[ 0.45801705]
 [ 0.63350246]
 [-0.62361448]]",-1124.0,2157.0
406,"[[ 0.45832005]
 [ 0.63346467]
 [-0.62343023]]",-1125.0,2158.0
407,"[[ 0.45934847]
 [ 0.63355618]
 [-0.62257975]]",-1127.0,2159.0
408,"[[ 0.4599279 ]
 [ 0.63334539]
 [-0.62236641]]",-1132.0,2163.0
409,"[[ 0.46237393]
 [ 0.63425266]
 [-0.61962402]]",-1141.0,2170.0
410,"[[ 0.46156273]
 [ 0.63445104]
 [-0.62002558]]",-1147.0,2177.0
411,"[[ 0.4632247 ]
 [ 0.63383539]
 [-0.61941551]]",-1152.0,2180.0
412,"[[ 0.46307426]
 [ 0.63264414]
 [-0.62074441]]",-1154.0,2179.0
413,"[[ 0.46135367]
 [ 0.63295386]
 [-0.6217091 ]]",-1154.0,2178.0
414,"[[ 0.4610828 ]
 [ 0.63412971]
 [-0.620711  ]]",-1153.0,2179.0
415,"[[ 0.45954547]
 [ 0.63521549]
 [-0.62074088]]",-1151.0,2180.0
416,"[[ 0.45944135]
 [ 0.63523272]
 [-0.62080032]]",-1148.0,2181.0
417,"[[ 0.4580539 ]
 [ 0.63616621]
 [-0.62086969]]",-1145.0,2182.0
418,"[[ 0.45874537]
 [ 0.63551488]
 [-0.62102619]]",-1143.0,2181.0
419,"[[ 0.45689317]
 [ 0.6361469 ]
 [-0.62174412]]",-1141.0,2183.0
420,"[[ 0.45613056]
 [ 0.63526233]
 [-0.62320677]]",-1139.0,2183.0
421,"[[ 0.45894749]
 [ 0.63303   ]
 [-0.62341016]]",-1140.0,2181.0
422,"[[ 0.45734101]
 [ 0.63412053]
 [-0.62348244]]",-1139.0,2180.0
423,"[[ 0.45309469]
 [ 0.63485082]
 [-0.62583515]]",-1131.0,2176.0
424,"[[ 0.45377984]
 [ 0.63287516]
 [-0.62733793]]",-1125.0,2170.0
425,"[[ 0.45583695]
 [ 0.62946188]
 [-0.6292777 ]]",-1122.0,2161.0
426,"[[ 0.45476548]
 [ 0.63125578]
 [-0.62825512]]",-1120.0,2158.0
427,"[[ 0.4568327 ]
 [ 0.63138097]
 [-0.62662745]]",-1122.0,2158.0
428,"[[ 0.45702425]
 [ 0.63092376]
 [-0.6269482 ]]",-1124.0,2157.0
429,"[[ 0.45938618]
 [ 0.62968842]
 [-0.62646375]]",-1128.0,2157.0
430,"[[ 0.45926225]
 [ 0.63060532]
 [-0.62563177]]",-1130.0,2157.0
431,"[[ 0.46055126]
 [ 0.6302467 ]
 [-0.6250453 ]]",-1134.0,2157.0
432,"[[ 0.46076949]
 [ 0.6307517 ]
 [-0.6243747 ]]",-1137.0,2158.0
433,"[[ 0.46181148]
 [ 0.63046756]
 [-0.62389167]]",-1139.0,2156.0
434,"[[ 0.46235584]
 [ 0.62950627]
 [-0.62445892]]",-1139.0,2153.0
435,"[[ 0.46298445]
 [ 0.62884454]
 [-0.62465987]]",-1141.0,2151.0
436,"[[ 0.46179897]
 [ 0.6291154 ]
 [-0.62526436]]",-1141.0,2149.0
437,"[[ 0.45984436]
 [ 0.62865559]
 [-0.6271645 ]]",-1139.0,2146.0
438,"[[ 0.45919275]
 [ 0.62922867]
 [-0.62706722]]",-1136.0,2145.0
439,"[[ 0.46116072]
 [ 0.62593144]
 [-0.6289202 ]]",-1134.0,2138.0
440,"[[ 0.46117486]
 [ 0.62569635]
 [-0.62914372]]",-1133.0,2133.0
441,"[[ 0.46234222]
 [ 0.62636281]
 [-0.62762194]]",-1132.0,2129.0
442,"[[ 0.46218197]
 [ 0.62547086]
 [-0.62862869]]",-1131.0,2125.0
443,"[[ 0.46350721]
 [ 0.62463175]
 [-0.62848727]]",-1133.0,2123.0
444,"[[ 0.46239707]
 [ 0.62476783]
 [-0.62916938]]",-1135.0,2122.0
445,"[[ 0.45885721]
 [ 0.62814532]
 [-0.62839757]]",-1130.0,2123.0
446,"[[ 0.45649451]
 [ 0.63240808]
 [-0.62583767]]",-1128.0,2133.0
447,"[[ 0.45576172]
 [ 0.63565737]
 [-0.6230738 ]]",-1128.0,2145.0
448,"[[ 0.45499777]
 [ 0.63775465]
 [-0.62148695]]",-1128.0,2157.0
449,"[[ 0.45621915]
 [ 0.63650585]
 [-0.62187168]]",-1131.0,2166.0
450,"[[ 0.4578898 ]
 [ 0.63343819]
 [-0.62377319]]",-1134.0,2168.0
451,"[[ 0.45830444]
 [ 0.63293173]
 [-0.62398274]]",-1135.0,2168.0
452,"[[ 0.45902309]
 [ 0.63341922]
 [-0.62295899]]",-1135.0,2167.0
453,"[[ 0.45741267]
 [ 0.63607066]
 [-0.62144008]]",-1133.0,2168.0
454,"[[ 0.45627064]
 [ 0.63678273]
 [-0.62155037]]",-1130.0,2170.0
455,"[[ 0.45581503]
 [ 0.63404067]
 [-0.62467999]]",-1127.0,2168.0
456,"[[ 0.45350326]
 [ 0.63611398]
 [-0.62425459]]",-1124.0,2168.0
457,"[[ 0.45679552]
 [ 0.63621057]
 [-0.62175073]]",-1126.0,2172.0
458,"[[ 0.45791163]
 [ 0.63542164]
 [-0.6217365 ]]",-1128.0,2173.0
459,"[[ 0.45987976]
 [ 0.63322949]
 [-0.6225199 ]]",-1131.0,2171.0
460,"[[ 0.46164003]
 [ 0.63004707]
 [-0.62444309]]",-1136.0,2166.0
461,"[[ 0.4616957 ]
 [ 0.62906315]
 [-0.62539318]]",-1139.0,2161.0
462,"[[ 0.46104876]
 [ 0.62925171]
 [-0.62568069]]",-1140.0,2158.0
463,"[[ 0.46130188]
 [ 0.62866914]
 [-0.62607962]]",-1141.0,2154.0
464,"[[ 0.46068945]
 [ 0.62879616]
 [-0.62640292]]",-1140.0,2149.0
465,"[[ 0.45952582]
 [ 0.63002236]
 [-0.62602544]]",-1137.0,2147.0
466,"[[ 0.45932204]
 [ 0.62926122]
 [-0.62693986]]",-1135.0,2144.0
467,"[[ 0.45898333]
 [ 0.6282463 ]
 [-0.6282045 ]]",-1131.0,2138.0
468,"[[ 0.45901739]
 [ 0.62907845]
 [-0.62734627]]",-1129.0,2137.0
469,"[[ 0.45650906]
 [ 0.63294712]
 [-0.62528187]]",-1126.0,2142.0
470,"[[ 0.45672346]
 [ 0.63166976]
 [-0.62641599]]",-1125.0,2145.0
471,"[[ 0.45906032]
 [ 0.62909106]
 [-0.6273022 ]]",-1127.0,2145.0
472,"[[ 0.45781931]
 [ 0.62997779]
 [-0.62731927]]",-1127.0,2145.0
473,"[[ 0.45815131]
 [ 0.62905846]
 [-0.62799906]]",-1128.0,2144.0
474,"[[ 0.45902001]
 [ 0.62723856]
 [-0.62918393]]",-1128.0,2140.0
475,"[[ 0.45915373]
 [ 0.62785062]
 [-0.6284755 ]]",-1128.0,2139.0
476,"[[ 0.45955614]
 [ 0.62716145]
 [-0.62886936]]",-1129.0,2137.0
477,"[[ 0.45681097]
 [ 0.62952943]
 [-0.62850333]]",-1127.0,2139.0
478,"[[ 0.45607781]
 [ 0.63056372]
 [-0.62799875]]",-1126.0,2142.0
479,"[[ 0.45357104]
 [ 0.63276095]
 [-0.62760409]]",-1121.0,2145.0
480,"[[ 0.45240588]
 [ 0.63441205]
 [-0.62677769]]",-1114.0,2147.0
481,"[[ 0.4599407]
 [ 0.6292703]
 [-0.626477 ]]",-1119.0,2145.0
482,"[[ 0.459968  ]
 [ 0.62990277]
 [-0.62582101]]",-1123.0,2145.0
483,"[[ 0.45759761]
 [ 0.63062883]
 [-0.62682669]]",-1122.0,2143.0
484,"[[ 0.45829589]
 [ 0.62923363]
 [-0.62771802]]",-1122.0,2141.0
485,"[[ 0.45749445]
 [ 0.62907383]
 [-0.62846236]]",-1120.0,2138.0
486,"[[ 0.45717432]
 [ 0.63023172]
 [-0.62753455]]",-1120.0,2138.0
487,"[[ 0.45395692]
 [ 0.63296521]
 [-0.62711894]]",-1116.0,2140.0
488,"[[ 0.45538792]
 [ 0.63085165]
 [-0.62821019]]",-1115.0,2141.0
489,"[[ 0.45546637]
 [ 0.63210226]
 [-0.62689482]]",-1117.0,2146.0
490,"[[ 0.45638852]
 [ 0.63110737]
 [-0.62722643]]",-1119.0,2149.0
491,"[[ 0.45593383]
 [ 0.62746351]
 [-0.63120035]]",-1118.0,2144.0
492,"[[ 0.45600743]
 [ 0.62702654]
 [-0.63158131]]",-1117.0,2140.0
493,"[[ 0.45096425]
 [ 0.6340869 ]
 [-0.62814413]]",-1114.0,2147.0
494,"[[ 0.45025333]
 [ 0.63526214]
 [-0.62746629]]",-1111.0,2153.0
495,"[[ 0.4591812 ]
 [ 0.63154924]
 [-0.62473849]]",-1117.0,2154.0
496,"[[ 0.47004275]
 [ 0.62678473]
 [-0.62145049]]",-1137.0,2156.0
497,"[[ 0.50340981]
 [ 0.57993046]
 [-0.64051481]]",-1171.0,2092.0
498,"[[ 0.53100174]
 [ 0.52390385]
 [-0.66600443]]",-1203.0,1969.0
499,"[[ 0.56003925]
 [ 0.50248746]
 [-0.65868231]]",-1259.0,1864.0
500,"[[ 0.56314144]
 [ 0.49075854]
 [-0.66485169]]",-1297.0,1769.0
501,"[[ 0.57400937]
 [ 0.48752549]
 [-0.6578998 ]]",-1339.0,1701.0
502,"[[ 0.57248531]
 [ 0.48446419]
 [-0.66147942]]",-1365.0,1644.0
503,"[[ 0.57430116]
 [ 0.48095611]
 [-0.66246464]]",-1381.0,1597.0
504,"[[ 0.57471301]
 [ 0.47600753]
 [-0.66567394]]",-1388.0,1552.0
505,"[[ 0.58804553]
 [ 0.47740223]
 [-0.65290854]]",-1421.0,1534.0
506,"[[ 0.58743836]
 [ 0.48091864]
 [-0.65087129]]",-1445.0,1525.0
507,"[[ 0.59080332]
 [ 0.47641078]
 [-0.6511407 ]]",-1467.0,1514.0
508,"[[ 0.59157873]
 [ 0.47677891]
 [-0.6501665 ]]",-1485.0,1508.0
509,"[[ 0.5896434 ]
 [ 0.47354223]
 [-0.65427702]]",-1489.0,1494.0
510,"[[ 0.58953257]
 [ 0.47389296]
 [-0.65412294]]",-1488.0,1482.0
511,"[[ 0.59054767]
 [ 0.4771923 ]
 [-0.65080024]]",-1495.0,1481.0
512,"[[ 0.58985876]
 [ 0.47239334]
 [-0.65491311]]",-1495.0,1472.0
513,"[[ 0.58977661]
 [ 0.47414002]
 [-0.65372378]]",-1494.0,1467.0
514,"[[ 0.58857837]
 [ 0.4695619 ]
 [-0.65809355]]",-1486.0,1454.0
515,"[[ 0.59102972]
 [ 0.47419613]
 [-0.6525503 ]]",-1490.0,1454.0
516,"[[ 0.59318724]
 [ 0.47137989]
 [-0.65263305]]",-1495.0,1453.0
517,"[[ 0.5922284 ]
 [ 0.47012297]
 [-0.65440806]]",-1495.0,1449.0
518,"[[ 0.59190076]
 [ 0.46734633]
 [-0.65668934]]",-1493.0,1442.0
519,"[[ 0.58819681]
 [ 0.47634442]
 [-0.65354457]]",-1491.0,1447.0
520,"[[ 0.59031283]
 [ 0.47513093]
 [-0.65251925]]",-1495.0,1452.0
521,"[[ 0.58543724]
 [ 0.47117933]
 [-0.65973727]]",-1488.0,1448.0
522,"[[ 0.58392568]
 [ 0.46988642]
 [-0.66199514]]",-1478.0,1442.0
523,"[[ 0.58559734]
 [ 0.46504464]
 [-0.66393466]]",-1470.0,1431.0
524,"[[ 0.58454416]
 [ 0.47123312]
 [-0.66049033]]",-1468.0,1432.0
525,"[[ 0.58485029]
 [ 0.4718091 ]
 [-0.65980778]]",-1466.0,1433.0
526,"[[ 0.58353788]
 [ 0.47611441]
 [-0.65787432]]",-1461.0,1436.0
527,"[[ 0.57937532]
 [ 0.48079678]
 [-0.65814793]]",-1452.0,1442.0
528,"[[ 0.57985207]
 [ 0.47696787]
 [-0.66050982]]",-1442.0,1440.0
529,"[[ 0.59052353]
 [ 0.46610487]
 [-0.65880817]]",-1447.0,1430.0
530,"[[ 0.58925456]
 [ 0.46129707]
 [-0.66331295]]",-1449.0,1417.0
531,"[[ 0.58747215]
 [ 0.46777934]
 [-0.66034761]]",-1449.0,1414.0
532,"[[ 0.58380338]
 [ 0.47288543]
 [-0.65996438]]",-1446.0,1417.0
533,"[[ 0.5889522 ]
 [ 0.47163607]
 [-0.65627336]]",-1452.0,1422.0
534,"[[ 0.58967086]
 [ 0.47074723]
 [-0.6562662 ]]",-1461.0,1426.0
535,"[[ 0.58853895]
 [ 0.47314063]
 [-0.65556072]]",-1467.0,1432.0
536,"[[ 0.58700748]
 [ 0.4775626 ]
 [-0.65372485]]",-1473.0,1443.0
537,"[[ 0.58627003]
 [ 0.47834025]
 [-0.65381806]]",-1478.0,1453.0
538,"[[ 0.58639542]
 [ 0.47965632]
 [-0.65274056]]",-1482.0,1461.0
539,"[[ 0.58791131]
 [ 0.47536292]
 [-0.65451538]]",-1484.0,1462.0
540,"[[ 0.5883734 ]
 [ 0.47504832]
 [-0.65432853]]",-1488.0,1462.0
541,"[[ 0.595897  ]
 [ 0.46557181]
 [-0.65433145]]",-1498.0,1455.0
542,"[[ 0.59953655]
 [ 0.4626403 ]
 [-0.65308489]]",-1511.0,1448.0
543,"[[ 0.60266998]
 [ 0.46148127]
 [-0.65101761]]",-1526.0,1444.0
544,"[[ 0.60341945]
 [ 0.45978222]
 [-0.65152534]]",-1537.0,1438.0
545,"[[ 0.59655813]
 [ 0.46289598]
 [-0.6556262 ]]",-1534.0,1434.0
546,"[[ 0.59275353]
 [ 0.46716419]
 [-0.65604945]]",-1528.0,1435.0
547,"[[ 0.57918364]
 [ 0.48012931]
 [-0.65880358]]",-1508.0,1445.0
548,"[[ 0.58568052]
 [ 0.46894031]
 [-0.6611152 ]]",-1500.0,1443.0
549,"[[ 0.59148161]
 [ 0.47876786]
 [-0.64879183]]",-1510.0,1458.0
550,"[[ 0.58992795]
 [ 0.48235837]
 [-0.64754569]]",-1515.0,1472.0
551,"[[ 0.58789124]
 [ 0.47464542]
 [-0.65505391]]",-1509.0,1468.0
552,"[[ 0.5865153 ]
 [ 0.47053327]
 [-0.65924066]]",-1499.0,1458.0
553,"[[ 0.59370599]
 [ 0.47397156]
 [-0.65028006]]",-1508.0,1462.0
554,"[[ 0.59458164]
 [ 0.47055587]
 [-0.65195847]]",-1513.0,1459.0
555,"[[ 0.59069995]
 [ 0.4717268 ]
 [-0.65463532]]",-1508.0,1455.0
556,"[[ 0.59368016]
 [ 0.47009639]
 [-0.65311045]]",-1511.0,1453.0
557,"[[ 0.5908531 ]
 [ 0.47684551]
 [-0.65077721]]",-1511.0,1459.0
558,"[[ 0.59543483]
 [ 0.47721206]
 [-0.64631727]]",-1522.0,1468.0
559,"[[ 0.5956451 ]
 [ 0.47880969]
 [-0.64494046]]",-1530.0,1477.0
560,"[[ 0.59556878]
 [ 0.47511199]
 [-0.64773948]]",-1534.0,1478.0
561,"[[ 0.59661985]
 [ 0.47316806]
 [-0.64819498]]",-1540.0,1478.0
562,"[[ 0.59917223]
 [ 0.4716862 ]
 [-0.64691944]]",-1549.0,1479.0
563,"[[ 0.59630905]
 [ 0.47065518]
 [-0.65030702]]",-1549.0,1475.0
564,"[[ 0.59451476]
 [ 0.47753416]
 [-0.64692607]]",-1547.0,1479.0
565,"[[ 0.58747195]
 [ 0.47507136]
 [-0.65512129]]",-1532.0,1475.0
566,"[[ 0.58752474]
 [ 0.47142653]
 [-0.65770184]]",-1519.0,1466.0
567,"[[ 0.58740539]
 [ 0.4726896 ]
 [-0.6569014 ]]",-1509.0,1462.0
568,"[[ 0.59065309]
 [ 0.46970662]
 [-0.65612851]]",-1509.0,1458.0
569,"[[ 0.58786809]
 [ 0.47060727]
 [-0.65798169]]",-1505.0,1455.0
570,"[[ 0.58754066]
 [ 0.47087005]
 [-0.65808614]]",-1501.0,1453.0
571,"[[ 0.58918388]
 [ 0.46840144]
 [-0.65837864]]",-1500.0,1449.0
572,"[[ 0.5889696 ]
 [ 0.46981133]
 [-0.6575653 ]]",-1500.0,1448.0
573,"[[ 0.58943554]
 [ 0.47038892]
 [-0.65673435]]",-1501.0,1448.0
574,"[[ 0.58951984]
 [ 0.46983773]
 [-0.65705316]]",-1502.0,1448.0
575,"[[ 0.5909406 ]
 [ 0.46861117]
 [-0.6566527 ]]",-1505.0,1447.0
576,"[[ 0.59002394]
 [ 0.46964364]
 [-0.65673937]]",-1506.0,1448.0
577,"[[ 0.59881642]
 [ 0.47653979]
 [-0.64368372]]",-1524.0,1463.0
578,"[[ 0.59659765]
 [ 0.47395511]
 [-0.64764017]]",-1532.0,1468.0
579,"[[ 0.5960331 ]
 [ 0.47535815]
 [-0.64713149]]",-1537.0,1473.0
580,"[[ 0.59640977]
 [ 0.47285881]
 [-0.64861386]]",-1542.0,1475.0
581,"[[ 0.59941008]
 [ 0.47221229]
 [-0.64631502]]",-1550.0,1476.0
582,"[[ 0.59738403]
 [ 0.47156795]
 [-0.64865707]]",-1554.0,1477.0
583,"[[ 0.59501769]
 [ 0.46654538]
 [-0.6544382 ]]",-1550.0,1469.0
584,"[[ 0.59469589]
 [ 0.4709024 ]
 [-0.65160397]]",-1545.0,1467.0
585,"[[ 0.58987855]
 [ 0.47717678]
 [-0.65141816]]",-1534.0,1468.0
586,"[[ 0.59077214]
 [ 0.47751972]
 [-0.65035621]]",-1528.0,1471.0
587,"[[ 0.5893666 ]
 [ 0.48106211]
 [-0.64901946]]",-1525.0,1478.0
588,"[[ 0.58982981]
 [ 0.47805191]
 [-0.65082038]]",-1522.0,1480.0
589,"[[ 0.59095893]
 [ 0.47166336]
 [-0.65444726]]",-1519.0,1474.0
