,frame,pred_x,pred_y
318,319,866,266
319,320,865,262
320,321,804,240
321,322,784,289
322,323,792,245
323,324,751,244
324,325,788,251
325,326,823,233
326,327,828,218
327,328,849,256
328,329,770,234
329,330,716,247
330,331,826,269
331,332,833,265
332,333,849,287
333,334,878,262
334,335,768,254
335,336,714,248
336,337,716,273
337,338,706,290
338,339,693,287
339,340,680,256
340,341,715,313
341,342,783,297
342,343,773,312
343,344,770,329
344,345,819,325
345,346,802,293
346,347,788,332
347,348,778,296
348,349,702,326
349,350,721,275
350,351,849,378
351,352,918,386
352,353,891,576
353,354,912,679
354,355,949,683
355,356,1002,735
356,357,1060,711
357,358,1018,733
358,359,1078,733
359,360,1007,732
360,361,1006,742
361,362,1015,724
362,363,1008,756
363,364,1007,755
364,365,969,756
365,366,1030,767
366,367,1059,804
367,368,1065,808
368,369,1059,814
369,370,1050,777
370,371,1065,830
371,372,1083,760
372,373,787,615
373,374,798,538
374,375,838,534
375,376,868,551
376,377,817,522
377,378,889,514
378,379,818,511
379,380,808,503
380,381,821,543
381,382,865,512
382,383,882,473
383,384,885,484
384,385,894,439
385,386,937,452
386,387,865,441
387,388,880,474
388,389,821,427
389,390,795,443
390,391,782,421
391,392,777,421
392,393,779,413
393,394,744,409
394,395,820,381
395,396,781,419
396,397,860,356
397,398,788,334
398,399,793,352
399,400,800,378
400,401,735,417
401,402,670,466
402,403,683,450
403,404,702,436
404,405,703,445
405,406,763,427
406,407,747,418
407,408,760,425
408,409,712,446
409,410,752,463
410,411,784,484
411,412,818,555
412,413,806,590
413,414,826,719
414,415,853,727
415,416,823,771
416,417,852,774
417,418,876,731
418,419,842,717
419,420,716,735
420,421,809,751
421,422,809,751
422,423,814,747
423,424,819,734
424,425,823,736
425,426,857,751
426,427,837,751
427,428,813,738
428,429,843,760
429,430,840,742
430,431,814,770
431,432,774,736
432,433,820,731
433,434,856,716
434,435,780,656
435,436,760,519
436,437,774,384
437,438,764,359
438,439,787,364
439,440,776,322
440,441,700,346
441,442,788,295
442,443,743,330
443,444,815,353
444,445,785,332
445,446,791,320
446,447,770,329
447,448,769,306
448,449,777,324
449,450,765,327
450,451,795,328
451,452,832,371
452,453,848,359
453,454,798,336
454,455,842,349
455,456,841,367
456,457,753,399
457,458,770,369
458,459,747,393
459,460,728,369
460,461,781,411
461,462,756,381
462,463,732,368
463,464,718,349
464,465,799,397
465,466,747,346
466,467,727,361
467,468,756,377
468,469,782,426
469,470,839,400
470,471,747,422
471,472,833,427
472,473,769,417
473,474,785,428
474,475,761,406
475,476,763,400
476,477,789,417
477,478,758,441
478,479,739,443
479,480,716,465
480,481,813,492
481,482,811,479
482,483,811,481
483,484,796,465
484,485,829,455
485,486,839,471
486,487,841,447
487,488,851,455
488,489,784,390
489,490,845,363
490,491,947,303
491,492,889,334
492,493,954,344
493,494,965,358
494,495,997,380
495,496,1038,311
496,497,1042,323
497,498,1025,298
498,499,1028,256
499,500,1069,272
500,501,1069,272
501,502,1049,270
502,503,1047,278
503,504,1077,204
504,505,1102,265
505,506,1024,265
506,507,1103,212
507,508,1067,234
508,509,1056,214
509,510,1115,227
510,511,1081,232
511,512,1055,282
512,513,887,336
513,514,883,322
514,515,902,293
515,516,909,356
516,517,881,407
517,518,883,372
518,519,907,366
519,520,796,388
520,521,866,374
521,522,837,412
522,523,867,430
523,524,840,423
524,525,845,415
525,526,882,395
526,527,811,418
527,528,877,428
528,529,850,384
529,530,813,389
530,531,801,389
531,532,764,410
532,533,821,420
533,534,846,451
534,535,858,464
535,536,821,429
536,537,790,403
537,538,799,418
538,539,755,422
539,540,779,365
540,541,747,416
541,542,815,403
542,543,809,441
543,544,798,456
544,545,796,480
545,546,807,443
546,547,795,403
547,548,781,419
548,549,723,418
549,550,750,395
550,551,751,409
551,552,677,430
552,553,719,406
553,554,705,413
554,555,525,397
555,556,471,412
556,557,498,419
557,558,467,449
558,559,431,468
559,560,419,453
560,561,466,468
561,562,412,480
562,563,341,447
563,564,235,453
564,565,205,448
565,566,201,495
566,567,259,467
567,568,279,477
568,569,243,466
569,570,243,468
570,571,265,489
571,572,237,478
572,573,204,484
573,574,129,455
574,575,209,428
575,576,243,442
576,577,276,480
577,578,258,481
578,579,584,425
579,580,582,404
580,581,592,337
581,582,546,339
582,583,648,355
583,584,599,349
584,585,733,336
585,586,700,368
586,587,798,352
587,588,838,357
588,589,781,413
589,590,763,373
590,591,780,402
591,592,765,398
592,593,788,407
593,594,748,395
594,595,725,369
595,596,738,376
596,597,788,384
597,598,774,382
598,599,722,383
599,600,743,370
600,601,741,378
601,602,778,376
602,603,811,362
603,604,811,393
604,605,830,408
605,606,778,353
606,607,731,374
607,608,771,377
608,609,752,364
609,610,760,333
610,611,787,390
611,612,776,380
612,613,788,336
613,614,775,310
614,615,808,340
615,616,777,345
616,617,850,392
617,618,874,413
618,619,1027,412
619,620,1028,508
620,621,1056,536
621,622,1055,548
622,623,1047,556
623,624,1050,567
624,625,1056,559
625,626,1128,574
626,627,1090,564
627,628,1116,560
628,629,1132,538
629,630,1181,585
630,631,1232,567
631,632,1134,592
632,633,1148,588
633,634,1118,562
634,635,1139,600
635,636,1154,618
636,637,1184,617
637,638,1187,565
638,639,1244,590
639,640,1285,552
640,641,1280,571
641,642,1256,588
642,643,1062,561
643,644,989,550
644,645,927,487
645,646,912,407
646,647,887,462
647,648,855,425
648,649,847,417
649,650,939,413
650,651,709,381
651,652,754,387
652,653,689,361
653,654,717,361
654,655,737,388
655,656,737,368
656,657,777,398
657,658,768,377
658,659,786,409
659,660,731,380
660,661,822,408
661,662,834,404
662,663,825,420
663,664,829,433
664,665,758,404
665,666,810,407
666,667,725,461
667,668,719,408
668,669,766,414
669,670,773,408
670,671,809,437
671,672,803,450
672,673,832,416
673,674,833,429
674,675,791,388
675,676,824,393
676,677,853,455
677,678,791,528
678,679,659,714
679,680,663,731
680,681,630,774
681,682,709,768
682,683,680,775
683,684,648,759
684,685,603,768
685,686,540,770
686,687,582,785
687,688,570,766
688,689,592,767
689,690,532,768
690,691,632,769
691,692,640,793
692,693,655,783
693,694,620,800
694,695,549,778
695,696,574,776
696,697,549,756
697,698,529,798
698,699,409,802
699,700,539,753
700,701,467,778
701,702,507,754
702,703,427,786
703,704,728,655
704,705,805,458
705,706,712,327
706,707,695,386
707,708,702,346
708,709,777,392
709,710,748,401
710,711,744,322
711,712,777,367
712,713,757,385
713,714,778,374
714,715,775,404
715,716,748,426
716,717,825,420
717,718,869,421
718,719,807,374
719,720,774,363
720,721,793,360
721,722,798,382
722,723,795,380
723,724,784,360
724,725,824,365
725,726,780,404
726,727,772,396
727,728,718,373
728,729,774,384
729,730,774,388
730,731,767,394
731,732,708,393
732,733,784,390
733,734,832,381
734,735,807,370
735,736,792,394
736,737,795,374
737,738,817,408
738,739,820,381
739,740,829,375
740,741,901,389
741,742,844,413
742,743,837,417
743,744,752,459
744,745,763,431
745,746,769,416
746,747,715,393
747,748,651,452
748,749,756,441
749,750,771,448
750,751,734,436
751,752,814,345
752,753,855,335
753,754,859,285
754,755,920,232
755,756,911,193
756,757,858,130
757,758,836,57
758,759,798,102
759,760,779,98
760,761,962,119
761,762,918,100
762,763,973,119
763,764,942,116
764,765,1038,84
765,766,993,59
766,767,957,28
767,768,1002,55
768,769,1029,51
769,770,988,59
770,771,966,21
771,772,1045,79
772,773,983,71
773,774,969,56
774,775,979,45
775,776,957,-15
776,777,979,11
