,frame,pred_x,pred_y
189,190,647,454
190,191,657,468
191,192,1076,582
192,193,1508,768
193,194,1523,758
194,195,1566,792
195,196,1554,770
196,197,1529,773
197,198,1455,722
198,199,1573,774
199,200,1560,758
200,201,1597,781
201,202,1523,786
202,203,1579,760
203,204,1534,767
204,205,1499,796
205,206,1557,805
206,207,1493,799
207,208,1511,844
208,209,1514,823
209,210,1584,852
210,211,1526,827
211,212,1484,757
212,213,1475,789
213,214,1515,805
214,215,1494,809
215,216,1506,808
216,217,1617,836
217,218,1616,841
218,219,1608,822
219,220,1536,778
220,221,1605,844
221,222,1539,829
222,223,1580,850
223,224,1548,818
224,225,1608,847
225,226,1512,784
226,227,1477,786
227,228,1544,804
228,229,1494,769
229,230,1476,768
230,231,1545,788
231,232,1521,835
232,233,1445,793
233,234,1486,790
234,235,1437,774
235,236,1526,793
236,237,1456,782
237,238,1522,810
238,239,1428,753
239,240,1482,794
240,241,1553,796
241,242,1536,797
242,243,1541,797
243,244,1497,787
244,245,1541,778
245,246,1444,753
246,247,1494,779
247,248,1482,776
248,249,1497,763
249,250,1536,782
250,251,1547,785
251,252,1454,761
252,253,1478,765
253,254,1521,786
254,255,1560,781
255,256,1476,773
256,257,1511,769
257,258,1455,788
258,259,1511,769
259,260,1445,767
260,261,1478,761
261,262,1423,774
262,263,1466,789
263,264,1493,820
264,265,1485,797
265,266,1463,785
266,267,1390,810
267,268,1448,796
268,269,1437,767
269,270,1465,828
270,271,1499,778
271,272,1494,749
272,273,1445,756
273,274,1516,767
274,275,1461,772
275,276,1490,782
276,277,1444,773
277,278,1453,782
278,279,1463,795
279,280,1501,773
280,281,1453,783
281,282,1427,785
282,283,802,823
283,284,335,812
284,285,189,851
285,286,231,827
286,287,195,838
287,288,126,852
288,289,125,859
289,290,133,853
290,291,166,826
291,292,151,834
292,293,136,830
293,294,167,819
294,295,148,837
295,296,179,837
296,297,121,855
297,298,110,843
298,299,92,855
299,300,183,818
300,301,122,832
301,302,176,810
302,303,169,809
303,304,140,815
304,305,149,820
305,306,162,832
306,307,132,836
307,308,169,842
308,309,147,839
309,310,143,847
310,311,124,870
311,312,133,854
312,313,121,833
313,314,177,828
314,315,89,858
315,316,111,868
316,317,85,855
317,318,50,881
318,319,51,842
319,320,110,834
320,321,161,828
321,322,136,826
322,323,129,840
323,324,112,832
324,325,150,863
325,326,136,865
326,327,125,887
327,328,107,874
328,329,141,826
329,330,155,823
330,331,198,833
331,332,194,821
332,333,152,864
333,334,136,851
334,335,153,861
335,336,127,859
336,337,135,854
337,338,131,820
338,339,93,837
339,340,98,849
340,341,125,848
341,342,144,835
342,343,115,818
343,344,118,849
344,345,128,833
345,346,121,858
346,347,114,855
347,348,181,791
348,349,203,863
349,350,145,850
350,351,203,819
351,352,218,814
352,353,222,818
353,354,221,810
354,355,213,825
355,356,177,828
356,357,111,837
357,358,176,810
358,359,206,818
359,360,192,810
360,361,109,838
361,362,198,832
362,363,195,817
363,364,201,819
364,365,202,843
365,366,155,837
366,367,211,814
367,368,208,820
368,369,194,842
369,370,188,848
370,371,171,844
371,372,157,853
372,373,153,836
373,374,174,838
374,375,143,847
375,376,179,830
376,377,189,813
377,378,598,740
378,379,1136,544
379,380,1241,392
380,381,1142,409
381,382,1114,318
382,383,1146,372
383,384,1158,382
384,385,1132,381
385,386,1196,375
386,387,1194,397
387,388,1175,409
388,389,1186,358
389,390,1208,390
390,391,1179,382
391,392,1156,435
392,393,1149,398
393,394,1141,389
394,395,1134,367
395,396,1144,391
396,397,1160,416
397,398,1189,408
398,399,1186,392
399,400,1201,415
400,401,1182,407
401,402,1192,464
402,403,1207,432
403,404,1156,386
404,405,1064,529
405,406,711,738
406,407,790,674
407,408,922,633
408,409,1170,582
409,410,1186,482
410,411,1158,431
411,412,1146,386
412,413,1205,358
413,414,1115,334
414,415,1103,325
415,416,1097,354
416,417,1148,368
417,418,1134,399
418,419,1144,391
419,420,1176,368
420,421,1273,424
421,422,1228,442
422,423,1168,473
423,424,1205,446
424,425,1269,416
425,426,1198,393
426,427,1193,441
427,428,1184,404
428,429,1210,433
429,430,1123,433
430,431,1197,456
431,432,1210,429
432,433,1219,418
433,434,1198,418
434,435,1148,434
435,436,1149,413
436,437,1151,425
437,438,1181,453
438,439,1163,420
439,440,1195,458
440,441,1223,458
441,442,1212,480
442,443,1189,431
443,444,1189,425
444,445,1190,493
445,446,1156,421
446,447,1215,410
447,448,1200,487
448,449,1228,449
449,450,1236,474
450,451,1253,455
451,452,1181,440
452,453,1209,455
453,454,1198,477
454,455,1177,477
455,456,1164,465
456,457,1220,468
457,458,1194,412
458,459,1203,415
459,460,1179,413
460,461,1149,425
461,462,1141,401
462,463,1104,403
463,464,1099,430
464,465,1115,448
465,466,1149,472
466,467,1108,409
467,468,1106,415
468,469,1125,485
469,470,1105,504
470,471,1174,457
471,472,1171,468
472,473,1175,470
473,474,1253,459
474,475,1133,469
475,476,1098,469
476,477,1196,565
477,478,1183,622
478,479,1109,623
479,480,1099,721
480,481,1097,708
481,482,1076,674
482,483,1121,691
483,484,1139,682
484,485,1092,664
485,486,1169,682
486,487,1124,658
487,488,1131,701
488,489,1153,695
489,490,1191,697
490,491,1141,663
491,492,1126,658
492,493,1118,699
493,494,1128,690
494,495,974,690
495,496,895,727
496,497,850,689
497,498,793,732
498,499,990,737
499,500,1121,690
500,501,1196,625
501,502,1282,652
502,503,1205,550
503,504,1224,611
504,505,1130,621
505,506,1093,653
506,507,1125,652
507,508,1146,674
508,509,1160,640
509,510,1172,700
510,511,1134,645
511,512,1168,678
512,513,1143,624
513,514,1139,625
514,515,1125,704
515,516,1169,659
516,517,1204,705
517,518,1180,690
518,519,1153,673
519,520,1147,673
520,521,1115,686
521,522,1127,678
522,523,1140,679
523,524,1087,640
524,525,1168,655
525,526,1166,644
526,527,1125,642
527,528,1134,653
528,529,1102,613
529,530,1107,644
530,531,1157,633
531,532,1129,663
532,533,1125,693
533,534,1128,696
534,535,1105,620
535,536,1139,685
536,537,1113,648
537,538,1102,636
538,539,1102,685
539,540,1062,669
540,541,1023,538
541,542,1063,573
542,543,1091,558
543,544,1035,535
544,545,1031,600
545,546,1027,568
546,547,1016,578
547,548,1026,556
548,549,1038,588
549,550,1097,639
550,551,1059,609
551,552,1020,614
552,553,958,563
553,554,1064,579
554,555,981,623
555,556,1047,589
556,557,1023,596
557,558,989,577
558,559,992,603
559,560,1001,589
560,561,1116,602
561,562,1038,585
562,563,1045,589
563,564,1028,591
564,565,668,372
565,566,183,44
566,567,-67,-113
567,568,-135,-76
568,569,-180,-118
569,570,-26,-117
570,571,-247,-70
571,572,-160,-71
572,573,-84,-90
573,574,-224,-67
574,575,-184,-89
575,576,-184,-108
576,577,-214,-80
577,578,-190,-68
578,579,-102,-71
579,580,-36,-107
580,581,-23,-151
581,582,-2,-23
582,583,-51,-66
583,584,-102,-51
584,585,-61,-153
585,586,-152,-106
586,587,-114,-91
587,588,-112,-66
588,589,-170,21
589,590,-191,4
590,591,-195,-92
591,592,-194,-84
592,593,-167,-117
593,594,-223,-58
594,595,-167,-39
595,596,-309,-86
596,597,-318,-27
597,598,-271,-94
598,599,-277,-98
599,600,-256,-43
600,601,-198,-52
601,602,-251,-39
602,603,-191,-23
603,604,-188,-29
604,605,-215,-21
605,606,-212,-75
606,607,-125,-28
607,608,-149,-26
608,609,-136,-51
609,610,-88,-19
610,611,-68,12
611,612,-51,-4
612,613,-119,-7
613,614,-123,-69
614,615,-98,-41
615,616,-186,-99
616,617,-159,-68
617,618,-174,28
618,619,-113,21
619,620,-201,1
620,621,-138,73
621,622,-179,37
622,623,-146,-79
623,624,-269,-18
624,625,-144,-63
625,626,-171,-55
626,627,-122,-48
627,628,-212,-94
628,629,-183,-92
629,630,-123,-69
630,631,-149,-26
631,632,-94,-119
632,633,-222,-36
633,634,-156,-36
634,635,-194,-50
635,636,-163,-109
636,637,-153,61
637,638,-175,31
638,639,-119,-26
639,640,-88,-5
640,641,-93,-45
641,642,-52,-74
642,643,-76,-67
643,644,-143,-139
644,645,-97,-119
645,646,-75,-59
646,647,-42,-59
647,648,-1,-47
648,649,-45,3
649,650,12,-66
650,651,-37,-96
651,652,-72,-24
652,653,-85,-127
653,654,-90,-78
654,655,156,4
655,656,894,116
656,657,1397,206
657,658,1408,247
658,659,1486,238
659,660,1416,263
660,661,1512,291
661,662,1514,347
662,663,1556,334
663,664,1539,351
664,665,1565,365
665,666,1518,358
666,667,1548,367
667,668,1500,418
668,669,1486,420
669,670,1542,425
670,671,1499,367
671,672,1499,388
672,673,1521,420
673,674,1480,411
674,675,1555,399
675,676,1571,397
676,677,1681,453
677,678,1546,364
678,679,1588,377
679,680,1555,370
680,681,1552,392
681,682,1598,420
682,683,1602,363
683,684,1572,345
684,685,1569,385
685,686,1544,351
686,687,1560,420
687,688,1580,435
688,689,1578,390
689,690,1570,419
690,691,1525,434
691,692,1582,468
692,693,1569,428
693,694,1554,413
694,695,1615,462
695,696,1592,403
696,697,1584,452
697,698,1515,472
698,699,1528,427
699,700,1510,400
700,701,1524,402
701,702,1482,400
702,703,1549,410
703,704,1514,412
704,705,1530,364
705,706,1515,384
706,707,1545,407
707,708,1529,443
708,709,1609,418
709,710,1584,444
710,711,1591,449
711,712,1585,398
712,713,1572,424
713,714,1670,446
714,715,1633,489
715,716,1583,436
716,717,1592,466
717,718,1489,443
718,719,1520,437
719,720,1453,437
720,721,1380,447
721,722,1421,451
722,723,1385,430
723,724,1422,447
724,725,1541,467
725,726,1502,458
726,727,1648,482
727,728,1614,492
728,729,1594,468
729,730,1654,447
730,731,1609,453
731,732,1588,483
732,733,1527,492
733,734,1328,485
734,735,1282,484
735,736,1336,473
736,737,1317,446
737,738,1298,508
738,739,1291,489
739,740,1316,463
740,741,1321,460
741,742,1342,487
742,743,1014,508
743,744,509,426
744,745,417,410
745,746,560,427
746,747,1134,497
747,748,1414,509
748,749,1428,502
749,750,1456,483
750,751,1373,381
751,752,1470,406
752,753,1399,356
753,754,1513,332
754,755,1588,182
755,756,1503,127
756,757,1491,55
757,758,1536,36
758,759,1523,48
759,760,1492,32
760,761,1550,85
761,762,1568,109
762,763,1535,59
763,764,1592,44
764,765,1494,17
765,766,1550,69
766,767,1576,96
767,768,1545,20
768,769,1514,49
769,770,1512,54
770,771,1433,88
771,772,1453,34
772,773,1511,46
773,774,1483,361
774,775,1022,690
775,776,839,638
776,777,914,710
777,778,1240,576
778,779,1534,333
779,780,1497,235
780,781,1429,127
781,782,1467,59
782,783,1543,140
783,784,1515,106
784,785,1477,30
785,786,1497,6
786,787,1480,18
787,788,1478,25
788,789,1537,62
789,790,1535,76
790,791,1502,50
791,792,1577,40
792,793,1509,98
793,794,1523,112
794,795,1516,97
795,796,1510,86
796,797,1559,117
797,798,1591,125
798,799,1522,43
799,800,1494,77
800,801,1488,38
801,802,1484,87
802,803,1453,48
803,804,1519,102
804,805,1544,145
805,806,1543,135
806,807,1561,129
807,808,1600,158
808,809,1548,143
809,810,1486,90
810,811,1540,135
811,812,1328,134
812,813,1291,220
813,814,1299,210
814,815,1212,172
815,816,1265,184
816,817,1249,109
817,818,1251,107
818,819,1223,148
819,820,1231,164
820,821,1464,71
821,822,1454,97
822,823,1398,95
823,824,1424,91
824,825,1383,61
825,826,1405,77
826,827,1434,109
827,828,1497,113
828,829,1424,63
829,830,1458,49
830,831,1360,56
831,832,1376,51
832,833,1426,61
833,834,1408,83
834,835,1487,76
835,836,1446,64
836,837,1466,131
837,838,1482,168
838,839,1432,78
839,840,1472,128
840,841,1519,178
841,842,1518,132
842,843,1066,177
843,844,952,197
844,845,950,146
845,846,949,139
846,847,928,68
847,848,829,92
848,849,865,49
849,850,931,139
850,851,883,116
851,852,901,114
852,853,902,51
853,854,941,123
854,855,894,130
855,856,978,191
856,857,914,153
857,858,886,42
858,859,883,28
859,860,903,100
860,861,1013,427
861,862,881,617
862,863,766,757
863,864,791,596
864,865,847,277
865,866,780,148
866,867,884,86
867,868,860,114
868,869,1010,522
869,870,745,671
870,871,827,625
871,872,839,720
872,873,921,465
873,874,853,262
874,875,830,108
875,876,838,75
876,877,791,5
877,878,842,9
878,879,850,1
879,880,862,18
880,881,898,-4
881,882,797,-39
882,883,926,37
883,884,887,54
884,885,812,76
885,886,863,21
886,887,897,75
887,888,923,54
888,889,927,105
889,890,882,44
890,891,917,39
891,892,814,31
892,893,801,21
893,894,773,53
894,895,825,64
895,896,945,107
896,897,851,75
897,898,794,55
898,899,866,75
899,900,832,11
900,901,844,92
901,902,895,98
902,903,787,48
903,904,843,96
904,905,856,63
905,906,782,51
906,907,858,54
907,908,794,76
908,909,825,64
909,910,789,120
910,911,835,33
911,912,801,2
912,913,897,98
913,914,959,137
914,915,832,11
915,916,871,105
916,917,886,93
917,918,830,165
918,919,885,126
919,920,835,128
920,921,801,74
921,922,858,73
922,923,785,137
923,924,827,85
924,925,887,132
925,926,904,119
926,927,924,141
927,928,853,54
928,929,815,87
929,930,911,70
930,931,741,167
931,932,239,330
932,933,178,390
933,934,45,414
934,935,69,411
935,936,54,357
936,937,57,378
937,938,112,397
938,939,36,392
939,940,18,423
940,941,-28,390
941,942,-10,360
942,943,-40,399
943,944,-1,437
944,945,5,419
945,946,69,452
946,947,108,433
947,948,91,409
948,949,39,381
949,950,106,396
950,951,126,442
951,952,136,418
952,953,65,416
953,954,24,399
954,955,28,392
955,956,-7,397
956,957,20,391
957,958,111,393
958,959,50,411
959,960,97,400
960,961,87,425
961,962,57,438
962,963,86,433
963,964,77,429
964,965,50,402
965,966,158,416
966,967,20,431
967,968,-26,445
968,969,-44,432
969,970,-16,413
970,971,203,429
971,972,79,436
972,973,78,469
973,974,152,475
974,975,434,769
975,976,815,626
976,977,602,713
977,978,319,705
978,979,218,630
979,980,265,489
980,981,42,410
981,982,18,415
982,983,10,416
983,984,40,357
984,985,116,341
985,986,42,363
986,987,111,353
987,988,48,415
988,989,129,400
989,990,56,401
990,991,15,455
991,992,-9,427
992,993,-23,419
993,994,41,387
994,995,113,422
995,996,110,453
996,997,146,444
997,998,103,446
998,999,149,436
999,1000,113,454
1000,1001,137,454
1001,1002,182,406
1002,1003,172,409
1003,1004,93,417
1004,1005,102,444
1005,1006,110,443
1006,1007,71,409
1007,1008,110,400
1008,1009,159,399
1009,1010,140,400
1010,1011,128,396
1011,1012,123,416
1012,1013,151,409
1013,1014,68,447
1014,1015,110,400
1015,1016,160,436
1016,1017,96,499
1017,1018,75,443
1018,1019,56,475
1019,1020,241,517
1020,1021,622,706
1021,1022,682,769
1022,1023,732,760
1023,1024,761,758
1024,1025,752,805
1025,1026,741,815
1026,1027,754,806
1027,1028,751,795
1028,1029,733,768
1029,1030,764,786
1030,1031,732,783
1031,1032,730,772
1032,1033,765,792
1033,1034,830,764
1034,1035,785,792
1035,1036,781,765
1036,1037,760,774
1037,1038,758,762
1038,1039,759,781
1039,1040,761,786
1040,1041,724,796
1041,1042,702,780
1042,1043,710,782
1043,1044,724,763
1044,1045,821,779
1045,1046,829,817
1046,1047,702,801
1047,1048,767,807
1048,1049,713,801
1049,1050,746,830
1050,1051,788,784
1051,1052,744,790
1052,1053,800,793
1053,1054,771,790
1054,1055,769,792
1055,1056,754,810
1056,1057,797,726
1057,1058,780,724
1058,1059,788,739
1059,1060,849,737
1060,1061,729,756
1061,1062,760,750
1062,1063,770,725
1063,1064,796,723
1064,1065,805,727
1065,1066,807,749
1066,1067,783,765
1067,1068,840,756
1068,1069,839,727
1069,1070,792,727
1070,1071,832,714
1071,1072,788,718
1072,1073,792,747
1073,1074,792,713
1074,1075,803,727
1075,1076,767,729
1076,1077,799,719
1077,1078,747,749
1078,1079,759,746
1079,1080,771,750
1080,1081,767,755
1081,1082,763,749
1082,1083,774,754
1083,1084,786,732
1084,1085,769,755
1085,1086,789,767
1086,1087,762,756
1087,1088,706,772
1088,1089,809,778
1089,1090,783,775
1090,1091,739,753
1091,1092,754,753
1092,1093,746,753
1093,1094,774,792
1094,1095,745,778
1095,1096,735,771
1096,1097,746,752
1097,1098,761,775
1098,1099,751,773
1099,1100,764,790
1100,1101,736,755
1101,1102,764,746
1102,1103,721,766
1103,1104,740,780
1104,1105,732,759
1105,1106,730,788
1106,1107,758,761
1107,1108,670,733
1108,1109,676,675
1109,1110,635,673
1110,1111,618,625
1111,1112,643,603
1112,1113,673,703
1113,1114,810,643
1114,1115,592,754
1115,1116,649,777
1116,1117,624,696
1117,1118,587,649
1118,1119,604,620
1119,1120,638,635
1120,1121,629,604
1121,1122,663,580
1122,1123,565,592
1123,1124,541,598
1124,1125,546,609
1125,1126,572,611
1126,1127,614,618
1127,1128,584,597
1128,1129,616,568
1129,1130,580,578
1130,1131,585,572
1131,1132,541,588
1132,1133,601,593
1133,1134,564,612
1134,1135,572,593
1135,1136,587,631
1136,1137,582,589
1137,1138,575,596
1138,1139,540,625
1139,1140,549,639
1140,1141,661,609
1141,1142,644,642
1142,1143,627,591
1143,1144,628,618
1144,1145,611,627
1145,1146,623,617
1146,1147,631,603
1147,1148,641,630
1148,1149,620,628
1149,1150,619,659
1150,1151,542,638
1151,1152,567,637
1152,1153,607,642
1153,1154,617,635
1154,1155,587,565
1155,1156,582,629
1156,1157,642,620
1157,1158,604,618
1158,1159,631,613
1159,1160,567,643
1160,1161,565,609
1161,1162,590,614
1162,1163,611,616
1163,1164,615,595
1164,1165,566,628
1165,1166,569,611
1166,1167,550,610
1167,1168,572,613
1168,1169,559,623
1169,1170,602,614
1170,1171,626,613
1171,1172,630,580
1172,1173,577,606
1173,1174,632,579
1174,1175,595,612
1175,1176,619,609
1176,1177,607,618
1177,1178,624,651
1178,1179,569,646
1179,1180,573,672
1180,1181,593,608
1181,1182,601,593
1182,1183,613,587
1183,1184,639,590
1184,1185,651,584
1185,1186,584,589
1186,1187,605,602
1187,1188,634,602
1188,1189,640,641
