,frame,pred_x,pred_y
357,358,725,812
358,359,741,827
359,360,708,833
360,361,754,789
361,362,787,762
362,363,767,773
363,364,767,788
364,365,741,776
365,366,846,733
366,367,1008,602
367,368,1139,403
368,369,1099,447
369,370,1062,366
370,371,1090,323
371,372,1125,304
372,373,1134,393
373,374,1165,428
374,375,1170,422
375,376,1137,411
376,377,1146,438
377,378,1134,435
378,379,1106,391
379,380,1156,429
380,381,1144,407
381,382,1175,399
382,383,1142,420
383,384,1152,461
384,385,1121,318
385,386,1139,375
386,387,1180,346
387,388,1158,392
388,389,1144,384
389,390,1173,345
390,391,1131,355
391,392,1080,398
392,393,1106,411
393,394,1103,389
394,395,1184,427
395,396,1188,437
396,397,1198,379
397,398,1189,374
398,399,1174,379
399,400,1201,389
400,401,1175,397
401,402,1212,417
402,403,1188,437
403,404,1174,432
404,405,1214,435
405,406,1290,416
406,407,1257,394
407,408,1322,431
408,409,1358,483
409,410,1287,439
410,411,1260,454
411,412,1225,459
412,413,1201,474
413,414,1142,479
414,415,1185,467
415,416,1231,442
416,417,1251,446
417,418,1273,470
418,419,1228,489
419,420,1239,469
420,421,1253,455
421,422,1213,394
422,423,1254,485
423,424,1209,442
424,425,1243,475
425,426,1223,492
426,427,1214,510
427,428,1182,480
428,429,1253,465
429,430,1247,434
430,431,1275,451
431,432,1251,516
432,433,1213,474
433,434,1275,510
434,435,1257,504
435,436,1253,489
436,437,1264,479
437,438,1231,428
438,439,1290,466
439,440,1231,432
440,441,1210,415
441,442,1198,422
442,443,1256,442
443,444,1225,453
444,445,1145,466
445,446,1145,477
446,447,1227,494
447,448,1232,463
448,449,1247,445
449,450,1212,433
450,451,1179,479
451,452,1187,500
452,453,1257,500
453,454,1229,542
454,455,1095,562
455,456,1063,624
456,457,1059,759
457,458,989,771
458,459,976,801
459,460,991,810
460,461,1104,773
461,462,1096,761
462,463,1038,745
463,464,1018,760
464,465,1023,712
465,466,1089,741
466,467,1125,717
467,468,1101,727
468,469,1147,699
469,470,1117,709
470,471,1144,694
471,472,1160,690
472,473,1157,709
473,474,1133,720
474,475,824,740
475,476,739,692
476,477,705,589
477,478,727,586
478,479,614,739
479,480,961,724
480,481,1054,783
481,482,1007,732
482,483,1086,693
483,484,1104,679
484,485,1143,671
485,486,1056,710
486,487,1024,690
487,488,1064,677
488,489,1085,681
489,490,1060,696
490,491,1031,708
491,492,995,696
492,493,1001,719
493,494,1048,718
494,495,992,718
495,496,930,722
496,497,1044,704
497,498,1056,704
498,499,1007,709
499,500,1010,682
500,501,1079,693
501,502,1064,690
502,503,1014,699
503,504,1053,691
504,505,1057,699
505,506,1131,686
506,507,1086,693
507,508,1098,693
508,509,1062,711
509,510,1103,690
510,511,1107,699
511,512,1063,681
512,513,1078,684
513,514,1141,699
514,515,1133,694
515,516,1105,676
516,517,1131,713
517,518,1074,715
518,519,1073,699
519,520,1052,702
520,521,1040,710
521,522,1078,705
522,523,1038,709
523,524,1013,724
524,525,1028,742
525,526,1028,730
526,527,1086,719
527,528,1052,748
528,529,1124,725
529,530,1075,718
530,531,1097,726
531,532,1070,737
532,533,1050,726
533,534,1020,703
534,535,1073,711
535,536,1071,722
536,537,1085,716
537,538,1070,713
538,539,1066,700
539,540,1104,592
540,541,865,164
541,542,904,116
542,543,874,87
543,544,888,39
544,545,810,69
545,546,809,83
546,547,761,130
547,548,878,117
548,549,827,83
549,550,804,33
550,551,777,81
551,552,700,30
552,553,824,80
553,554,839,135
554,555,869,119
555,556,856,121
556,557,837,103
557,558,845,105
558,559,790,125
559,560,811,101
560,561,753,151
561,562,817,117
562,563,811,127
563,564,794,129
564,565,858,128
565,566,879,107
566,567,874,87
567,568,856,77
568,569,841,99
569,570,864,133
570,571,866,169
571,572,874,119
572,573,917,119
573,574,858,130
574,575,910,146
575,576,913,77
576,577,922,146
577,578,877,148
578,579,934,128
579,580,845,96
580,581,841,144
581,582,800,102
582,583,840,108
583,584,833,131
584,585,855,178
585,586,853,128
586,587,855,82
587,588,833,66
588,589,780,114
589,590,751,110
590,591,773,137
591,592,753,87
592,593,722,90
593,594,771,98
594,595,724,88
595,596,719,107
596,597,707,103
597,598,717,121
598,599,719,97
599,600,702,82
600,601,788,148
601,602,763,110
602,603,732,132
603,604,787,166
604,605,798,147
605,606,833,144
606,607,821,149
607,608,818,111
608,609,841,135
609,610,811,81
610,611,831,147
611,612,864,182
612,613,893,217
613,614,850,200
614,615,788,195
615,616,807,179
616,617,827,187
617,618,799,165
618,619,800,154
619,620,820,156
620,621,841,144
621,622,857,173
622,623,846,146
623,624,847,137
624,625,881,155
625,626,831,158
626,627,832,117
627,628,789,179
628,629,571,291
629,630,577,452
630,631,587,426
631,632,576,414
632,633,574,385
633,634,566,401
634,635,521,466
635,636,604,442
636,637,622,460
637,638,621,469
638,639,651,448
639,640,635,430
640,641,640,428
641,642,601,414
642,643,603,412
643,644,594,422
644,645,583,396
645,646,558,398
646,647,520,430
647,648,536,368
648,649,480,417
649,650,502,363
650,651,462,455
651,652,489,449
652,653,470,437
653,654,537,427
654,655,536,417
655,656,496,421
656,657,530,414
657,658,463,442
658,659,503,434
659,660,420,460
660,661,549,499
661,662,513,458
662,663,564,503
663,664,608,468
664,665,612,447
665,666,528,490
666,667,606,512
667,668,599,480
668,669,511,489
669,670,516,467
670,671,519,472
671,672,574,446
672,673,572,426
673,674,521,466
674,675,554,471
675,676,559,465
676,677,560,450
677,678,473,439
678,679,493,458
679,680,556,459
680,681,595,489
681,682,582,453
682,683,576,471
683,684,536,491
684,685,559,448
685,686,539,448
686,687,524,449
687,688,560,457
688,689,579,448
689,690,600,461
690,691,499,498
691,692,474,522
692,693,519,532
693,694,520,476
694,695,501,446
695,696,513,460
696,697,489,451
697,698,506,466
698,699,518,463
699,700,463,482
700,701,551,422
701,702,511,439
702,703,554,402
703,704,556,419
704,705,541,423
705,706,497,452
706,707,493,420
707,708,520,432
708,709,610,457
709,710,563,436
710,711,552,471
711,712,536,463
712,713,575,482
713,714,631,470
714,715,583,464
715,716,684,468
716,717,1008,674
717,718,1231,755
718,719,1260,771
719,720,1318,800
720,721,1354,824
721,722,1417,834
722,723,1436,869
723,724,1398,824
724,725,1395,832
725,726,1368,808
726,727,1341,811
727,728,1361,831
728,729,1342,824
729,730,1407,873
730,731,1428,842
731,732,1404,802
732,733,1418,835
733,734,1420,830
734,735,1467,861
735,736,1422,841
736,737,1474,884
737,738,1476,869
738,739,1409,821
739,740,1420,830
740,741,1413,848
741,742,1405,873
742,743,1392,830
743,744,1408,862
744,745,1449,846
745,746,1419,845
746,747,1435,820
747,748,1422,848
748,749,1392,854
749,750,1433,852
750,751,1439,853
751,752,1483,833
752,753,1483,836
753,754,1460,821
754,755,1414,804
755,756,1460,805
756,757,1394,794
757,758,1399,810
758,759,1368,799
759,760,1408,815
760,761,1426,846
761,762,1401,868
762,763,1386,860
763,764,1379,856
764,765,1326,835
765,766,1337,870
766,767,1358,857
767,768,1430,836
768,769,1393,839
769,770,1408,841
770,771,1341,833
771,772,1383,836
772,773,1357,815
773,774,1379,828
774,775,1396,849
775,776,1409,853
776,777,1361,869
777,778,1359,848
778,779,1367,839
779,780,1372,859
780,781,1424,855
781,782,1386,828
782,783,1411,847
783,784,1493,864
784,785,1469,833
785,786,1447,895
786,787,1455,864
787,788,1436,865
788,789,1409,821
789,790,1402,825
790,791,1383,818
791,792,1388,813
792,793,1312,802
793,794,1392,811
794,795,1384,808
795,796,1435,816
796,797,1394,819
797,798,1377,845
798,799,1323,811
799,800,1340,849
800,801,1457,809
801,802,1442,803
802,803,1428,799
803,804,1403,849
804,805,1127,866
805,806,652,852
806,807,298,864
807,808,87,904
808,809,93,886
809,810,100,904
810,811,32,884
811,812,75,871
812,813,59,879
813,814,36,902
814,815,41,881
815,816,89,867
816,817,91,879
817,818,128,892
818,819,87,892
819,820,107,884
820,821,119,879
821,822,122,903
822,823,75,907
823,824,87,916
824,825,81,911
825,826,72,916
826,827,58,931
827,828,54,936
828,829,101,914
829,830,87,922
830,831,105,908
831,832,98,890
832,833,62,916
833,834,60,920
834,835,91,911
835,836,103,903
836,837,65,906
837,838,85,903
838,839,105,908
839,840,101,918
840,841,94,908
841,842,60,945
842,843,70,927
843,844,111,921
844,845,93,957
845,846,139,913
846,847,93,932
847,848,151,910
848,849,65,943
849,850,29,935
850,851,82,929
851,852,84,920
852,853,53,901
853,854,-6,931
854,855,42,929
855,856,41,950
856,857,12,949
857,858,16,950
858,859,-4,962
859,860,10,944
860,861,38,910
861,862,-11,954
862,863,71,900
863,864,2,932
864,865,54,923
865,866,42,922
866,867,32,926
867,868,-6,942
868,869,28,937
869,870,68,927
870,871,7,946
871,872,6,939
872,873,-6,942
873,874,33,916
874,875,-5,913
875,876,-35,966
876,877,54,936
877,878,8,955
878,879,5,931
879,880,24,912
880,881,-38,959
881,882,35,913
882,883,24,951
883,884,12,940
884,885,-43,952
885,886,-4,954
886,887,-24,950
887,888,-14,963
888,889,82,918
889,890,44,935
890,891,105,909
891,892,50,934
892,893,73,908
893,894,71,901
894,895,474,784
895,896,477,724
896,897,504,748
897,898,428,717
898,899,484,676
899,900,452,661
900,901,473,672
901,902,459,687
902,903,468,694
903,904,427,719
904,905,447,709
905,906,469,701
906,907,476,703
907,908,512,673
908,909,507,678
909,910,492,643
910,911,542,681
911,912,529,686
912,913,504,713
913,914,544,711
914,915,586,663
915,916,543,685
916,917,562,668
917,918,511,714
918,919,475,748
919,920,589,720
920,921,523,711
921,922,528,721
922,923,488,715
923,924,484,695
924,925,505,696
925,926,511,685
926,927,520,684
927,928,488,680
928,929,499,689
929,930,495,685
930,931,510,688
931,932,551,659
932,933,551,681
933,934,525,664
934,935,529,648
935,936,485,640
936,937,458,674
937,938,474,663
938,939,493,694
939,940,520,699
940,941,526,674
941,942,489,707
942,943,472,675
943,944,527,670
944,945,493,658
945,946,499,642
946,947,478,636
947,948,505,672
948,949,491,672
949,950,508,669
950,951,521,696
951,952,536,649
952,953,583,684
953,954,525,684
954,955,572,679
955,956,580,685
956,957,579,692
957,958,568,705
958,959,537,699
959,960,509,713
960,961,566,734
961,962,538,739
962,963,593,706
963,964,559,715
964,965,526,729
965,966,553,731
966,967,544,721
967,968,558,718
968,969,566,690
969,970,541,724
970,971,515,715
971,972,545,705
972,973,521,734
973,974,484,736
974,975,491,724
975,976,470,728
976,977,510,721
977,978,542,694
978,979,561,688
979,980,561,677
980,981,607,700
981,982,718,643
982,983,682,638
983,984,762,625
984,985,823,622
985,986,832,583
986,987,876,569
987,988,923,540
988,989,865,525
989,990,802,552
990,991,737,597
991,992,791,538
992,993,788,539
993,994,824,524
994,995,831,534
995,996,793,537
996,997,861,549
997,998,878,532
998,999,892,547
999,1000,847,579
1000,1001,739,532
1001,1002,789,533
1002,1003,841,563
1003,1004,746,576
1004,1005,795,581
1005,1006,806,562
1006,1007,864,569
1007,1008,800,580
1008,1009,825,588
1009,1010,845,596
1010,1011,875,592
1011,1012,897,569
1012,1013,858,599
1013,1014,869,589
1014,1015,896,576
1015,1016,867,606
1016,1017,841,606
1017,1018,858,583
1018,1019,840,571
1019,1020,899,569
1020,1021,824,577
1021,1022,751,602
1022,1023,824,596
1023,1024,744,567
1024,1025,834,586
1025,1026,848,559
1026,1027,902,538
1027,1028,883,542
1028,1029,870,557
1029,1030,855,559
1030,1031,790,554
1031,1032,777,534
1032,1033,831,541
1033,1034,857,539
1034,1035,800,533
1035,1036,875,554
1036,1037,831,543
1037,1038,867,525
1038,1039,781,542
1039,1040,782,527
1040,1041,736,525
1041,1042,717,531
1042,1043,771,558
1043,1044,773,570
1044,1045,706,577
1045,1046,776,551
1046,1047,762,557
1047,1048,732,580
1048,1049,756,564
1049,1050,834,590
1050,1051,796,567
1051,1052,793,544
1052,1053,798,542
1053,1054,774,548
1054,1055,757,548
1055,1056,778,559
1056,1057,826,548
1057,1058,769,588
1058,1059,768,616
1059,1060,762,611
1060,1061,834,585
1061,1062,844,599
1062,1063,852,596
1063,1064,871,589
1064,1065,876,591
1065,1066,826,595
1066,1067,876,622
1067,1068,789,617
1068,1069,763,595
1069,1070,791,576
1070,1071,1166,549
1071,1072,1169,519
1072,1073,1242,447
1073,1074,1294,502
1074,1075,1266,610
1075,1076,1465,563
1076,1077,1526,402
1077,1078,1507,271
1078,1079,1450,159
1079,1080,1519,118
1080,1081,1560,145
1081,1082,1517,106
1082,1083,1552,62
1083,1084,1553,52
1084,1085,1549,59
1085,1086,1520,14
1086,1087,1642,74
1087,1088,1616,91
1088,1089,1551,55
1089,1090,1501,95
1090,1091,1477,144
1091,1092,1567,165
1092,1093,1559,133
1093,1094,1511,77
1094,1095,1625,126
1095,1096,1574,143
1096,1097,1606,153
1097,1098,1602,156
1098,1099,1500,71
1099,1100,1632,127
1100,1101,1543,98
1101,1102,1561,110
1102,1103,1601,149
1103,1104,1665,149
1104,1105,1629,191
1105,1106,1428,424
1106,1107,1029,636
1107,1108,1021,650
1108,1109,1338,581
1109,1110,1576,457
1110,1111,1611,375
1111,1112,1542,345
1112,1113,1604,297
1113,1114,1564,302
1114,1115,1574,215
1115,1116,1512,119
1116,1117,1450,88
1117,1118,1427,131
1118,1119,1505,123
1119,1120,1507,155
1120,1121,1490,84
1121,1122,1493,103
1122,1123,1480,80
1123,1124,1515,40
1124,1125,1503,76
1125,1126,1561,61
1126,1127,1563,92
1127,1128,1476,39
1128,1129,1417,22
1129,1130,1512,103
1130,1131,1430,118
1131,1132,1369,99
1132,1133,1508,58
1133,1134,1511,61
1134,1135,1447,57
1135,1136,1484,31
1136,1137,1517,120
1137,1138,1483,101
1138,1139,1501,76
1139,1140,1439,98
1140,1141,1446,129
1141,1142,1527,163
1142,1143,1378,109
1143,1144,1435,139
1144,1145,1483,104
1145,1146,1491,88
1146,1147,1493,89
1147,1148,1486,104
1148,1149,1529,103
