,frame,pred_x,pred_y
386,387,838,296
387,388,825,333
388,389,822,379
389,390,825,379
390,391,808,315
391,392,816,343
392,393,755,331
393,394,801,322
394,395,814,347
395,396,848,365
396,397,791,362
397,398,798,314
398,399,837,312
399,400,816,319
400,401,801,366
401,402,763,351
402,403,812,367
403,404,763,398
404,405,735,366
405,406,785,376
406,407,800,401
407,408,812,403
408,409,761,381
409,410,699,307
410,411,675,286
411,412,723,316
412,413,723,217
413,414,726,136
414,415,725,166
415,416,725,212
416,417,664,193
417,418,694,214
418,419,669,193
419,420,626,189
420,421,511,75
421,422,634,157
422,423,595,146
423,424,512,136
424,425,554,105
425,426,532,85
426,427,506,61
427,428,538,49
428,429,549,34
429,430,519,96
430,431,564,111
431,432,511,141
432,433,692,115
433,434,629,137
434,435,625,132
435,436,617,140
436,437,557,153
437,438,577,138
438,439,558,119
439,440,586,86
440,441,643,108
441,442,563,137
442,443,641,184
443,444,761,230
444,445,844,323
445,446,840,333
446,447,907,403
447,448,879,419
448,449,845,425
449,450,872,434
450,451,831,440
451,452,840,427
452,453,835,415
453,454,851,445
454,455,877,445
455,456,904,445
456,457,814,367
457,458,795,370
458,459,817,349
459,460,844,347
460,461,813,381
461,462,771,359
462,463,729,363
463,464,822,349
464,465,799,366
465,466,776,382
466,467,780,370
467,468,732,368
468,469,726,304
469,470,717,341
470,471,844,369
471,472,792,324
472,473,733,334
473,474,809,323
474,475,779,306
475,476,798,360
476,477,752,344
477,478,661,278
478,479,670,271
479,480,717,267
480,481,712,311
481,482,809,389
482,483,840,421
483,484,827,410
484,485,872,426
485,486,884,432
486,487,977,477
487,488,956,496
488,489,1064,495
489,490,1077,503
490,491,1143,455
491,492,1148,440
492,493,1284,545
493,494,1379,529
494,495,1402,530
495,496,1308,518
496,497,1310,500
497,498,1357,518
498,499,1366,499
499,500,1433,575
500,501,1287,568
501,502,1310,539
502,503,1342,615
503,504,1282,584
504,505,1267,536
505,506,1213,519
506,507,1282,557
507,508,1298,585
508,509,1265,577
509,510,1292,555
510,511,1195,567
511,512,1266,596
512,513,1270,619
513,514,1202,645
514,515,1207,594
515,516,987,548
516,517,810,414
517,518,895,401
518,519,873,318
519,520,897,364
520,521,870,366
521,522,860,384
522,523,867,360
523,524,874,386
524,525,851,400
525,526,774,386
526,527,773,404
527,528,768,333
528,529,724,404
529,530,822,406
530,531,786,407
531,532,813,424
532,533,816,435
533,534,783,449
534,535,799,433
535,536,759,410
536,537,793,452
537,538,796,417
538,539,807,445
539,540,744,449
540,541,735,352
541,542,795,378
542,543,738,372
543,544,750,346
544,545,696,324
545,546,766,321
546,547,727,363
547,548,706,356
548,549,831,400
549,550,780,347
550,551,857,359
551,552,815,375
552,553,785,402
553,554,815,383
554,555,832,414
555,556,800,405
556,557,760,353
557,558,816,385
558,559,786,409
559,560,860,394
560,561,792,401
561,562,789,415
562,563,761,408
563,564,782,400
564,565,736,382
565,566,682,345
566,567,762,425
567,568,773,406
568,569,782,421
569,570,738,354
570,571,802,405
571,572,759,385
572,573,771,404
573,574,841,434
574,575,803,381
575,576,790,297
576,577,807,261
577,578,821,250
578,579,854,182
579,580,799,106
580,581,742,183
581,582,781,186
582,583,778,139
583,584,778,137
584,585,776,86
585,586,773,105
586,587,850,73
587,588,802,55
588,589,797,154
589,590,786,65
590,591,782,79
591,592,768,130
592,593,806,125
593,594,844,110
594,595,796,104
595,596,806,104
596,597,843,167
597,598,870,164
598,599,862,148
599,600,820,140
600,601,746,101
601,602,811,115
602,603,815,76
603,604,804,163
604,605,812,140
605,606,792,90
606,607,803,92
607,608,827,140
608,609,805,111
609,610,811,104
610,611,871,270
611,612,844,351
612,613,899,356
613,614,894,354
614,615,820,385
615,616,869,376
616,617,796,386
617,618,915,376
618,619,798,411
619,620,817,450
620,621,824,395
621,622,825,408
622,623,837,351
623,624,825,383
624,625,890,403
625,626,859,415
626,627,830,410
627,628,883,405
628,629,860,384
629,630,889,384
630,631,872,392
631,632,935,386
632,633,861,348
633,634,825,331
634,635,870,316
635,636,822,351
636,637,880,368
637,638,826,369
638,639,833,365
639,640,874,348
640,641,878,346
641,642,880,340
642,643,926,360
643,644,946,364
644,645,840,384
645,646,849,310
646,647,876,324
647,648,900,318
648,649,829,369
649,650,800,348
650,651,872,289
651,652,830,298
652,653,870,338
653,654,850,298
654,655,867,330
655,656,801,299
656,657,740,328
657,658,755,250
658,659,762,250
659,660,797,274
660,661,828,335
661,662,796,338
662,663,934,416
663,664,931,405
664,665,917,374
665,666,965,362
666,667,1020,390
667,668,1049,405
668,669,1013,355
669,670,1053,342
670,671,1077,345
671,672,1183,340
672,673,1213,324
673,674,1193,308
674,675,1125,298
675,676,1134,298
676,677,1181,319
677,678,1116,287
678,679,1166,271
679,680,1146,244
680,681,1162,310
681,682,1157,278
682,683,1159,308
683,684,1209,303
684,685,1126,285
685,686,1156,274
686,687,1218,289
687,688,1214,311
688,689,1244,338
689,690,1216,348
690,691,1198,375
691,692,1153,384
692,693,1143,358
693,694,1151,334
694,695,1122,380
695,696,1179,374
696,697,967,360
697,698,877,360
698,699,849,353
699,700,816,365
700,701,865,314
701,702,808,317
702,703,905,297
703,704,865,358
704,705,847,327
705,706,863,342
706,707,817,345
707,708,796,336
708,709,786,318
709,710,787,326
710,711,811,366
711,712,895,364
712,713,861,350
713,714,855,390
714,715,849,308
715,716,911,332
716,717,909,364
717,718,902,360
718,719,835,333
719,720,890,344
720,721,825,331
721,722,815,381
722,723,847,355
723,724,845,384
724,725,734,338
725,726,798,356
726,727,861,342
727,728,813,361
728,729,859,378
729,730,853,390
730,731,873,403
731,732,811,362
732,733,787,346
733,734,763,300
734,735,800,356
735,736,751,338
736,737,803,295
737,738,759,319
738,739,850,314
739,740,817,294
740,741,856,302
741,742,807,307
742,743,848,316
743,744,873,324
744,745,817,373
745,746,921,360
746,747,911,397
747,748,881,354
748,749,701,307
749,750,594,331
750,751,581,292
751,752,604,228
752,753,655,291
753,754,602,197
754,755,589,198
755,756,544,164
756,757,494,147
757,758,527,142
758,759,558,176
759,760,453,204
760,761,470,227
761,762,346,161
762,763,345,165
763,764,374,153
764,765,381,150
765,766,316,197
766,767,252,187
767,768,276,158
768,769,319,171
769,770,347,163
770,771,375,232
771,772,347,165
772,773,391,174
773,774,377,201
774,775,429,147
775,776,341,145
776,777,399,112
777,778,393,153
778,779,484,171
779,780,457,130
780,781,403,161
781,782,422,159
782,783,701,235
783,784,894,336
784,785,834,306
785,786,834,288
786,787,798,318
787,788,807,288
788,789,791,320
789,790,775,312
790,791,857,386
791,792,818,381
792,793,800,374
793,794,860,386
794,795,849,374
795,796,868,370
796,797,843,321
797,798,875,342
798,799,842,333
799,800,930,354
800,801,869,350
801,802,818,333
802,803,881,354
803,804,845,331
804,805,747,326
805,806,761,335
806,807,785,330
807,808,844,349
808,809,866,370
809,810,797,368
810,811,860,364
811,812,801,384
812,813,697,342
813,814,781,316
814,815,822,371
815,816,833,359
816,817,931,364
817,818,916,397
818,819,918,387
819,820,858,366
820,821,994,362
821,822,847,409
822,823,834,508
823,824,848,532
824,825,807,637
825,826,832,661
826,827,875,689
827,828,887,701
828,829,929,666
829,830,902,664
830,831,968,653
831,832,996,660
832,833,950,661
833,834,974,673
834,835,913,645
835,836,930,652
836,837,985,675
837,838,1014,640
838,839,1008,666
839,840,1014,619
840,841,1035,681
841,842,1030,684
842,843,1026,650
843,844,1032,631
844,845,912,528
845,846,913,485
846,847,885,449
847,848,882,443
848,849,896,388
849,850,938,397
850,851,949,378
851,852,914,405
852,853,877,390
853,854,770,396
854,855,803,356
855,856,802,352
856,857,830,315
857,858,849,306
858,859,787,291
859,860,810,356
860,861,806,364
861,862,832,351
862,863,846,369
863,864,824,345
864,865,788,378
865,866,828,363
866,867,911,360
867,868,788,380
868,869,883,370
869,870,909,360
870,871,920,344
871,872,815,373
872,873,905,348
873,874,920,348
874,875,869,352
875,876,868,370
876,877,796,358
877,878,756,284
878,879,788,295
879,880,800,328
880,881,853,298
881,882,823,363
882,883,894,312
883,884,810,293
884,885,762,292
885,886,797,291
886,887,821,323
887,888,873,283
888,889,919,291
889,890,1036,335
890,891,1098,255
891,892,1105,246
892,893,1108,255
893,894,1093,211
894,895,1179,239
895,896,1138,202
896,897,1128,167
897,898,1192,166
898,899,1206,195
899,900,1246,209
900,901,1195,230
901,902,1191,238
902,903,1204,241
903,904,1196,212
904,905,1210,213
905,906,1195,204
906,907,1161,210
907,908,1207,207
908,909,1206,195
909,910,1202,226
910,911,1179,178
911,912,1185,190
912,913,974,304
