,frame,pred_x,pred_y
199,200,1521,48
200,201,1483,54
201,202,1430,28
202,203,1481,40
203,204,1466,52
204,205,1454,24
205,206,1500,66
206,207,1458,49
207,208,1492,93
208,209,1464,57
209,210,1489,5
210,211,1451,92
211,212,1459,121
212,213,1375,72
213,214,1257,392
214,215,610,670
215,216,517,690
216,217,548,610
217,218,442,627
218,219,511,682
219,220,480,691
220,221,505,657
221,222,497,682
222,223,463,675
223,224,496,674
224,225,484,693
225,226,466,689
226,227,459,695
227,228,400,713
228,229,544,658
229,230,541,642
230,231,501,666
231,232,534,671
232,233,457,689
233,234,501,686
234,235,517,706
235,236,522,691
236,237,554,658
237,238,508,691
238,239,550,671
239,240,596,653
240,241,498,674
241,242,498,673
242,243,547,674
243,244,555,666
244,245,516,684
245,246,552,703
246,247,563,704
247,248,478,687
248,249,524,688
249,250,518,699
250,251,473,708
251,252,499,701
252,253,474,703
253,254,501,703
254,255,384,731
255,256,508,704
256,257,593,714
257,258,511,702
258,259,472,714
259,260,513,714
260,261,523,697
261,262,537,682
262,263,498,695
263,264,424,687
264,265,534,646
265,266,483,664
266,267,455,665
267,268,457,692
268,269,480,688
269,270,434,657
270,271,499,685
271,272,502,680
272,273,515,726
273,274,457,689
274,275,526,718
275,276,494,707
276,277,464,666
277,278,457,692
278,279,498,692
279,280,446,686
280,281,533,651
281,282,544,662
282,283,542,638
283,284,502,662
284,285,511,685
285,286,511,662
286,287,526,689
287,288,500,656
288,289,521,679
289,290,541,664
290,291,559,671
291,292,614,640
292,293,582,653
293,294,588,677
294,295,577,659
295,296,495,685
296,297,532,668
297,298,497,659
298,299,510,670
299,300,471,692
300,301,652,538
301,302,741,382
302,303,733,102
303,304,872,-13
304,305,855,91
305,306,837,42
306,307,893,49
307,308,903,70
308,309,939,35
309,310,932,-40
310,311,940,61
311,312,896,58
312,313,775,93
313,314,782,60
314,315,788,74
315,316,747,56
316,317,913,-13
317,318,815,38
318,319,788,41
319,320,841,66
320,321,872,44
321,322,848,75
322,323,848,66
323,324,855,73
324,325,777,91
325,326,876,107
326,327,901,58
327,328,885,89
328,329,954,89
329,330,910,98
330,331,914,39
331,332,906,93
332,333,866,73
333,334,845,73
334,335,892,86
335,336,865,80
336,337,933,135
337,338,836,99
338,339,828,66
339,340,884,65
340,341,906,141
341,342,884,86
342,343,832,82
343,344,856,108
344,345,823,66
345,346,955,130
346,347,860,82
347,348,882,89
348,349,843,142
349,350,826,90
350,351,785,60
351,352,840,105
352,353,842,103
353,354,789,36
354,355,856,119
355,356,836,101
356,357,854,25
357,358,905,56
358,359,860,73
359,360,911,68
360,361,943,89
361,362,876,54
362,363,932,72
363,364,846,47
364,365,844,18
365,366,886,30
366,367,830,54
367,368,897,75
368,369,971,110
369,370,929,93
370,371,984,87
371,372,925,65
372,373,853,44
373,374,959,77
374,375,883,30
375,376,847,-1
376,377,851,25
377,378,905,44
378,379,925,42
379,380,855,61
380,381,929,116
381,382,991,151
382,383,939,141
383,384,878,91
384,385,874,107
385,386,877,65
386,387,897,146
387,388,878,114
388,389,808,156
389,390,1095,115
390,391,1504,318
391,392,1545,399
392,393,1506,374
393,394,1519,417
394,395,1532,504
395,396,1578,535
396,397,1495,502
397,398,1588,531
398,399,1657,545
399,400,1582,526
400,401,1600,514
401,402,1617,541
402,403,1605,508
403,404,1557,526
404,405,1604,517
405,406,1589,530
406,407,1596,552
407,408,1623,515
408,409,1621,553
409,410,1629,562
410,411,1677,551
411,412,1638,553
412,413,1660,526
413,414,1620,518
414,415,1636,547
415,416,1664,562
416,417,1651,580
417,418,1653,556
418,419,1691,577
419,420,1712,551
420,421,1617,525
421,422,1718,566
422,423,1679,554
423,424,1636,547
424,425,1587,554
425,426,1570,555
426,427,1608,552
427,428,1587,541
428,429,1561,544
429,430,1636,547
430,431,1629,547
431,432,1603,600
432,433,1586,543
433,434,1561,530
434,435,1580,541
435,436,1544,563
436,437,1608,587
437,438,1644,569
438,439,1523,576
439,440,1565,602
440,441,1690,554
441,442,1704,557
442,443,1659,522
443,444,1678,557
444,445,1695,551
445,446,1682,572
446,447,1605,525
447,448,1668,565
448,449,1673,550
449,450,1634,519
450,451,1609,518
451,452,1586,451
452,453,1576,488
453,454,1547,491
454,455,1540,500
455,456,1566,491
456,457,1544,498
457,458,1499,495
458,459,1572,546
459,460,1590,536
460,461,1477,548
461,462,1578,575
462,463,1580,564
463,464,1555,502
464,465,1587,510
465,466,1587,550
466,467,1521,531
467,468,1554,544
468,469,1517,542
469,470,1591,509
470,471,1570,499
471,472,1563,513
472,473,1491,482
473,474,1476,507
474,475,1501,511
475,476,1535,562
476,477,1517,532
477,478,1496,500
478,479,1521,521
479,480,1266,660
480,481,950,747
481,482,923,768
482,483,873,771
483,484,877,778
484,485,875,778
485,486,835,797
486,487,867,810
487,488,865,808
488,489,810,811
489,490,805,792
490,491,734,802
491,492,730,798
492,493,790,803
493,494,780,820
494,495,804,819
495,496,800,833
496,497,805,785
497,498,795,815
498,499,837,818
499,500,851,816
500,501,829,821
501,502,827,849
502,503,866,831
503,504,863,843
504,505,790,828
505,506,774,813
506,507,816,812
507,508,801,808
508,509,738,833
509,510,777,842
510,511,806,818
511,512,780,811
512,513,784,803
513,514,767,793
514,515,778,822
515,516,780,811
516,517,775,816
517,518,825,839
518,519,824,813
519,520,816,821
520,521,825,845
521,522,800,826
522,523,775,820
523,524,766,804
524,525,751,808
525,526,800,815
526,527,785,818
527,528,838,796
528,529,820,781
529,530,835,810
530,531,862,805
531,532,797,798
532,533,847,782
533,534,837,792
534,535,845,775
535,536,878,786
536,537,847,795
537,538,915,804
538,539,880,808
539,540,886,819
540,541,853,835
541,542,859,829
542,543,898,849
543,544,855,840
544,545,895,833
545,546,818,828
546,547,850,822
547,548,876,819
548,549,852,837
549,550,863,825
550,551,827,852
551,552,824,826
552,553,742,844
553,554,777,812
554,555,792,826
555,556,825,805
556,557,787,834
557,558,846,821
558,559,887,822
559,560,824,815
560,561,878,833
561,562,852,819
562,563,843,819
563,564,800,802
564,565,794,847
565,566,909,850
566,567,1211,833
567,568,1247,827
568,569,1329,812
569,570,1388,810
570,571,1445,841
571,572,1458,886
572,573,1522,853
573,574,1517,863
574,575,1474,844
575,576,1449,846
576,577,1460,824
577,578,1484,835
578,579,1496,876
579,580,1442,863
580,581,1487,853
581,582,1467,853
582,583,1453,850
583,584,1448,840
584,585,1477,843
585,586,1498,846
586,587,1514,828
587,588,1555,818
588,589,1464,834
589,590,1521,865
590,591,1543,845
591,592,1533,843
592,593,1458,842
593,594,1414,835
594,595,1479,839
595,596,1538,835
596,597,1493,839
597,598,1475,853
598,599,1450,855
599,600,1461,830
600,601,1478,818
601,602,1444,813
602,603,1439,844
603,604,1447,827
604,605,1477,827
605,606,1456,820
606,607,1458,803
607,608,1443,797
608,609,1453,786
609,610,1458,820
610,611,1427,805
611,612,1435,811
612,613,1448,840
613,614,1465,816
614,615,1472,820
615,616,1467,842
616,617,1477,820
617,618,1428,811
618,619,1397,801
619,620,1489,838
620,621,1493,846
621,622,1472,836
622,623,1484,841
623,624,1501,826
624,625,1431,818
625,626,1442,834
626,627,1419,834
627,628,1421,808
628,629,1418,832
629,630,1483,847
630,631,1438,862
631,632,1457,851
632,633,1424,862
633,634,1447,882
634,635,1442,873
635,636,1482,863
636,637,1375,849
637,638,1393,850
638,639,1388,846
639,640,1436,833
640,641,1455,837
641,642,1416,857
642,643,1415,854
643,644,1418,858
644,645,1442,823
645,646,1352,831
646,647,1414,842
647,648,1419,846
648,649,1378,811
649,650,1401,814
650,651,1407,800
651,652,1387,811
652,653,1381,833
653,654,1367,839
654,655,1394,844
655,656,1381,818
656,657,1335,584
657,658,1271,371
658,659,1178,276
659,660,1082,222
660,661,1088,231
661,662,1074,330
662,663,1154,342
663,664,1136,359
664,665,1138,288
665,666,1180,344
666,667,1252,343
667,668,1242,344
668,669,1221,338
669,670,1212,362
670,671,1170,407
671,672,1231,387
672,673,1196,381
673,674,1130,341
674,675,1236,366
675,676,1226,373
676,677,1179,368
677,678,1144,386
678,679,1165,395
679,680,1084,375
680,681,1094,343
681,682,1137,331
682,683,1066,350
683,684,1114,324
684,685,1187,334
685,686,1122,328
686,687,1063,352
687,688,1182,388
688,689,1241,372
689,690,1179,360
690,691,1267,398
691,692,1177,399
692,693,1215,406
693,694,1281,400
694,695,1191,363
695,696,1198,395
696,697,1167,379
697,698,1243,418
698,699,1170,409
699,700,1160,385
700,701,1198,387
701,702,1227,379
702,703,1110,334
703,704,1205,364
704,705,1198,385
705,706,1171,357
706,707,1205,386
707,708,1213,328
708,709,1196,375
709,710,1127,294
710,711,1119,318
711,712,1179,403
712,713,1179,409
713,714,1158,416
714,715,1149,394
715,716,1153,429
716,717,1162,377
717,718,1151,415
718,719,1121,361
719,720,1129,383
720,721,1106,391
721,722,1117,372
722,723,1052,374
723,724,1048,395
724,725,1079,371
725,726,1058,411
726,727,1089,385
727,728,1060,374
728,729,1075,400
729,730,1123,404
730,731,1174,372
731,732,1117,386
732,733,1148,390
733,734,1201,385
734,735,1156,396
735,736,1144,403
736,737,1148,390
737,738,1164,361
738,739,1196,379
739,740,1199,343
740,741,1212,352
741,742,1183,360
742,743,1220,383
743,744,1245,408
744,745,791,473
745,746,324,467
746,747,23,509
747,748,47,475
748,749,3,495
749,750,-8,474
750,751,-107,485
751,752,-93,438
752,753,-124,495
753,754,-99,483
754,755,-149,486
755,756,-187,472
756,757,-134,499
757,758,-108,464
758,759,-77,472
759,760,-92,520
760,761,-113,535
761,762,-73,566
762,763,-64,510
763,764,-60,507
764,765,-29,520
765,766,48,512
766,767,45,512
767,768,67,502
768,769,-85,538
769,770,-105,545
770,771,-163,556
771,772,-79,550
772,773,-143,487
773,774,-72,513
774,775,-124,513
775,776,-99,526
776,777,-190,551
777,778,-148,549
778,779,-81,533
779,780,-82,528
780,781,-96,525
781,782,-60,563
782,783,-100,545
783,784,-59,554
784,785,-123,585
785,786,-34,597
786,787,-111,577
787,788,-42,558
788,789,-99,547
789,790,-60,550
790,791,-142,551
791,792,-90,574
792,793,-16,593
793,794,-47,600
794,795,-49,561
795,796,-74,572
796,797,-79,575
797,798,-76,563
798,799,-109,565
799,800,-109,561
800,801,-205,518
801,802,-182,557
802,803,-158,533
803,804,-191,545
804,805,-51,565
805,806,-157,529
806,807,-103,500
807,808,-122,533
808,809,-62,521
809,810,-43,509
810,811,-85,516
811,812,-157,569
812,813,-99,535
813,814,-121,537
814,815,-118,536
815,816,-89,501
816,817,-57,455
817,818,-60,454
818,819,-30,482
819,820,-31,489
820,821,-71,505
821,822,-70,533
822,823,-121,517
823,824,-110,516
824,825,-66,502
825,826,-117,500
826,827,-50,491
827,828,-93,478
828,829,-29,543
829,830,-15,523
830,831,1,569
831,832,-71,562
832,833,0,564
833,834,-43,579
834,835,136,561
835,836,711,623
836,837,1065,601
837,838,1102,634
838,839,1158,628
839,840,1147,619
840,841,1125,668
841,842,1163,671
842,843,1095,664
843,844,1071,639
844,845,1091,653
845,846,1132,670
846,847,1194,667
847,848,1165,637
848,849,1170,647
849,850,1172,629
850,851,1146,642
851,852,1171,652
852,853,1183,681
853,854,1172,670
854,855,1184,661
855,856,1125,660
856,857,1168,676
857,858,1157,675
858,859,1154,680
859,860,1168,678
860,861,1139,675
861,862,1191,670
862,863,1230,667
863,864,1233,700
864,865,1178,643
865,866,1219,660
866,867,1170,655
867,868,1177,646
868,869,1191,677
869,870,1205,650
870,871,1174,649
871,872,1124,631
872,873,1267,667
873,874,1202,655
874,875,1198,660
875,876,1136,645
876,877,1170,670
877,878,1110,640
878,879,1149,641
879,880,1158,694
880,881,1198,660
881,882,1199,695
882,883,1126,688
883,884,1156,666
884,885,1112,661
885,886,1048,652
886,887,1109,678
887,888,1129,636
888,889,1110,641
889,890,1217,658
890,891,1163,637
891,892,1164,658
892,893,1169,667
893,894,1109,654
894,895,1138,664
895,896,1131,672
896,897,1232,682
897,898,1193,669
898,899,1118,637
899,900,1138,678
900,901,1151,659
901,902,1169,649
902,903,1163,627
903,904,1154,644
904,905,1168,646
905,906,1155,653
906,907,1162,640
907,908,1114,651
908,909,1130,660
909,910,1126,649
910,911,1133,673
911,912,1112,659
912,913,1179,656
913,914,1167,657
914,915,1145,662
915,916,1147,637
916,917,1168,670
917,918,1132,661
918,919,1125,642
919,920,1174,649
920,921,1105,667
921,922,1131,640
922,923,521,750
923,924,237,829
924,925,147,887
925,926,117,864
926,927,88,879
927,928,81,874
928,929,65,891
929,930,74,897
930,931,98,890
931,932,50,900
932,933,89,890
933,934,105,888
934,935,66,911
935,936,74,911
936,937,76,891
937,938,83,884
938,939,83,876
939,940,91,879
940,941,36,885
941,942,-12,890
942,943,1,892
943,944,9,903
944,945,-14,913
945,946,9,909
946,947,43,891
947,948,3,929
948,949,-49,913
949,950,-21,922
950,951,8,934
951,952,0,938
952,953,142,876
953,954,39,930
954,955,46,917
955,956,-18,928
956,957,-75,951
957,958,12,928
958,959,48,899
959,960,15,926
960,961,23,907
961,962,69,914
962,963,-32,938
963,964,44,922
964,965,35,923
965,966,17,919
966,967,56,920
967,968,45,925
968,969,78,911
969,970,51,921
970,971,59,910
971,972,29,908
972,973,136,883
973,974,94,897
974,975,86,908
975,976,53,922
976,977,57,911
977,978,63,911
978,979,47,908
979,980,74,906
980,981,80,900
981,982,22,919
982,983,11,931
983,984,16,917
984,985,60,901
985,986,21,914
986,987,24,913
987,988,40,909
988,989,25,908
989,990,26,906
990,991,58,884
991,992,5,892
992,993,66,872
993,994,60,878
994,995,36,865
995,996,37,889
996,997,11,894
997,998,36,895
998,999,20,894
999,1000,32,890
1000,1001,58,887
1001,1002,78,885
1002,1003,107,882
1003,1004,111,892
1004,1005,113,886
1005,1006,132,879
1006,1007,121,874
1007,1008,79,902
1008,1009,112,846
1009,1010,44,859
1010,1011,182,785
1011,1012,107,421
1012,1013,-109,295
1013,1014,-123,152
1014,1015,-37,44
1015,1016,-73,99
1016,1017,-37,57
1017,1018,8,23
1018,1019,23,-6
1019,1020,69,-1
1020,1021,-115,-60
1021,1022,-34,-20
1022,1023,-36,-4
1023,1024,-60,-18
1024,1025,-110,-42
1025,1026,-118,-51
1026,1027,-182,-58
1027,1028,-184,-61
1028,1029,-202,-74
1029,1030,-196,-86
1030,1031,-151,10
1031,1032,-82,-80
1032,1033,-43,-54
1033,1034,-101,-54
1034,1035,-93,-4
1035,1036,-65,49
1036,1037,-126,13
1037,1038,-111,-22
1038,1039,-160,3
1039,1040,-160,25
1040,1041,-91,1
1041,1042,-94,-12
1042,1043,-60,11
1043,1044,-60,53
1044,1045,-36,9
1045,1046,-135,-89
1046,1047,-118,-65
1047,1048,-107,-75
1048,1049,-176,-51
1049,1050,-163,-43
1050,1051,-155,-33
1051,1052,-108,-50
1052,1053,-94,-67
1053,1054,-24,-25
1054,1055,-43,21
1055,1056,-105,-10
1056,1057,-28,-13
1057,1058,-78,-4
1058,1059,-34,-7
1059,1060,-101,21
1060,1061,-83,-14
1061,1062,-124,-92
1062,1063,-27,-3
1063,1064,-129,-30
1064,1065,-60,-24
1065,1066,-18,-53
1066,1067,-86,-35
1067,1068,-159,-88
1068,1069,-175,-43
1069,1070,-137,-53
1070,1071,-152,2
1071,1072,-132,-8
1072,1073,-103,-5
1073,1074,-118,22
1074,1075,-99,32
1075,1076,-122,-7
1076,1077,5,-19
1077,1078,-141,-49
1078,1079,-83,-49
1079,1080,-92,-29
1080,1081,52,-27
1081,1082,-23,-9
1082,1083,72,-22
1083,1084,80,-10
1084,1085,19,-21
1085,1086,43,30
1086,1087,-18,17
1087,1088,-23,12
1088,1089,-50,33
1089,1090,-50,33
1090,1091,-84,31
1091,1092,50,18
1092,1093,-38,-36
1093,1094,-26,-30
1094,1095,-85,21
1095,1096,-21,17
1096,1097,-49,14
1097,1098,3,5
1098,1099,-21,-4
1099,1100,58,58
1100,1101,621,298
1101,1102,767,488
1102,1103,762,463
1103,1104,903,519
1104,1105,803,471
1105,1106,806,498
1106,1107,781,466
1107,1108,817,444
1108,1109,812,456
1109,1110,802,445
1110,1111,794,471
1111,1112,832,479
1112,1113,791,471
1113,1114,775,481
1114,1115,827,499
1115,1116,823,477
1116,1117,756,512
1117,1118,782,520
1118,1119,765,495
1119,1120,766,561
1120,1121,826,658
1121,1122,725,601
1122,1123,546,577
1123,1124,683,501
1124,1125,776,546
1125,1126,681,624
1126,1127,744,716
1127,1128,801,668
1128,1129,792,668
1129,1130,729,650
1130,1131,822,570
1131,1132,862,532
1132,1133,909,533
1133,1134,876,530
1134,1135,911,535
1135,1136,805,572
1136,1137,777,569
1137,1138,748,545
1138,1139,834,563
1139,1140,852,576
1140,1141,863,556
1141,1142,827,568
1142,1143,829,568
1143,1144,778,561
1144,1145,812,597
1145,1146,851,599
1146,1147,801,594
1147,1148,816,582
1148,1149,831,598
1149,1150,781,579
1150,1151,837,601
1151,1152,825,604
1152,1153,853,622
1153,1154,853,601
1154,1155,821,598
1155,1156,819,572
1156,1157,747,618
1157,1158,790,607
1158,1159,912,556
1159,1160,835,596
1160,1161,807,602
1161,1162,838,630
1162,1163,855,561
1163,1164,859,597
1164,1165,869,609
1165,1166,871,588
1166,1167,844,606
1167,1168,808,590
1168,1169,822,565
1169,1170,788,584
1170,1171,843,570
1171,1172,808,569
1172,1173,851,556
1173,1174,893,554
1174,1175,930,564
1175,1176,882,554
1176,1177,902,581
1177,1178,927,591
