,frame,pred_x,pred_y
369,370,1031,369
370,371,955,334
371,372,937,301
372,373,869,328
373,374,904,338
374,375,913,348
375,376,867,352
376,377,850,361
377,378,910,322
378,379,743,330
379,380,816,319
380,381,864,346
381,382,860,362
382,383,816,359
383,384,737,324
384,385,818,317
385,386,880,344
386,387,806,362
387,388,823,315
388,389,863,318
389,390,909,314
390,391,768,312
391,392,910,350
392,393,906,354
393,394,863,342
394,395,854,326
395,396,869,352
396,397,886,289
397,398,849,347
398,399,881,301
399,400,853,296
400,401,861,300
401,402,878,342
402,403,820,335
403,404,811,321
404,405,803,284
405,406,883,297
406,407,882,186
407,408,808,194
408,409,809,115
409,410,772,70
410,411,785,60
411,412,837,94
412,413,782,58
413,414,778,107
414,415,726,67
415,416,743,110
416,417,745,87
417,418,766,100
418,419,769,79
419,420,768,75
420,421,772,193
421,422,733,102
422,423,659,89
423,424,771,109
424,425,750,37
425,426,712,62
426,427,771,86
427,428,726,139
428,429,710,105
429,430,657,-10
430,431,719,69
431,432,715,26
432,433,693,59
433,434,736,62
434,435,775,251
435,436,672,385
436,437,749,447
437,438,738,424
438,439,723,373
439,440,736,434
440,441,793,405
441,442,860,430
442,443,850,384
443,444,846,406
444,445,858,443
445,446,836,451
446,447,849,415
447,448,774,390
448,449,693,336
449,450,751,383
450,451,843,392
451,452,799,346
452,453,827,373
453,454,835,379
454,455,845,386
455,456,831,392
456,457,786,362
457,458,830,355
458,459,832,373
459,460,822,404
460,461,881,382
461,462,894,393
462,463,887,390
463,464,837,355
464,465,839,325
465,466,880,277
466,467,846,269
467,468,828,339
468,469,899,447
469,470,891,597
470,471,875,713
471,472,922,719
472,473,928,729
473,474,959,702
474,475,999,768
475,476,1005,738
476,477,1038,755
477,478,992,763
478,479,1014,758
479,480,927,755
480,481,975,716
481,482,1002,722
482,483,1032,743
483,484,1018,734
484,485,1007,732
485,486,1051,760
486,487,1033,751
487,488,1020,750
488,489,978,749
489,490,976,731
490,491,921,779
491,492,952,747
492,493,988,709
493,494,926,627
494,495,795,405
495,496,732,279
496,497,852,243
497,498,834,269
498,499,871,208
499,500,822,246
500,501,841,319
501,502,831,323
502,503,839,327
503,504,803,338
504,505,864,352
505,506,832,371
506,507,842,379
507,508,824,307
508,509,815,353
509,510,781,338
510,511,729,320
511,512,826,319
512,513,870,320
513,514,910,344
514,515,895,340
515,516,811,342
516,517,810,334
517,518,834,345
518,519,816,391
519,520,793,360
520,521,794,340
521,522,772,365
522,523,732,408
523,524,787,370
524,525,784,360
525,526,755,329
526,527,782,350
527,528,773,357
528,529,775,327
529,530,731,318
530,531,768,357
531,532,760,329
532,533,814,343
533,534,819,341
534,535,767,347
535,536,796,318
536,537,789,344
537,538,788,380
538,539,803,385
539,540,796,356
540,541,789,366
541,542,814,399
542,543,938,253
543,544,921,291
544,545,921,204
545,546,776,202
546,547,795,170
547,548,763,77
548,549,779,67
549,550,824,115
550,551,901,153
551,552,856,169
552,553,868,128
553,554,837,106
554,555,814,52
555,556,834,68
556,557,843,54
557,558,860,114
558,559,944,150
559,560,972,91
560,561,856,25
561,562,919,37
562,563,974,80
563,564,978,38
564,565,1019,102
565,566,1009,111
566,567,841,78
567,568,812,246
568,569,868,281
569,570,907,297
570,571,847,258
571,572,833,250
572,573,868,264
573,574,878,342
574,575,895,372
575,576,915,344
576,577,826,365
577,578,766,321
578,579,846,404
579,580,784,394
580,581,868,368
581,582,913,350
582,583,883,344
583,584,902,318
584,585,936,332
585,586,904,338
586,587,946,336
587,588,938,332
588,589,891,289
589,590,853,318
590,591,863,318
591,592,817,325
592,593,848,343
593,594,827,311
594,595,889,308
595,596,884,308
596,597,888,322
597,598,929,340
598,599,933,358
599,600,857,296
600,601,855,355
601,602,777,390
602,603,849,404
603,604,818,422
604,605,861,467
605,606,705,530
606,607,710,697
607,608,704,683
608,609,726,662
609,610,691,667
610,611,689,681
611,612,680,691
612,613,716,691
613,614,691,711
614,615,735,715
615,616,754,675
616,617,743,684
617,618,757,682
618,619,691,711
619,620,779,702
620,621,684,723
621,622,672,708
622,623,644,721
623,624,702,703
624,625,746,717
625,626,705,733
626,627,742,722
627,628,729,721
628,629,753,707
629,630,735,716
630,631,726,717
631,632,660,718
632,633,697,647
633,634,764,455
634,635,780,438
635,636,777,394
636,637,773,318
637,638,818,267
638,639,836,254
639,640,820,276
640,641,817,261
641,642,810,248
642,643,924,295
643,644,755,263
644,645,817,271
645,646,771,243
646,647,935,262
647,648,753,269
648,649,751,305
649,650,718,349
650,651,809,325
651,652,853,316
652,653,767,306
653,654,681,290
654,655,844,290
655,656,820,311
656,657,796,322
657,658,753,356
658,659,785,352
659,660,760,371
660,661,900,378
661,662,841,396
662,663,831,396
663,664,906,386
664,665,884,382
665,666,878,401
666,667,876,407
667,668,841,400
668,669,819,399
669,670,910,409
670,671,875,396
671,672,890,366
672,673,800,354
673,674,802,346
674,675,708,319
675,676,775,327
676,677,774,325
677,678,794,346
678,679,756,361
679,680,728,353
680,681,795,334
681,682,839,347
682,683,835,385
683,684,840,353
684,685,875,368
685,686,1088,365
686,687,1065,376
687,688,1059,421
688,689,1107,370
689,690,1110,332
690,691,1116,340
691,692,1135,349
692,693,1120,338
693,694,1122,295
694,695,1183,309
695,696,1197,339
696,697,1153,384
697,698,1174,368
698,699,1171,357
699,700,1202,355
700,701,1123,308
701,702,1195,353
702,703,1193,381
703,704,1169,371
704,705,1186,390
705,706,1184,364
706,707,1207,362
707,708,1197,333
708,709,1214,366
709,710,1234,378
710,711,1183,354
711,712,1165,385
712,713,1063,354
713,714,1061,356
714,715,1136,373
715,716,1133,349
716,717,861,346
717,718,687,327
718,719,690,367
719,720,720,349
720,721,643,411
721,722,629,382
722,723,797,435
723,724,695,417
724,725,709,433
725,726,764,420
726,727,845,427
727,728,817,459
728,729,824,440
729,730,846,440
730,731,804,420
731,732,772,429
732,733,810,450
733,734,857,419
734,735,834,444
735,736,788,443
736,737,799,433
737,738,858,460
738,739,873,460
739,740,849,466
740,741,892,458
741,742,856,411
742,743,860,430
743,744,827,402
744,745,821,437
745,746,787,372
746,747,747,393
747,748,747,411
748,749,775,400
749,750,792,366
750,751,773,381
751,752,714,339
752,753,671,354
753,754,703,370
754,755,672,458
755,756,619,556
756,757,533,695
757,758,510,761
758,759,534,712
759,760,491,709
760,761,482,724
761,762,458,717
762,763,459,735
763,764,530,711
764,765,476,743
765,766,518,744
766,767,468,748
767,768,486,739
768,769,475,747
769,770,459,722
770,771,392,764
771,772,385,764
772,773,390,736
773,774,431,736
774,775,402,733
775,776,426,729
776,777,448,754
777,778,491,673
778,779,697,430
779,780,767,323
780,781,851,304
781,782,839,329
782,783,876,306
783,784,750,295
784,785,755,299
785,786,806,284
786,787,768,267
787,788,763,317
788,789,840,355
789,790,828,341
790,791,829,269
791,792,780,314
792,793,840,355
793,794,779,324
794,795,802,350
795,796,751,360
796,797,837,353
797,798,715,333
798,799,843,335
799,800,819,341
800,801,755,315
801,802,729,343
802,803,802,346
803,804,836,300
804,805,815,335
805,806,751,378
806,807,767,325
807,808,790,350
808,809,775,333
809,810,849,376
810,811,828,425
811,812,845,390
812,813,760,315
813,814,644,300
814,815,543,248
815,816,605,280
816,817,671,226
817,818,619,181
818,819,602,145
819,820,560,146
820,821,523,217
821,822,576,175
822,823,518,197
823,824,563,220
824,825,517,193
825,826,465,198
826,827,307,151
827,828,353,192
828,829,335,162
829,830,314,165
830,831,298,98
831,832,228,114
832,833,307,75
833,834,324,116
834,835,354,10
835,836,409,142
836,837,322,104
837,838,342,80
838,839,346,135
839,840,359,131
