,frame,pred_x,pred_y
186,187,1287,727
187,188,1252,697
188,189,1335,695
189,190,1361,679
190,191,1267,686
191,192,1252,703
192,193,1263,730
193,194,1162,744
194,195,1157,723
195,196,1235,726
196,197,1223,702
197,198,1209,691
198,199,1260,695
199,200,1274,708
200,201,1186,700
201,202,1146,702
202,203,1129,687
203,204,1151,673
204,205,1037,677
205,206,767,580
206,207,755,538
207,208,791,512
208,209,751,533
209,210,776,457
210,211,552,316
211,212,290,248
212,213,215,135
213,214,182,104
214,215,232,94
215,216,191,115
216,217,230,152
217,218,172,132
218,219,166,123
219,220,195,124
220,221,255,47
221,222,352,12
222,223,264,148
223,224,279,117
224,225,271,125
225,226,370,106
226,227,381,133
227,228,339,175
228,229,358,12
229,230,300,46
230,231,349,111
231,232,235,128
232,233,262,124
233,234,241,88
234,235,157,90
235,236,204,161
236,237,221,120
237,238,216,89
238,239,118,116
239,240,125,112
240,241,84,112
241,242,31,101
242,243,-28,116
243,244,59,128
244,245,30,136
245,246,54,109
246,247,76,120
247,248,123,140
248,249,41,144
249,250,84,112
250,251,151,36
251,252,193,95
252,253,91,76
253,254,144,57
254,255,103,131
255,256,194,52
256,257,319,29
257,258,530,172
258,259,581,208
259,260,605,211
260,261,484,198
261,262,311,218
262,263,287,191
263,264,241,179
264,265,340,274
265,266,272,253
266,267,335,244
267,268,391,192
268,269,346,234
269,270,344,256
270,271,452,222
271,272,414,239
272,273,345,261
273,274,351,264
274,275,326,272
275,276,343,263
276,277,328,258
277,278,407,307
278,279,401,293
279,280,355,268
280,281,467,216
281,282,301,260
282,283,291,292
283,284,223,282
284,285,316,293
285,286,268,288
286,287,252,297
287,288,261,281
288,289,335,206
289,290,299,213
290,291,246,296
291,292,182,264
292,293,227,257
293,294,214,281
294,295,218,285
295,296,206,328
296,297,214,290
297,298,247,300
298,299,318,290
299,300,333,269
300,301,468,242
301,302,426,242
302,303,496,215
303,304,368,258
304,305,393,272
305,306,339,248
306,307,385,271
307,308,351,233
308,309,301,277
309,310,584,256
310,311,1036,333
311,312,1003,322
312,313,904,364
313,314,988,388
314,315,949,342
315,316,924,366
316,317,910,376
317,318,970,330
318,319,889,393
319,320,965,310
320,321,974,326
321,322,915,322
322,323,959,320
323,324,1029,343
324,325,888,264
325,326,855,281
326,327,926,251
327,328,875,262
328,329,906,266
329,330,940,262
330,331,940,326
331,332,941,274
332,333,970,266
333,334,963,249
334,335,995,273
335,336,927,242
336,337,939,259
337,338,949,295
338,339,928,270
339,340,959,278
340,341,942,264
341,342,908,303
342,343,948,285
343,344,865,277
344,345,914,274
345,346,857,291
346,347,956,238
347,348,915,249
348,349,864,285
349,350,898,281
350,351,970,285
351,352,958,310
352,353,925,305
353,354,897,314
354,355,799,287
355,356,884,310
356,357,892,312
357,358,977,287
358,359,922,344
359,360,968,372
360,361,868,266
361,362,458,339
362,363,183,497
363,364,209,563
364,365,164,539
365,366,177,526
366,367,180,560
367,368,161,519
368,369,172,579
369,370,108,597
370,371,144,655
371,372,142,587
372,373,116,625
373,374,162,631
374,375,107,590
375,376,147,631
376,377,172,621
377,378,110,638
378,379,112,659
379,380,67,639
380,381,103,622
381,382,214,662
382,383,189,663
383,384,207,666
384,385,110,619
385,386,110,617
386,387,83,653
387,388,115,611
388,389,234,609
389,390,249,582
390,391,171,590
391,392,150,603
392,393,181,608
393,394,208,601
394,395,179,653
395,396,182,675
396,397,180,628
397,398,175,629
398,399,258,646
399,400,275,632
400,401,151,647
401,402,122,627
402,403,198,633
403,404,167,625
404,405,198,608
405,406,191,608
406,407,193,634
407,408,284,628
408,409,394,524
409,410,375,507
410,411,484,532
411,412,369,554
412,413,547,517
413,414,702,478
414,415,658,481
415,416,801,517
416,417,734,497
417,418,784,525
418,419,784,500
419,420,798,538
420,421,772,571
421,422,825,560
422,423,829,588
423,424,809,552
424,425,824,567
425,426,887,540
426,427,847,551
427,428,863,552
428,429,870,551
429,430,857,544
430,431,950,523
431,432,992,522
432,433,869,561
433,434,824,567
434,435,804,559
435,436,812,534
436,437,778,551
437,438,768,511
438,439,868,551
439,440,772,499
440,441,806,506
441,442,743,489
442,443,856,491
443,444,803,452
444,445,731,488
445,446,743,480
446,447,770,472
447,448,748,478
448,449,748,465
449,450,751,492
450,451,711,465
451,452,655,467
452,453,695,411
453,454,621,478
454,455,647,500
455,456,668,493
456,457,839,442
457,458,810,470
458,459,744,449
459,460,743,475
460,461,764,448
461,462,690,488
462,463,408,537
463,464,277,562
464,465,311,571
465,466,289,576
466,467,277,521
467,468,283,525
468,469,280,468
469,470,322,488
470,471,275,519
471,472,233,498
472,473,273,507
473,474,307,513
474,475,317,553
475,476,340,530
476,477,298,521
477,478,326,502
478,479,320,518
479,480,224,527
480,481,246,486
481,482,306,545
482,483,353,515
483,484,318,563
484,485,216,523
485,486,193,562
486,487,215,570
487,488,178,516
488,489,212,551
489,490,145,494
490,491,274,557
491,492,164,558
492,493,252,584
493,494,209,530
494,495,213,578
495,496,272,582
496,497,256,573
497,498,255,546
498,499,280,560
499,500,238,551
500,501,258,576
501,502,242,590
502,503,214,585
503,504,235,595
504,505,349,580
505,506,313,541
506,507,218,556
507,508,279,581
508,509,230,571
509,510,251,577
510,511,226,584
511,512,128,615
512,513,238,552
513,514,409,353
514,515,515,184
515,516,568,116
516,517,479,172
517,518,485,134
518,519,483,99
519,520,485,125
520,521,605,157
521,522,502,119
522,523,567,182
523,524,607,186
524,525,548,181
525,526,576,154
526,527,602,155
527,528,583,140
528,529,554,112
529,530,669,76
530,531,671,125
531,532,649,154
532,533,644,134
533,534,624,189
534,535,582,138
535,536,645,147
536,537,647,168
537,538,653,149
538,539,667,164
539,540,689,124
540,541,623,93
541,542,669,107
542,543,625,112
543,544,559,95
544,545,647,103
545,546,664,91
546,547,565,95
547,548,655,56
548,549,640,106
549,550,632,116
550,551,612,131
551,552,618,124
552,553,541,115
553,554,590,100
554,555,493,154
555,556,541,155
556,557,564,191
557,558,558,178
558,559,576,154
559,560,639,232
560,561,630,293
561,562,653,289
562,563,591,275
563,564,582,245
564,565,597,280
565,566,902,242
566,567,1289,180
567,568,1168,245
568,569,1305,275
569,570,1401,274
570,571,1402,160
571,572,1374,152
572,573,1391,172
573,574,1297,136
574,575,1322,36
575,576,1374,100
576,577,1425,99
577,578,1415,24
578,579,1377,84
579,580,1300,106
580,581,1239,80
581,582,1219,65
582,583,1278,65
583,584,1275,102
584,585,1269,113
585,586,1340,54
586,587,1354,65
587,588,1286,70
588,589,1208,101
589,590,1242,69
590,591,1213,45
591,592,1252,67
592,593,1211,26
593,594,1218,99
594,595,1226,105
595,596,1214,62
596,597,1316,146
597,598,1325,179
598,599,1265,115
599,600,1339,61
600,601,1311,182
601,602,1393,186
602,603,1354,202
603,604,1346,120
604,605,1343,151
605,606,1107,225
606,607,974,396
607,608,958,334
608,609,938,287
609,610,976,350
610,611,940,328
611,612,985,291
612,613,964,262
613,614,918,307
614,615,941,291
615,616,1073,345
616,617,1215,378
617,618,1186,370
618,619,1295,371
619,620,1247,343
620,621,1229,361
621,622,1162,365
622,623,1186,388
623,624,1160,390
624,625,1253,453
625,626,1250,387
626,627,1243,412
627,628,1210,394
628,629,1201,420
629,630,1139,420
630,631,1227,385
631,632,1194,416
632,633,1158,435
633,634,1153,435
634,635,1202,440
635,636,1187,473
636,637,1201,468
637,638,1206,466
638,639,1158,437
639,640,1144,438
640,641,1205,426
641,642,1174,443
642,643,1146,455
643,644,1159,471
644,645,1157,450
645,646,1188,461
646,647,1167,430
647,648,1176,461
648,649,1222,479
649,650,1255,497
650,651,1101,409
651,652,1150,368
652,653,1082,398
653,654,1130,406
654,655,1125,394
655,656,1134,420
656,657,978,386
657,658,1003,355
658,659,1012,349
659,660,991,394
660,661,970,409
661,662,989,409
662,663,1108,436
663,664,1009,431
664,665,1002,436
665,666,644,424
666,667,649,448
667,668,573,435
668,669,528,418
669,670,587,409
670,671,569,447
671,672,589,529
672,673,630,515
673,674,470,539
674,675,483,516
675,676,488,552
676,677,423,535
677,678,436,551
678,679,434,520
679,680,441,556
680,681,452,565
681,682,444,679
682,683,429,749
683,684,520,705
684,685,382,713
685,686,316,680
686,687,447,589
687,688,450,600
688,689,496,522
689,690,446,545
690,691,497,530
691,692,442,473
692,693,417,496
693,694,466,514
694,695,489,471
695,696,543,462
696,697,508,512
697,698,482,503
698,699,510,477
699,700,467,474
700,701,454,556
701,702,432,525
702,703,444,491
703,704,533,516
704,705,413,509
705,706,429,476
706,707,415,502
707,708,380,530
708,709,413,545
709,710,378,542
710,711,490,538
711,712,370,509
712,713,424,526
713,714,472,495
714,715,415,480
715,716,432,494
716,717,517,476
717,718,532,429
718,719,551,365
719,720,545,393
720,721,541,397
721,722,563,438
722,723,522,379
723,724,543,417
724,725,537,376
725,726,588,360
726,727,609,402
727,728,605,388
728,729,552,375
729,730,551,418
730,731,518,402
731,732,633,372
732,733,560,327
733,734,524,341
734,735,577,369
735,736,558,376
736,737,469,367
737,738,482,383
738,739,505,399
739,740,490,400
740,741,564,403
741,742,513,356
742,743,493,344
743,744,477,356
744,745,551,322
745,746,524,318
746,747,544,325
747,748,467,307
748,749,539,315
749,750,487,324
750,751,554,324
751,752,498,331
752,753,565,341
753,754,587,372
754,755,623,389
755,756,645,365
756,757,585,390
757,758,578,344
758,759,583,330
759,760,582,372
760,761,561,398
761,762,561,366
762,763,575,373
763,764,563,397
764,765,569,399
765,766,509,389
766,767,622,369
767,768,704,475
768,769,779,546
769,770,821,603
770,771,793,582
771,772,781,609
772,773,818,588
773,774,810,611
774,775,789,613
775,776,822,609
776,777,881,605
777,778,849,617
778,779,882,625
779,780,838,652
780,781,800,619
781,782,827,641
782,783,834,636
783,784,860,633
784,785,904,620
785,786,805,595
786,787,876,645
787,788,935,646
788,789,872,602
789,790,871,606
790,791,864,636
791,792,828,695
792,793,989,738
793,794,901,684
794,795,877,662
795,796,884,653
796,797,868,642
797,798,915,636
798,799,915,607
799,800,899,609
800,801,821,649
801,802,795,692
802,803,782,689
803,804,765,686
804,805,859,662
805,806,831,655
806,807,829,673
807,808,769,679
808,809,847,656
809,810,885,659
810,811,809,663
811,812,803,668
812,813,845,653
813,814,846,638
814,815,802,605
815,816,706,454
816,817,674,381
817,818,827,355
818,819,838,367
819,820,665,479
820,821,481,604
821,822,490,622
822,823,496,597
823,824,461,625
824,825,481,656
825,826,500,660
826,827,521,657
827,828,545,628
828,829,481,659
829,830,464,663
830,831,459,672
831,832,528,654
832,833,527,668
833,834,552,690
834,835,507,678
835,836,455,689
836,837,449,715
837,838,523,681
838,839,470,724
839,840,505,676
840,841,494,721
841,842,488,681
842,843,386,715
843,844,459,709
844,845,407,674
845,846,396,661
846,847,408,658
847,848,390,681
848,849,382,692
849,850,321,708
850,851,396,646
851,852,398,666
852,853,467,610
853,854,491,609
854,855,454,626
855,856,399,639
