,frame,pred_x,pred_y
248,249,898,519
249,250,871,544
250,251,891,507
251,252,883,530
252,253,819,536
253,254,877,502
254,255,873,500
255,256,774,453
256,257,801,480
257,258,846,466
258,259,823,477
259,260,937,430
260,261,967,247
261,262,992,169
262,263,959,139
263,264,929,141
264,265,952,184
265,266,1030,220
266,267,1014,226
267,268,969,177
268,269,1036,123
269,270,998,217
270,271,912,214
271,272,914,155
272,273,969,210
273,274,945,146
274,275,926,125
275,276,1008,106
276,277,1084,167
277,278,1084,167
278,279,1013,120
279,280,967,166
280,281,1017,154
281,282,1014,113
282,283,971,126
283,284,1007,101
284,285,1074,200
285,286,1004,209
286,287,1014,138
287,288,963,87
288,289,991,160
289,290,905,137
290,291,983,158
291,292,1031,95
292,293,1060,146
293,294,1051,164
294,295,1011,147
295,296,972,184
296,297,1010,204
297,298,1017,167
298,299,980,119
299,300,1002,78
300,301,997,200
301,302,943,217
302,303,921,162
303,304,958,191
304,305,947,230
305,306,887,199
306,307,925,170
307,308,981,191
308,309,887,182
309,310,968,219
310,311,1035,321
311,312,1209,594
312,313,1287,682
313,314,1286,679
314,315,1340,672
315,316,1320,638
316,317,1400,640
317,318,1352,639
318,319,1408,636
319,320,1418,648
320,321,1370,650
321,322,1406,667
322,323,1379,642
323,324,1377,613
324,325,1385,667
325,326,1407,677
326,327,1377,678
327,328,1398,671
328,329,1488,674
329,330,1447,668
330,331,1369,646
331,332,1393,665
332,333,1401,651
333,334,1423,690
334,335,1368,699
335,336,1378,653
336,337,1277,618
337,338,1319,645
338,339,1363,632
339,340,1278,635
340,341,1297,611
341,342,1363,632
342,343,1356,659
343,344,1312,667
344,345,1352,664
345,346,1307,646
346,347,1392,673
347,348,1398,711
348,349,1364,656
349,350,1331,666
350,351,1337,654
351,352,1321,681
352,353,1336,678
353,354,1289,653
354,355,1299,672
355,356,1269,659
356,357,1312,690
357,358,1240,641
358,359,959,463
359,360,920,283
360,361,862,260
361,362,436,151
362,363,210,104
363,364,312,-6
364,365,233,27
365,366,311,14
366,367,339,-40
367,368,233,-56
368,369,178,1
369,370,177,14
370,371,339,78
371,372,329,142
372,373,298,124
373,374,222,130
374,375,197,59
375,376,295,122
376,377,251,99
377,378,279,93
378,379,366,77
379,380,384,90
380,381,371,57
381,382,312,42
382,383,286,32
383,384,303,8
384,385,125,-35
385,386,80,26
386,387,175,85
387,388,84,82
388,389,-13,16
389,390,170,5
390,391,139,-24
391,392,250,65
392,393,176,42
393,394,84,21
394,395,69,7
395,396,91,25
396,397,64,52
397,398,88,25
398,399,81,29
399,400,86,48
400,401,124,58
401,402,49,-8
402,403,142,57
403,404,155,63
404,405,108,37
405,406,210,25
406,407,96,16
407,408,108,-20
408,409,541,78
409,410,687,115
410,411,662,257
411,412,685,195
412,413,620,185
413,414,643,206
414,415,435,187
415,416,398,207
416,417,364,243
417,418,332,253
418,419,340,232
419,420,340,234
420,421,369,249
421,422,295,227
422,423,378,234
423,424,301,290
424,425,307,232
425,426,265,278
426,427,273,209
427,428,239,242
428,429,255,250
429,430,235,276
430,431,421,223
431,432,387,227
432,433,382,260
433,434,371,228
434,435,397,234
435,436,381,225
436,437,416,248
437,438,352,219
438,439,337,215
439,440,369,231
440,441,415,192
441,442,404,240
442,443,289,237
443,444,310,252
444,445,305,246
445,446,377,294
446,447,306,239
447,448,408,277
448,449,382,173
449,450,334,204
450,451,388,183
451,452,320,175
452,453,282,213
453,454,306,230
454,455,376,226
455,456,374,192
456,457,389,246
457,458,362,243
458,459,410,253
459,460,429,195
460,461,469,202
461,462,417,230
462,463,425,303
463,464,827,504
464,465,1020,609
465,466,972,706
466,467,962,786
467,468,883,723
468,469,924,761
469,470,959,753
470,471,942,789
471,472,1012,764
472,473,991,760
473,474,997,752
474,475,1049,744
475,476,1026,762
476,477,1041,774
477,478,1056,751
478,479,1005,755
479,480,999,763
480,481,938,766
481,482,984,762
482,483,969,683
483,484,972,673
484,485,895,665
485,486,823,650
486,487,843,641
487,488,867,620
488,489,869,623
489,490,894,679
490,491,881,634
491,492,862,618
492,493,900,650
493,494,945,632
494,495,937,638
495,496,929,653
496,497,912,678
497,498,912,648
498,499,909,641
499,500,917,693
500,501,937,669
501,502,929,681
502,503,933,676
503,504,924,655
504,505,750,627
505,506,811,621
506,507,868,626
507,508,873,626
508,509,881,630
509,510,856,574
510,511,835,619
511,512,747,560
512,513,863,484
513,514,853,438
514,515,913,472
515,516,1230,518
516,517,1237,532
517,518,1250,524
518,519,1280,539
519,520,1147,474
520,521,1185,457
521,522,1207,429
522,523,1163,418
523,524,1150,465
524,525,1164,471
525,526,1225,464
526,527,1387,479
527,528,1181,491
528,529,1256,528
529,530,1300,547
530,531,1228,481
531,532,1198,512
532,533,1242,562
533,534,1197,541
534,535,1216,519
535,536,1227,523
536,537,1285,503
537,538,1253,535
538,539,1092,520
539,540,1177,510
540,541,1117,459
541,542,1129,450
542,543,1086,476
543,544,935,456
544,545,874,434
545,546,773,406
546,547,845,421
547,548,772,466
548,549,781,406
549,550,883,403
550,551,793,454
551,552,873,449
552,553,825,492
553,554,801,485
554,555,842,488
555,556,751,489
556,557,832,506
557,558,830,499
558,559,851,477
559,560,805,456
560,561,784,460
561,562,811,503
562,563,806,494
563,564,844,513
564,565,901,478
565,566,1210,388
566,567,1220,330
567,568,1250,428
568,569,1155,457
569,570,1155,384
570,571,1158,334
571,572,1206,325
572,573,1160,324
573,574,1209,301
574,575,1196,314
575,576,1148,319
576,577,1131,288
577,578,1164,312
578,579,1136,325
579,580,1177,329
580,581,1261,346
581,582,1194,337
582,583,1233,356
583,584,1194,333
584,585,1211,328
585,586,1223,330
586,587,1297,337
587,588,1311,340
588,589,1186,257
589,590,1089,261
590,591,1170,288
591,592,1170,267
592,593,1247,301
593,594,1095,192
594,595,1095,207
595,596,1162,219
596,597,1110,212
597,598,1206,239
598,599,1186,216
599,600,1194,260
600,601,1169,232
601,602,1143,265
602,603,1122,293
603,604,1136,265
604,605,1202,247
605,606,1129,243
606,607,1309,301
607,608,1234,258
608,609,1178,226
609,610,1204,243
610,611,1092,263
611,612,884,289
612,613,684,238
613,614,716,206
614,615,736,289
615,616,745,280
616,617,526,355
617,618,235,634
618,619,200,601
619,620,146,649
620,621,82,699
621,622,68,728
622,623,81,691
623,624,31,728
624,625,71,688
625,626,99,689
626,627,80,673
627,628,71,685
628,629,156,652
629,630,79,693
630,631,-2,723
631,632,114,660
632,633,119,654
633,634,198,635
634,635,163,677
635,636,72,699
636,637,60,713
637,638,67,702
638,639,58,730
639,640,87,698
640,641,187,731
641,642,138,683
642,643,162,663
643,644,175,689
644,645,150,675
645,646,141,708
646,647,163,729
647,648,163,729
648,649,104,724
649,650,79,695
650,651,77,705
651,652,-12,722
652,653,14,777
653,654,2,756
654,655,30,714
655,656,121,707
656,657,43,730
657,658,41,734
658,659,48,755
659,660,63,735
660,661,75,714
661,662,58,738
662,663,97,632
663,664,265,568
664,665,260,543
665,666,280,540
666,667,326,543
667,668,298,519
668,669,362,530
669,670,230,594
670,671,192,533
671,672,305,535
672,673,195,489
673,674,189,490
674,675,218,506
675,676,269,513
676,677,197,568
677,678,150,551
678,679,215,577
679,680,220,575
680,681,207,547
681,682,180,630
682,683,176,610
683,684,219,620
684,685,187,539
685,686,165,561
686,687,203,576
687,688,114,539
688,689,83,513
689,690,63,547
690,691,-9,577
691,692,-30,602
692,693,-17,588
693,694,-48,593
694,695,16,594
695,696,-25,615
696,697,24,610
697,698,10,578
698,699,-15,613
699,700,88,572
700,701,85,622
701,702,51,618
702,703,147,603
703,704,113,617
704,705,173,638
705,706,144,619
706,707,145,612
707,708,204,593
708,709,113,642
709,710,108,640
710,711,80,642
711,712,154,623
712,713,117,605
713,714,306,544
714,715,404,494
715,716,443,480
716,717,421,466
717,718,418,464
718,719,401,516
719,720,319,489
720,721,491,581
721,722,501,577
722,723,473,561
723,724,453,539
724,725,461,559
725,726,454,568
726,727,471,554
727,728,493,567
728,729,461,547
729,730,418,541
730,731,498,520
731,732,551,556
732,733,459,562
733,734,439,558
734,735,470,537
735,736,397,563
736,737,404,555
737,738,415,562
738,739,417,555
739,740,433,505
740,741,315,596
741,742,393,582
742,743,342,596
743,744,329,582
744,745,361,479
745,746,392,460
746,747,382,530
747,748,380,532
748,749,350,534
749,750,413,540
750,751,387,557
751,752,360,566
752,753,402,560
753,754,343,544
754,755,361,547
755,756,428,545
756,757,344,502
757,758,330,509
758,759,395,503
759,760,361,518
760,761,398,540
761,762,391,541
762,763,417,525
763,764,364,519
764,765,371,476
765,766,431,550
766,767,372,552
767,768,363,543
768,769,412,457
769,770,432,422
770,771,478,358
771,772,558,294
772,773,564,281
773,774,549,284
774,775,579,384
775,776,603,344
776,777,565,341
777,778,531,340
778,779,572,369
779,780,559,311
780,781,472,414
781,782,493,384
782,783,504,375
783,784,503,367
784,785,439,433
785,786,442,388
786,787,465,419
787,788,522,389
788,789,441,353
789,790,476,376
790,791,474,364
791,792,436,346
792,793,562,403
793,794,548,412
794,795,590,357
795,796,597,406
796,797,486,347
797,798,471,336
798,799,487,340
799,800,561,436
800,801,555,374
801,802,487,365
802,803,592,365
803,804,588,343
804,805,575,340
805,806,527,293
806,807,582,325
807,808,595,308
808,809,574,338
809,810,542,289
810,811,533,380
811,812,503,353
812,813,533,350
813,814,529,342
814,815,612,319
815,816,564,310
816,817,505,383
817,818,524,328
818,819,951,372
819,820,1229,306
820,821,1322,249
821,822,1300,236
822,823,1323,298
823,824,1403,247
824,825,1329,195
825,826,1252,175
826,827,1202,189
827,828,1207,110
828,829,1209,135
829,830,1207,140
830,831,1269,140
831,832,1244,138
832,833,1341,119
833,834,1365,151
834,835,1330,181
835,836,1259,144
836,837,1346,87
837,838,1410,131
838,839,1363,142
839,840,1323,167
840,841,1382,105
841,842,1313,202
842,843,1317,140
843,844,1366,92
844,845,1298,80
845,846,1281,67
846,847,1200,126
847,848,1277,60
848,849,1204,119
849,850,1263,89
850,851,1263,133
851,852,1290,75
852,853,1210,154
853,854,1201,148
854,855,1199,105
855,856,1147,116
