,frame,pred_x,pred_y
436,437,837,408
437,438,812,371
438,439,769,361
439,440,824,367
440,441,816,385
441,442,824,398
442,443,857,351
443,444,851,367
444,445,716,399
445,446,727,414
446,447,829,373
447,448,749,407
448,449,763,379
449,450,867,356
450,451,738,401
451,452,689,322
452,453,688,316
453,454,646,279
454,455,620,387
455,456,474,531
456,457,420,535
457,458,444,522
458,459,481,492
459,460,469,530
460,461,420,575
461,462,434,557
462,463,368,579
463,464,352,588
464,465,291,603
465,466,276,575
466,467,193,607
467,468,191,616
468,469,203,639
469,470,158,690
470,471,166,644
471,472,216,648
472,473,249,615
473,474,249,618
474,475,269,623
475,476,315,605
476,477,282,589
477,478,323,569
478,479,285,597
479,480,304,584
480,481,595,487
481,482,769,390
482,483,773,381
483,484,700,366
484,485,681,359
485,486,810,377
486,487,792,370
487,488,803,338
488,489,800,354
489,490,843,343
490,491,706,376
491,492,750,330
492,493,818,339
493,494,780,312
494,495,740,352
495,496,778,374
496,497,810,331
497,498,780,353
498,499,716,359
499,500,732,363
500,501,722,367
501,502,702,326
502,503,587,309
503,504,653,339
504,505,801,384
505,506,748,397
506,507,729,412
507,508,703,417
508,509,703,417
509,510,741,407
510,511,745,366
511,512,776,361
512,513,675,333
513,514,734,356
514,515,793,334
515,516,798,354
516,517,756,381
517,518,786,362
518,519,823,317
519,520,767,369
520,521,734,362
521,522,669,380
522,523,681,357
523,524,754,325
524,525,789,320
525,526,841,339
526,527,764,359
527,528,778,355
528,529,761,385
529,530,717,389
530,531,763,371
531,532,762,387
532,533,831,391
533,534,787,390
534,535,816,389
535,536,821,389
536,537,854,407
537,538,821,359
538,539,857,355
539,540,768,400
540,541,796,386
541,542,817,399
542,543,774,390
543,544,787,396
544,545,802,401
545,546,847,413
546,547,879,386
547,548,792,374
548,549,783,382
549,550,788,438
550,551,824,402
551,552,849,374
552,553,697,344
553,554,721,353
554,555,746,376
555,556,784,392
556,557,724,402
557,558,753,352
558,559,730,332
559,560,781,380
560,561,792,350
561,562,837,375
562,563,863,372
563,564,863,362
564,565,817,375
565,566,782,364
566,567,807,407
567,568,906,395
568,569,871,376
569,570,853,368
570,571,830,333
571,572,820,331
572,573,799,320
573,574,743,268
574,575,707,282
575,576,740,297
576,577,625,218
577,578,578,204
578,579,669,148
579,580,648,161
580,581,677,118
581,582,660,153
582,583,580,91
583,584,569,150
584,585,603,136
585,586,575,113
586,587,555,52
587,588,493,53
588,589,508,123
589,590,581,67
590,591,529,83
591,592,539,63
592,593,520,117
593,594,481,139
594,595,506,106
595,596,446,76
596,597,535,56
597,598,509,97
598,599,527,50
599,600,596,64
600,601,539,73
601,602,566,71
602,603,580,122
603,604,597,164
604,605,682,206
605,606,693,244
606,607,826,284
607,608,830,317
608,609,898,266
609,610,902,312
610,611,828,296
611,612,822,329
612,613,860,340
613,614,890,340
614,615,857,308
615,616,816,299
616,617,825,355
617,618,838,296
618,619,816,286
619,620,768,300
620,621,802,346
621,622,758,300
622,623,803,297
623,624,784,289
624,625,794,366
625,626,751,334
626,627,773,331
627,628,735,310
628,629,721,271
629,630,715,267
630,631,738,354
631,632,836,302
632,633,828,298
633,634,744,320
634,635,797,311
635,636,753,265
636,637,813,337
637,638,792,310
638,639,831,323
639,640,811,319
640,641,796,338
641,642,851,349
642,643,803,338
643,644,861,324
644,645,793,334
645,646,842,381
646,647,868,346
647,648,840,361
648,649,883,346
649,650,811,429
650,651,836,345
651,652,851,396
652,653,801,338
653,654,814,363
654,655,863,340
655,656,836,304
656,657,823,282
657,658,887,297
658,659,897,312
659,660,951,344
660,661,1054,445
661,662,1002,438
662,663,987,440
663,664,1078,427
664,665,1073,433
665,666,1047,424
666,667,1044,422
667,668,1065,455
668,669,1099,447
669,670,1130,433
670,671,1174,434
671,672,1118,433
672,673,1201,474
673,674,1202,496
674,675,1242,488
675,676,1198,477
676,677,1280,506
677,678,1222,521
678,679,1210,529
679,680,1159,478
680,681,1183,465
681,682,1188,487
682,683,1202,490
683,684,1195,486
684,685,1193,449
685,686,1241,420
686,687,1238,439
687,688,1198,403
688,689,1047,364
689,690,822,288
690,691,898,320
691,692,841,343
692,693,897,364
693,694,877,314
694,695,812,290
695,696,808,315
696,697,785,277
697,698,759,258
698,699,778,316
699,700,761,321
700,701,766,335
701,702,745,330
702,703,719,306
703,704,851,341
704,705,840,335
705,706,833,315
706,707,863,338
707,708,861,350
708,709,745,309
709,710,814,341
710,711,781,340
711,712,778,357
712,713,776,341
713,714,844,371
714,715,818,363
715,716,848,369
716,717,802,397
717,718,811,366
718,719,778,355
719,720,783,352
720,721,793,354
721,722,790,354
722,723,822,404
723,724,752,364
724,725,795,350
725,726,856,341
726,727,822,345
727,728,855,363
728,729,822,371
729,730,860,364
730,731,768,377
731,732,831,392
732,733,805,356
733,734,848,365
734,735,838,367
735,736,835,361
736,737,814,343
737,738,814,347
738,739,739,489
739,740,847,667
740,741,726,676
741,742,780,617
742,743,743,554
743,744,787,557
744,745,743,494
745,746,675,437
746,747,711,463
747,748,699,475
748,749,726,472
749,750,716,560
750,751,757,669
751,752,806,685
752,753,773,691
753,754,849,685
754,755,824,711
755,756,864,698
756,757,783,705
757,758,806,731
758,759,800,732
759,760,790,711
760,761,828,720
761,762,800,730
762,763,725,743
763,764,783,712
764,765,802,725
765,766,787,730
766,767,769,728
767,768,792,729
768,769,793,737
769,770,759,727
770,771,751,738
771,772,829,755
772,773,761,754
773,774,733,752
774,775,756,737
775,776,764,722
776,777,750,548
777,778,772,506
778,779,803,414
779,780,793,280
780,781,769,390
781,782,813,381
782,783,762,387
783,784,749,364
784,785,753,372
785,786,767,387
786,787,743,354
787,788,764,323
788,789,800,350
789,790,748,350
790,791,723,331
791,792,768,296
792,793,830,337
793,794,819,341
794,795,824,305
795,796,783,330
796,797,769,341
797,798,787,346
798,799,844,371
799,800,817,345
800,801,797,395
801,802,805,374
802,803,791,364
803,804,807,401
804,805,806,393
805,806,763,337
806,807,758,377
807,808,797,324
808,809,1015,355
809,810,1011,363
810,811,983,314
811,812,1027,319
812,813,1008,300
813,814,948,268
814,815,1010,250
815,816,1110,232
816,817,1005,202
817,818,1121,110
818,819,1141,99
819,820,1122,101
820,821,1146,69
821,822,1182,27
822,823,1218,88
823,824,1215,7
824,825,1155,-6
825,826,1214,-22
826,827,1206,26
827,828,1276,27
828,829,1157,30
829,830,1184,118
830,831,1202,166
831,832,1170,106
832,833,1218,132
833,834,1201,117
834,835,1154,192
835,836,1196,162
836,837,1048,282
837,838,935,322
838,839,904,336
839,840,925,324
840,841,956,415
841,842,867,380
842,843,865,398
843,844,903,378
844,845,870,368
845,846,889,386
846,847,807,370
847,848,816,343
848,849,796,316
849,850,825,357
850,851,756,355
851,852,794,366
852,853,824,341
853,854,802,350
854,855,918,330
855,856,926,332
856,857,847,327
857,858,827,371
858,859,855,337
859,860,792,328
860,861,838,367
861,862,893,348
862,863,870,300
863,864,869,328
864,865,852,333
865,866,774,339
866,867,799,344
867,868,657,274
868,869,442,223
869,870,540,222
870,871,603,286
871,872,632,288
872,873,587,247
873,874,576,199
874,875,529,112
875,876,505,149
876,877,583,151
877,878,496,193
878,879,589,123
879,880,579,79
880,881,393,43
881,882,440,77
882,883,397,27
883,884,395,40
884,885,422,71
885,886,435,43
886,887,470,25
887,888,427,37
888,889,428,39
889,890,497,57
890,891,409,-16
891,892,459,51
892,893,448,8
