,frame,pred_x,pred_y
239,240,1243,362
240,241,1224,375
241,242,1314,389
242,243,1314,367
243,244,1337,373
244,245,1326,390
245,246,1323,400
246,247,1224,399
247,248,1257,368
248,249,1327,435
249,250,1347,396
250,251,1245,373
251,252,1321,388
252,253,1169,458
253,254,1271,522
254,255,1298,490
255,256,1324,502
256,257,1288,513
257,258,915,348
258,259,516,354
259,260,449,359
260,261,411,391
261,262,468,409
262,263,540,411
263,264,459,382
264,265,487,414
265,266,413,403
266,267,359,429
267,268,392,398
268,269,353,374
269,270,322,403
270,271,461,425
271,272,491,441
272,273,463,423
273,274,498,370
274,275,467,415
275,276,480,403
276,277,464,448
277,278,418,449
278,279,433,447
279,280,413,413
280,281,516,461
281,282,540,455
282,283,420,445
283,284,485,436
284,285,527,445
285,286,463,427
286,287,487,434
287,288,536,467
288,289,503,417
289,290,409,441
290,291,495,502
291,292,499,467
292,293,536,442
293,294,564,403
294,295,542,409
295,296,543,440
296,297,385,447
297,298,455,402
298,299,461,448
299,300,433,412
300,301,524,387
301,302,504,393
302,303,550,428
303,304,520,399
304,305,593,411
305,306,533,439
306,307,499,446
307,308,526,339
308,309,465,401
309,310,587,453
310,311,505,483
311,312,455,653
312,313,408,761
313,314,383,764
314,315,376,791
315,316,387,786
316,317,411,758
317,318,442,787
318,319,421,784
319,320,432,791
320,321,427,808
321,322,440,837
322,323,414,808
323,324,452,822
324,325,408,817
325,326,347,808
326,327,412,807
327,328,461,767
328,329,380,802
329,330,421,798
330,331,402,823
331,332,444,788
332,333,427,802
333,334,444,801
334,335,453,802
335,336,486,775
336,337,478,771
337,338,452,776
338,339,431,778
339,340,490,790
340,341,354,771
341,342,383,740
342,343,401,763
343,344,438,748
344,345,458,712
345,346,531,653
346,347,499,665
347,348,523,682
348,349,425,675
349,350,477,676
350,351,466,634
351,352,544,682
352,353,463,673
353,354,553,681
354,355,524,690
355,356,556,675
356,357,514,676
357,358,494,673
358,359,437,702
359,360,463,710
360,361,516,626
361,362,387,688
362,363,411,676
363,364,449,639
364,365,437,568
365,366,237,313
366,367,132,212
367,368,151,138
368,369,72,111
369,370,207,144
370,371,163,92
371,372,95,171
372,373,167,111
373,374,280,119
374,375,255,96
375,376,319,129
376,377,258,172
377,378,259,155
378,379,187,192
379,380,172,233
380,381,217,208
381,382,232,192
382,383,321,161
383,384,244,216
384,385,251,159
385,386,223,175
386,387,315,269
387,388,204,265
388,389,255,250
389,390,211,234
390,391,272,292
391,392,270,304
392,393,255,262
393,394,289,296
394,395,321,294
395,396,334,301
396,397,257,239
397,398,289,191
398,399,264,263
399,400,320,239
400,401,263,231
401,402,234,265
402,403,138,241
403,404,122,242
404,405,196,195
405,406,149,179
406,407,214,199
407,408,276,247
408,409,279,220
409,410,348,295
410,411,475,206
411,412,583,252
412,413,605,267
413,414,574,269
414,415,617,302
415,416,583,262
416,417,615,208
417,418,551,133
418,419,599,218
419,420,573,186
420,421,489,200
421,422,530,194
422,423,573,143
423,424,663,211
424,425,692,255
425,426,616,210
426,427,634,224
427,428,587,212
428,429,542,186
429,430,533,155
430,431,540,200
431,432,596,171
432,433,573,184
433,434,624,191
434,435,616,210
435,436,572,113
436,437,548,199
437,438,566,139
438,439,575,182
439,440,568,187
440,441,533,236
441,442,567,235
442,443,572,270
443,444,629,248
444,445,554,112
445,446,497,149
446,447,485,164
447,448,556,203
448,449,510,166
449,450,501,172
450,451,472,135
451,452,460,132
452,453,491,216
453,454,561,178
454,455,544,197
455,456,492,180
456,457,541,227
457,458,492,240
458,459,748,352
459,460,716,404
460,461,695,417
461,462,638,409
462,463,667,403
463,464,654,402
464,465,263,464
465,466,12,557
466,467,26,608
467,468,17,584
468,469,71,614
469,470,44,588
470,471,138,593
471,472,82,566
472,473,114,606
473,474,99,609
474,475,121,599
475,476,112,629
476,477,79,613
477,478,92,641
478,479,40,633
479,480,88,621
480,481,-10,667
481,482,-22,653
482,483,45,632
483,484,-8,645
484,485,-4,656
485,486,52,627
486,487,-14,658
487,488,-13,683
488,489,4,676
489,490,-29,680
490,491,-51,638
491,492,-60,631
492,493,-36,649
493,494,-33,634
494,495,-88,650
495,496,-105,617
496,497,166,522
497,498,304,548
498,499,309,547
499,500,354,502
500,501,251,517
501,502,347,525
502,503,279,517
503,504,311,548
504,505,180,468
505,506,189,490
506,507,181,472
507,508,166,492
508,509,193,508
509,510,179,505
510,511,152,498
511,512,263,449
512,513,764,414
513,514,960,409
514,515,1070,390
515,516,1107,356
516,517,1058,287
517,518,948,272
518,519,985,251
519,520,947,262
520,521,973,236
521,522,997,213
522,523,918,188
523,524,910,171
524,525,888,139
525,526,834,158
526,527,902,195
527,528,929,193
528,529,874,130
529,530,897,146
530,531,895,126
531,532,868,166
532,533,903,164
533,534,928,86
534,535,903,68
535,536,907,144
536,537,902,119
537,538,902,86
538,539,911,105
539,540,802,131
540,541,882,215
541,542,940,227
542,543,895,126
543,544,952,144
544,545,959,177
545,546,793,268
546,547,832,290
547,548,888,262
548,549,830,277
549,550,871,304
550,551,780,328
551,552,748,214
552,553,719,262
553,554,732,262
554,555,747,235
555,556,756,271
556,557,752,233
557,558,724,323
558,559,755,292
559,560,774,306
560,561,734,322
561,562,509,466
562,563,382,528
563,564,339,544
564,565,327,553
565,566,289,576
566,567,377,616
567,568,1048,374
568,569,1299,289
569,570,1220,197
570,571,1294,229
571,572,1296,220
572,573,1242,213
573,574,1281,300
574,575,1329,238
575,576,1326,190
576,577,1352,113
577,578,1357,114
578,579,1317,92
579,580,1298,80
580,581,1276,125
581,582,1220,97
582,583,1314,133
583,584,1315,96
584,585,1299,101
585,586,1275,102
586,587,1318,126
587,588,1295,140
588,589,1207,122
589,590,1184,161
590,591,802,168
591,592,767,169
592,593,828,169
593,594,816,198
594,595,773,162
595,596,810,181
596,597,761,200
597,598,755,211
598,599,762,233
599,600,787,245
600,601,803,236
601,602,855,204
602,603,870,215
603,604,754,259
604,605,779,243
605,606,782,234
606,607,786,240
607,608,787,217
608,609,800,218
609,610,779,217
610,611,806,212
611,612,752,185
612,613,799,201
613,614,749,233
614,615,683,319
615,616,523,528
616,617,578,551
617,618,618,619
618,619,579,606
619,620,536,603
620,621,474,598
621,622,481,563
622,623,406,539
623,624,352,558
624,625,302,643
625,626,348,631
626,627,416,600
627,628,392,608
628,629,417,553
629,630,433,594
630,631,408,635
631,632,343,604
632,633,343,614
633,634,399,603
634,635,401,601
635,636,454,571
636,637,498,516
637,638,482,534
638,639,488,554
639,640,525,564
640,641,602,526
641,642,548,522
642,643,548,536
643,644,537,512
644,645,601,516
645,646,612,484
646,647,496,467
647,648,515,476
648,649,428,509
649,650,454,492
650,651,543,519
651,652,500,474
652,653,479,431
653,654,472,433
654,655,512,452
655,656,459,413
656,657,470,401
657,658,503,421
658,659,539,427
659,660,463,438
660,661,448,423
661,662,474,429
662,663,442,402
663,664,493,402
664,665,447,371
665,666,619,365
666,667,1226,509
667,668,1294,555
668,669,1307,531
669,670,1310,524
670,671,1294,522
671,672,1343,550
672,673,1345,589
673,674,1368,555
674,675,1272,547
675,676,1316,561
676,677,1278,519
677,678,1256,546
678,679,1336,518
679,680,1402,557
680,681,1234,540
681,682,1259,526
682,683,1238,548
683,684,1217,563
684,685,1156,583
685,686,1105,550
686,687,1176,541
687,688,1180,578
688,689,1225,585
689,690,1257,583
690,691,1266,587
691,692,1382,591
692,693,1370,641
693,694,1258,612
694,695,1367,642
695,696,1322,604
696,697,1165,554
697,698,1078,546
698,699,1298,587
699,700,1260,623
700,701,1226,548
701,702,1218,583
702,703,1280,594
703,704,1268,607
704,705,1013,583
705,706,811,494
706,707,783,449
707,708,846,466
708,709,775,479
709,710,741,491
710,711,788,453
711,712,801,480
712,713,865,447
713,714,817,455
714,715,778,444
715,716,809,428
716,717,774,466
717,718,737,442
718,719,782,430
719,720,789,417
720,721,690,297
721,722,858,266
722,723,868,193
723,724,791,188
724,725,867,210
725,726,779,215
726,727,799,212
727,728,817,227
728,729,808,235
729,730,793,195
730,731,798,249
731,732,797,205
732,733,783,283
733,734,779,260
734,735,820,311
735,736,755,263
736,737,785,281
737,738,833,319
738,739,850,316
739,740,807,330
740,741,852,260
741,742,741,289
742,743,711,246
743,744,738,285
744,745,824,302
745,746,826,267
746,747,803,295
747,748,802,261
748,749,763,284
749,750,753,313
750,751,749,261
751,752,743,227
752,753,741,242
753,754,653,262
754,755,747,276
755,756,760,263
756,757,848,314
757,758,883,320
758,759,805,311
759,760,822,325
760,761,836,284
761,762,757,246
762,763,761,341
763,764,733,336
764,765,747,291
765,766,724,277
766,767,716,245
767,768,744,382
768,769,355,619
769,770,138,670
770,771,-14,735
771,772,-28,765
772,773,-124,808
773,774,-43,750
774,775,-50,789
775,776,-40,791
776,777,-97,796
777,778,-33,766
778,779,-63,764
779,780,-101,807
780,781,-116,821
781,782,-102,827
782,783,-48,823
783,784,-161,833
784,785,-111,831
785,786,-105,843
786,787,-108,855
787,788,-116,824
788,789,-99,818
789,790,-51,836
790,791,-31,818
791,792,2,781
792,793,24,772
793,794,-92,795
794,795,-30,770
795,796,-8,762
796,797,-28,753
797,798,-71,760
798,799,-55,786
799,800,-11,745
800,801,7,766
801,802,217,703
802,803,323,610
803,804,339,584
804,805,466,558
805,806,484,587
806,807,399,600
807,808,393,586
808,809,374,601
809,810,347,587
810,811,386,578
811,812,371,583
812,813,334,582
813,814,374,583
814,815,408,585
815,816,366,587
816,817,376,543
817,818,403,543
818,819,415,534
819,820,676,533
820,821,997,653
821,822,1037,649
822,823,1028,616
823,824,1099,606
824,825,1139,572
825,826,1149,553
826,827,1142,554
827,828,1126,552
828,829,1159,602
829,830,1139,624
830,831,1207,606
831,832,1198,623
832,833,1220,609
833,834,1208,597
834,835,1181,620
835,836,1194,623
836,837,1183,612
837,838,1189,623
838,839,1210,624
839,840,1169,631
840,841,1091,653
841,842,1029,679
842,843,1031,673
843,844,1030,684
844,845,1010,704
845,846,1018,688
846,847,1084,676
847,848,1066,686
848,849,1064,706
849,850,1025,702
850,851,1027,687
851,852,963,711
852,853,1020,696
853,854,943,698
854,855,973,688
855,856,1029,710
