,frame,pred_x,pred_y
285,286,937,777
286,287,931,775
287,288,907,814
288,289,903,817
289,290,856,775
290,291,829,781
291,292,869,766
292,293,870,754
293,294,905,753
294,295,845,748
295,296,847,735
296,297,820,738
297,298,866,747
298,299,869,726
299,300,873,756
300,301,925,748
301,302,923,729
302,303,862,755
303,304,855,745
304,305,855,720
305,306,890,740
306,307,845,749
307,308,858,766
308,309,807,760
309,310,809,756
310,311,715,714
311,312,714,690
312,313,664,632
313,314,715,660
314,315,671,665
315,316,623,647
316,317,682,651
317,318,660,626
318,319,624,605
319,320,562,607
320,321,645,607
321,322,628,610
322,323,628,672
323,324,622,680
324,325,592,707
325,326,610,720
326,327,609,688
327,328,582,653
328,329,544,677
329,330,623,659
330,331,495,609
331,332,462,594
332,333,503,581
333,334,536,608
334,335,554,570
335,336,490,617
336,337,564,667
337,338,555,644
338,339,558,641
339,340,593,658
340,341,508,598
341,342,554,585
342,343,498,584
343,344,479,582
344,345,469,600
345,346,498,565
346,347,503,570
347,348,493,579
348,349,512,607
349,350,476,627
350,351,476,572
351,352,498,585
352,353,510,560
353,354,501,580
354,355,447,604
355,356,452,573
356,357,473,557
357,358,404,596
358,359,500,558
359,360,503,568
360,361,611,473
361,362,513,486
362,363,547,511
363,364,458,641
364,365,529,701
365,366,479,676
366,367,478,722
367,368,483,715
368,369,530,708
369,370,508,720
370,371,482,746
371,372,481,750
372,373,426,789
373,374,477,807
374,375,482,781
375,376,445,778
376,377,416,794
377,378,481,803
378,379,479,773
379,380,527,755
380,381,439,817
381,382,407,826
382,383,399,830
383,384,404,812
384,385,386,795
385,386,431,772
386,387,452,822
387,388,382,818
388,389,373,776
389,390,387,827
390,391,389,793
391,392,460,808
392,393,401,797
393,394,455,803
394,395,347,824
395,396,372,798
396,397,391,817
397,398,465,785
398,399,427,760
399,400,405,775
400,401,470,775
401,402,494,778
402,403,455,781
403,404,459,774
404,405,447,779
405,406,490,815
406,407,503,796
407,408,542,780
408,409,393,748
409,410,364,743
410,411,413,739
411,412,401,784
412,413,412,672
413,414,240,427
414,415,217,428
415,416,313,382
416,417,235,370
417,418,233,406
418,419,269,398
419,420,215,409
420,421,230,416
421,422,270,392
422,423,197,461
423,424,198,340
424,425,102,361
425,426,64,393
426,427,37,424
427,428,39,462
428,429,113,468
429,430,156,445
430,431,121,477
431,432,67,491
432,433,136,488
433,434,181,414
434,435,151,467
435,436,130,402
436,437,87,364
437,438,87,439
438,439,170,410
439,440,99,451
440,441,51,423
441,442,204,420
442,443,161,419
443,444,217,440
444,445,26,426
445,446,64,410
446,447,115,407
447,448,109,427
448,449,105,466
449,450,52,379
450,451,59,403
451,452,43,445
452,453,104,486
453,454,37,424
454,455,2,439
455,456,41,408
456,457,56,489
457,458,34,422
458,459,70,456
459,460,134,454
460,461,120,437
461,462,185,444
462,463,416,467
463,464,757,412
464,465,801,420
465,466,841,446
466,467,794,426
467,468,785,440
468,469,834,438
469,470,770,472
470,471,906,460
471,472,735,423
472,473,764,450
473,474,791,467
474,475,861,456
475,476,853,436
476,477,858,458
477,478,893,380
478,479,901,422
479,480,893,424
480,481,824,365
481,482,740,424
482,483,764,416
483,484,810,407
484,485,854,417
485,486,756,441
486,487,857,423
487,488,920,432
488,489,977,411
489,490,918,447
490,491,953,415
491,492,907,415
492,493,776,339
493,494,818,357
494,495,902,366
495,496,922,348
496,497,830,315
497,498,827,373
498,499,748,356
499,500,708,354
500,501,821,323
501,502,724,402
502,503,713,353
503,504,779,322
504,505,768,357
505,506,728,369
506,507,757,389
507,508,674,379
508,509,750,366
509,510,824,371
510,511,778,359
511,512,755,282
512,513,745,295
513,514,533,334
514,515,518,312
515,516,564,214
516,517,525,192
517,518,543,131
518,519,485,125
519,520,466,136
520,521,443,207
521,522,559,162
522,523,625,229
523,524,520,237
524,525,532,210
525,526,571,157
526,527,492,170
527,528,540,191
528,529,521,492
529,530,527,584
530,531,517,621
531,532,535,509
532,533,458,460
533,534,455,402
534,535,425,355
535,536,429,290
536,537,422,291
537,538,409,231
538,539,410,183
539,540,412,210
540,541,558,176
541,542,529,158
542,543,535,182
543,544,472,186
544,545,474,213
545,546,552,174
546,547,527,172
547,548,514,171
548,549,496,135
549,550,430,158
550,551,358,102
551,552,442,91
552,553,461,99
553,554,459,75
554,555,497,112
555,556,442,91
556,557,494,156
557,558,439,82
558,559,513,168
559,560,569,80
560,561,587,147
561,562,508,180
562,563,509,61
563,564,569,180
564,565,970,372
565,566,1262,471
566,567,1207,493
567,568,1281,460
568,569,1219,422
569,570,1231,432
570,571,1288,494
571,572,1362,424
572,573,1339,415
573,574,1354,391
574,575,1273,470
575,576,1310,451
576,577,1330,420
577,578,1379,491
578,579,1345,451
579,580,1397,494
580,581,1325,492
581,582,1361,526
582,583,1327,496
583,584,1360,528
584,585,1291,457
585,586,1323,529
586,587,1342,544
587,588,1347,501
588,589,1330,467
589,590,1339,529
590,591,1415,498
591,592,1355,500
592,593,1336,503
593,594,1348,516
594,595,1161,531
595,596,1108,462
596,597,1057,482
597,598,1025,427
598,599,980,466
599,600,1004,446
600,601,1032,465
601,602,1070,462
602,603,1055,480
603,604,1044,476
604,605,1048,493
605,606,1022,483
606,607,1034,480
607,608,1047,532
608,609,1040,496
609,610,1092,491
610,611,1043,485
611,612,1037,445
612,613,992,451
613,614,1023,442
614,615,968,452
615,616,1165,441
616,617,1349,484
617,618,1357,443
618,619,1342,410
619,620,1233,239
620,621,1286,277
621,622,1201,266
622,623,1257,302
623,624,1278,359
624,625,1337,377
625,626,1288,382
626,627,1259,348
627,628,1270,314
628,629,1295,355
629,630,1349,372
630,631,1303,308
631,632,1413,284
632,633,1312,369
633,634,1339,339
634,635,1330,379
635,636,1280,341
636,637,1349,358
637,638,1382,356
638,639,1354,346
639,640,1370,330
640,641,1239,326
641,642,1263,317
642,643,1240,294
643,644,1295,367
644,645,1260,376
645,646,1274,405
646,647,1283,354
647,648,1302,358
648,649,1370,336
649,650,1323,337
650,651,1275,283
651,652,1287,334
652,653,1321,349
653,654,1300,395
654,655,1286,319
655,656,1282,323
656,657,1228,351
657,658,1242,340
658,659,1324,312
659,660,1269,297
660,661,1241,400
661,662,1255,369
662,663,1267,368
663,664,1316,375
664,665,1100,319
665,666,382,385
666,667,353,424
667,668,404,472
668,669,313,469
669,670,361,479
670,671,225,467
671,672,239,459
672,673,41,494
673,674,107,514
674,675,85,554
675,676,-8,552
676,677,57,544
677,678,97,544
678,679,101,553
679,680,125,635
680,681,87,595
681,682,148,636
682,683,127,628
683,684,147,605
684,685,108,643
685,686,68,611
686,687,107,638
687,688,79,639
688,689,135,607
689,690,131,598
690,691,212,569
691,692,156,644
692,693,76,631
693,694,124,625
694,695,59,669
695,696,14,679
696,697,172,667
697,698,203,637
698,699,274,619
699,700,194,614
700,701,192,571
701,702,117,611
702,703,151,596
703,704,125,556
704,705,221,539
705,706,215,549
706,707,123,558
707,708,182,595
708,709,657,527
709,710,708,415
710,711,735,396
711,712,633,411
712,713,662,408
713,714,651,446
714,715,622,428
715,716,684,377
716,717,725,457
717,718,767,391
718,719,741,401
719,720,713,424
720,721,479,398
721,722,448,423
722,723,591,399
723,724,510,400
724,725,478,419
725,726,490,414
726,727,552,311
727,728,538,348
728,729,583,374
729,730,532,358
730,731,520,347
731,732,605,386
732,733,612,457
733,734,618,435
734,735,557,386
735,736,582,423
736,737,620,321
737,738,611,360
738,739,591,381
739,740,624,404
740,741,673,395
741,742,656,400
742,743,627,386
743,744,650,365
744,745,709,407
745,746,656,421
746,747,642,385
747,748,652,400
748,749,645,409
749,750,695,370
750,751,695,436
751,752,642,424
752,753,634,455
753,754,636,423
754,755,629,419
755,756,653,439
756,757,683,355
757,758,743,374
758,759,616,358
759,760,619,363
760,761,611,396
761,762,556,384
762,763,582,388
763,764,581,380
764,765,630,429
765,766,615,385
766,767,708,447
767,768,1038,568
768,769,1322,745
769,770,1343,744
770,771,1430,749
771,772,1380,691
772,773,1361,723
773,774,1432,744
774,775,1457,765
775,776,1429,756
776,777,1431,781
777,778,1390,761
778,779,1417,757
779,780,1491,780
780,781,1425,784
781,782,1297,804
782,783,1409,792
783,784,1438,790
784,785,1362,781
785,786,1373,778
786,787,1370,796
787,788,1361,778
788,789,1335,780
789,790,1348,768
790,791,1301,736
791,792,1278,771
792,793,1325,786
793,794,1358,789
794,795,1375,768
795,796,1380,776
796,797,1367,817
797,798,1438,790
798,799,1387,804
799,800,1406,779
800,801,1362,753
801,802,1148,696
802,803,1183,730
803,804,1170,735
804,805,1108,695
805,806,1193,734
806,807,1176,737
807,808,1159,703
808,809,1105,734
809,810,1223,721
810,811,1211,734
811,812,1212,725
812,813,1243,721
813,814,1216,710
814,815,1214,716
815,816,1320,680
816,817,1205,728
817,818,785,640
818,819,375,330
819,820,394,157
820,821,331,183
821,822,238,221
822,823,321,214
823,824,254,210
824,825,65,193
825,826,61,231
826,827,62,193
827,828,45,192
828,829,182,104
829,830,171,91
830,831,210,169
831,832,130,175
832,833,169,197
833,834,224,205
834,835,200,197
835,836,234,208
836,837,252,194
837,838,149,221
838,839,114,227
839,840,104,231
840,841,248,199
841,842,205,205
842,843,203,125
843,844,234,157
844,845,224,71
845,846,333,103
846,847,317,114
847,848,378,122
848,849,301,157
849,850,295,148
850,851,263,169
851,852,321,232
852,853,237,255
853,854,113,234
854,855,168,239
855,856,305,244
