,frame,pred_x,pred_y
207,208,287,361
208,209,589,333
209,210,631,344
210,211,680,349
211,212,620,371
212,213,558,346
213,214,684,357
214,215,670,350
215,216,683,351
216,217,716,399
217,218,731,353
218,219,740,370
219,220,730,367
220,221,732,388
221,222,767,392
222,223,755,373
223,224,769,383
224,225,744,338
225,226,784,366
226,227,768,351
227,228,758,373
228,229,725,367
229,230,707,382
230,231,736,360
231,232,739,360
232,233,725,369
233,234,723,371
234,235,672,380
235,236,731,359
236,237,706,376
237,238,755,373
238,239,734,360
239,240,763,317
240,241,793,382
241,242,900,320
242,243,957,322
243,244,939,314
244,245,953,336
245,246,998,294
246,247,1014,308
247,248,1039,321
248,249,1065,306
249,250,1068,293
250,251,1027,250
251,252,1042,235
252,253,1094,259
253,254,1016,239
254,255,1060,132
255,256,1090,178
256,257,1040,238
257,258,1051,181
258,259,1133,165
259,260,1116,98
260,261,1171,140
261,262,1118,153
262,263,1153,168
263,264,1188,177
264,265,980,287
265,266,893,264
266,267,952,264
267,268,891,308
268,269,828,337
269,270,868,342
270,271,860,318
271,272,772,290
272,273,747,307
273,274,753,333
274,275,764,304
275,276,742,246
276,277,715,300
277,278,789,344
278,279,754,342
279,280,688,335
280,281,724,357
281,282,664,346
282,283,674,383
283,284,762,367
284,285,797,374
285,286,734,358
286,287,749,360
287,288,793,360
288,289,771,359
289,290,778,376
290,291,806,389
291,292,766,381
292,293,827,412
293,294,792,399
294,295,816,395
295,296,760,369
296,297,811,366
297,298,786,386
298,299,798,407
299,300,767,387
300,301,782,430
301,302,781,382
302,303,797,432
303,304,775,425
304,305,802,399
305,306,752,389
306,307,796,454
307,308,750,422
308,309,740,417
309,310,789,368
310,311,817,397
311,312,756,408
312,313,709,405
313,314,696,402
314,315,729,386
315,316,788,407
316,317,766,385
317,318,744,344
318,319,741,338
319,320,743,356
320,321,776,361
321,322,792,346
322,323,822,375
323,324,823,381
324,325,818,416
325,326,803,503
326,327,851,509
327,328,813,487
328,329,787,518
329,330,782,493
330,331,744,505
331,332,763,495
332,333,748,516
333,334,722,545
334,335,736,518
335,336,684,619
336,337,758,638
337,338,711,701
338,339,712,717
339,340,740,687
340,341,813,694
341,342,781,742
342,343,756,735
343,344,760,730
344,345,740,768
345,346,759,765
346,347,728,776
347,348,733,768
348,349,775,786
349,350,758,743
350,351,782,779
351,352,647,718
352,353,734,712
353,354,743,736
354,355,738,684
355,356,727,671
356,357,714,623
357,358,724,591
358,359,840,553
359,360,777,497
360,361,835,490
361,362,770,524
362,363,672,467
363,364,736,469
364,365,759,408
365,366,741,407
366,367,691,400
367,368,802,405
368,369,789,390
369,370,722,383
370,371,767,421
371,372,796,478
372,373,776,449
373,374,752,461
374,375,793,441
375,376,786,388
376,377,770,394
377,378,786,466
378,379,714,485
379,380,705,512
380,381,712,531
381,382,684,590
382,383,696,586
383,384,706,648
384,385,674,640
385,386,675,651
386,387,737,680
387,388,717,732
388,389,617,728
389,390,693,743
390,391,573,752
391,392,489,752
392,393,523,762
393,394,576,747
394,395,539,752
395,396,488,758
396,397,525,735
397,398,447,779
398,399,543,736
399,400,589,730
400,401,486,739
401,402,488,759
402,403,572,745
403,404,731,721
404,405,662,710
405,406,793,750
406,407,771,743
407,408,726,744
408,409,715,697
409,410,713,632
410,411,753,531
411,412,820,485
412,413,718,467
413,414,704,473
414,415,735,458
415,416,730,449
416,417,742,456
417,418,674,463
418,419,680,485
419,420,755,490
420,421,726,431
421,422,733,423
422,423,729,446
423,424,740,462
424,425,725,446
425,426,672,465
426,427,755,467
427,428,745,460
428,429,792,436
429,430,751,443
430,431,714,437
431,432,700,491
432,433,680,472
433,434,716,433
434,435,721,472
435,436,694,432
436,437,705,445
437,438,723,427
438,439,699,432
439,440,702,443
440,441,760,476
441,442,739,514
442,443,727,490
443,444,801,471
444,445,757,418
445,446,706,321
446,447,732,346
447,448,784,320
448,449,751,271
449,450,791,240
450,451,865,126
451,452,842,185
452,453,829,147
453,454,780,193
454,455,833,220
455,456,953,135
456,457,911,116
457,458,900,65
458,459,876,93
459,460,934,105
460,461,978,85
461,462,1009,29
462,463,1009,29
463,464,1053,107
464,465,1059,100
465,466,1066,61
466,467,1062,87
467,468,1053,68
468,469,950,51
469,470,956,23
470,471,982,78
471,472,975,142
472,473,984,126
473,474,979,124
474,475,938,89
475,476,957,142
476,477,954,80
477,478,935,217
478,479,947,215
479,480,893,285
480,481,946,274
481,482,956,297
482,483,940,305
483,484,906,307
484,485,897,295
485,486,849,273
486,487,854,310
487,488,894,291
488,489,865,243
489,490,835,260
490,491,825,280
491,492,809,288
492,493,806,303
493,494,769,258
494,495,776,271
495,496,801,238
496,497,805,246
497,498,811,305
498,499,812,369
499,500,835,357
500,501,790,314
501,502,769,275
502,503,750,282
503,504,769,286
504,505,754,257
505,506,754,233
506,507,792,219
507,508,850,335
508,509,892,467
509,510,937,562
510,511,910,709
511,512,932,746
512,513,963,774
513,514,989,775
514,515,978,776
515,516,1035,784
516,517,1021,763
517,518,1040,767
518,519,1086,799
519,520,1005,769
520,521,1041,762
521,522,1013,735
522,523,1082,752
523,524,1061,737
524,525,1045,750
525,526,1072,749
526,527,1037,737
527,528,1029,740
528,529,1087,761
529,530,1070,763
530,531,1034,755
531,532,1028,748
532,533,937,708
533,534,779,583
534,535,815,476
535,536,875,403
536,537,888,413
537,538,816,431
538,539,793,378
539,540,795,348
540,541,770,349
541,542,794,392
542,543,808,381
543,544,763,377
544,545,770,353
545,546,759,339
546,547,798,336
547,548,742,366
548,549,726,353
549,550,803,297
550,551,726,341
551,552,793,338
552,553,836,300
553,554,820,315
554,555,752,309
555,556,829,302
556,557,830,315
557,558,798,301
558,559,762,292
559,560,708,286
560,561,656,295
561,562,905,368
562,563,1007,371
563,564,1165,449
564,565,1402,559
565,566,1339,732
566,567,1341,732
567,568,1380,758
568,569,1346,732
569,570,1186,693
570,571,1316,684
571,572,1284,709
572,573,1269,667
573,574,1315,674
574,575,1329,673
575,576,1318,656
576,577,1289,651
577,578,1269,652
578,579,1278,668
579,580,1302,654
580,581,1277,669
581,582,1240,656
582,583,1257,662
583,584,1280,675
584,585,1267,688
585,586,1295,671
586,587,1301,652
587,588,1303,651
588,589,1001,569
589,590,805,410
590,591,723,283
591,592,742,263
592,593,722,296
593,594,723,300
594,595,736,272
595,596,684,341
596,597,728,349
597,598,740,314
598,599,783,336
599,600,782,326
600,601,764,323
601,602,784,340
602,603,825,385
603,604,751,334
604,605,770,369
605,606,781,380
606,607,713,418
607,608,749,323
608,609,696,336
609,610,686,339
610,611,725,300
611,612,737,312
612,613,702,293
613,614,681,294
614,615,628,297
615,616,696,289
616,617,673,273
617,618,662,272
618,619,773,283
619,620,808,340
620,621,712,292
621,622,788,358
622,623,751,321
623,624,815,313
624,625,798,360
625,626,790,334
626,627,720,329
627,628,743,316
628,629,779,343
629,630,806,338
630,631,799,364
631,632,827,412
632,633,816,425
633,634,903,418
634,635,800,399
635,636,848,341
636,637,746,270
637,638,772,323
638,639,839,349
639,640,718,215
640,641,661,160
641,642,710,169
642,643,636,35
643,644,557,79
644,645,683,71
645,646,605,49
646,647,618,165
647,648,575,161
648,649,653,167
649,650,558,149
650,651,556,181
651,652,484,68
652,653,505,121
653,654,481,132
654,655,481,94
655,656,474,20
656,657,505,56
657,658,563,78
658,659,538,141
659,660,497,74
660,661,563,62
661,662,576,44
662,663,613,68
663,664,585,81
664,665,527,123
665,666,483,82
666,667,510,130
667,668,506,123
668,669,581,4
669,670,725,90
670,671,722,444
671,672,817,575
672,673,733,698
673,674,862,645
674,675,746,624
675,676,666,609
676,677,742,567
677,678,745,561
678,679,733,470
679,680,696,427
680,681,784,456
681,682,748,430
682,683,815,406
683,684,780,400
684,685,821,431
685,686,756,403
686,687,774,417
687,688,709,407
688,689,739,407
689,690,775,400
690,691,793,354
691,692,786,358
692,693,774,325
693,694,813,339
694,695,815,333
695,696,724,306
696,697,703,272
697,698,667,286
698,699,629,261
699,700,546,335
700,701,508,340
701,702,528,383
702,703,537,394
703,704,558,457
704,705,499,472
705,706,434,492
706,707,382,504
707,708,362,509
708,709,327,512
709,710,349,486
710,711,362,530
711,712,388,532
712,713,364,551
713,714,263,548
714,715,301,551
715,716,252,589
716,717,245,598
717,718,272,592
718,719,259,584
719,720,253,575
720,721,237,568
721,722,229,582
722,723,234,588
723,724,274,578
724,725,266,574
725,726,344,522
726,727,533,380
727,728,515,352
728,729,559,309
729,730,586,288
730,731,597,255
731,732,791,299
732,733,845,314
733,734,829,325
734,735,889,308
735,736,881,285
736,737,889,308
737,738,875,279
738,739,871,268
739,740,825,313
740,741,824,305
741,742,777,349
742,743,796,388
743,744,883,348
744,745,832,377
745,746,820,412
746,747,815,379
747,748,832,371
748,749,833,359
749,750,827,371
750,751,853,400
751,752,831,433
752,753,825,406
753,754,726,377
754,755,794,420
755,756,734,406
756,757,832,371
757,758,816,385
758,759,771,377
759,760,812,395
760,761,797,397
761,762,882,460
762,763,745,350
763,764,792,370
764,765,822,408
765,766,799,362
766,767,776,378
767,768,780,330
768,769,802,276
769,770,825,233
770,771,805,181
771,772,728,157
772,773,755,151
773,774,721,116
774,775,694,103
775,776,755,84
776,777,727,59
777,778,744,54
778,779,662,62
779,780,712,72
780,781,744,73
781,782,743,21
782,783,718,114
783,784,711,70
784,785,746,101
785,786,740,152
786,787,709,198
787,788,679,170
788,789,754,207
789,790,725,168
790,791,866,191
791,792,745,110
792,793,783,104
793,794,697,126
794,795,735,131
795,796,764,100
