,frame,pred_x,pred_y
243,244,129,421
244,245,132,433
245,246,108,433
246,247,93,464
247,248,128,427
248,249,157,446
249,250,116,432
250,251,36,483
251,252,77,453
252,253,203,441
253,254,205,436
254,255,173,426
255,256,207,396
256,257,160,393
257,258,131,408
258,259,165,390
259,260,184,403
260,261,180,432
261,262,159,422
262,263,115,440
263,264,71,472
264,265,108,433
265,266,140,469
266,267,171,450
267,268,92,458
268,269,167,443
269,270,185,440
270,271,211,467
271,272,213,463
272,273,203,466
273,274,214,468
274,275,190,455
275,276,172,523
276,277,128,473
277,278,109,471
278,279,287,482
279,280,784,413
280,281,1054,407
281,282,1087,406
282,283,1040,429
283,284,1117,474
284,285,1205,421
285,286,1212,433
286,287,1201,420
287,288,1222,426
288,289,1224,407
289,290,1172,434
290,291,1170,393
291,292,1198,432
292,293,1188,448
293,294,1171,457
294,295,1186,437
295,296,1155,442
296,297,1153,453
297,298,1175,479
298,299,1173,472
299,300,1174,432
300,301,1094,410
301,302,1134,377
302,303,1099,430
303,304,1102,352
304,305,1171,457
305,306,1115,380
306,307,1158,429
307,308,1130,399
308,309,1110,455
309,310,1096,441
310,311,1146,451
311,312,1138,367
312,313,1182,409
313,314,1144,389
314,315,1144,443
315,316,1160,493
316,317,1210,511
317,318,1134,499
318,319,1173,507
319,320,1112,475
320,321,1154,467
321,322,1138,466
322,323,1133,467
323,324,1140,477
324,325,1166,460
325,326,1108,449
326,327,1137,439
327,328,1149,423
328,329,1163,416
329,330,1177,395
330,331,1127,443
331,332,1184,406
332,333,1137,437
333,334,1132,433
334,335,1163,410
335,336,1186,382
336,337,1151,404
337,338,1134,401
338,339,1108,396
339,340,1137,441
340,341,1138,464
341,342,1172,486
342,343,1206,498
343,344,1188,491
344,345,1214,456
345,346,1149,427
346,347,1160,444
347,348,1148,449
348,349,1120,402
349,350,1137,437
350,351,1168,416
351,352,1151,417
352,353,1177,376
353,354,1146,378
354,355,1203,387
355,356,1132,416
356,357,1158,448
357,358,1117,453
358,359,1181,455
359,360,1144,432
360,361,1133,464
361,362,1184,415
362,363,1120,427
363,364,1188,439
364,365,1160,435
365,366,1151,431
366,367,1144,436
367,368,1250,525
368,369,1405,731
369,370,1395,739
370,371,1288,786
371,372,1290,800
372,373,1345,828
373,374,1379,843
374,375,1364,844
375,376,1409,829
376,377,1513,829
377,378,1519,838
378,379,1561,847
379,380,1483,824
380,381,1484,807
381,382,1444,796
382,383,1452,818
383,384,1469,809
384,385,1411,760
385,386,1488,777
386,387,1422,771
387,388,1406,757
388,389,1446,759
389,390,1471,754
390,391,1399,757
391,392,1448,755
392,393,1444,743
393,394,1461,757
394,395,1412,782
395,396,1404,779
396,397,1462,796
397,398,1530,786
398,399,1424,767
399,400,1416,792
400,401,1501,765
401,402,1549,789
402,403,1459,755
403,404,1382,783
404,405,1494,801
405,406,1521,816
406,407,1453,778
407,408,1532,786
408,409,1481,790
409,410,1533,780
410,411,1487,770
411,412,1446,788
412,413,1432,750
413,414,1407,773
414,415,1486,791
415,416,1551,786
416,417,1512,751
417,418,1516,757
418,419,1438,766
419,420,1392,781
420,421,1446,791
421,422,1441,770
422,423,1419,808
423,424,1478,793
424,425,1421,796
425,426,1468,799
426,427,1482,784
427,428,1472,804
428,429,1464,788
429,430,1454,799
430,431,1503,784
431,432,1434,765
432,433,1465,730
433,434,1483,758
434,435,1544,734
435,436,1555,778
436,437,1578,788
437,438,1610,793
438,439,1481,790
439,440,1555,800
440,441,1515,793
441,442,1465,800
442,443,1456,820
443,444,1488,808
444,445,1414,787
445,446,1434,806
446,447,1461,802
447,448,1450,809
448,449,1421,774
449,450,1493,746
450,451,1430,812
451,452,1421,804
452,453,1441,775
453,454,1486,799
454,455,1534,779
455,456,1492,662
456,457,1485,692
457,458,1590,607
458,459,1574,546
459,460,1525,464
460,461,1622,461
461,462,1666,486
462,463,1629,440
463,464,1670,491
464,465,1632,433
465,466,1578,469
466,467,1564,467
467,468,1606,500
468,469,1540,513
469,470,1567,501
470,471,1606,502
471,472,1480,471
472,473,1477,505
473,474,1613,505
474,475,1587,537
475,476,1489,501
476,477,1527,511
477,478,1554,529
478,479,1557,590
479,480,1648,602
480,481,1512,474
481,482,1527,523
482,483,1524,495
483,484,1308,594
484,485,932,688
485,486,978,661
486,487,922,684
487,488,1191,716
488,489,1379,678
489,490,1425,665
490,491,1526,655
491,492,1655,623
492,493,1714,625
493,494,1685,605
494,495,1705,617
495,496,1641,571
496,497,1631,574
497,498,1624,552
498,499,1584,569
499,500,1599,562
500,501,1594,578
501,502,1533,533
502,503,1559,528
503,504,1576,521
504,505,1446,540
505,506,1494,560
506,507,1521,533
507,508,1488,563
508,509,1460,538
509,510,1544,585
510,511,1535,497
511,512,1550,587
512,513,1585,548
513,514,1633,542
514,515,1588,498
515,516,1601,578
516,517,1552,553
517,518,1494,530
518,519,1557,508
519,520,1532,538
520,521,1501,495
521,522,1506,509
522,523,1481,551
523,524,1588,520
524,525,1582,542
525,526,1558,562
526,527,1605,527
527,528,1562,550
528,529,1548,538
529,530,1599,562
530,531,1525,554
531,532,1551,480
532,533,1535,520
533,534,1551,536
534,535,1557,577
535,536,1535,499
536,537,1538,541
537,538,1531,447
538,539,1543,489
539,540,1552,527
540,541,1543,600
541,542,1560,598
542,543,1485,640
543,544,1184,583
544,545,1289,598
545,546,1231,648
546,547,1313,639
547,548,1168,663
548,549,1111,664
549,550,1141,660
550,551,1151,675
551,552,1158,672
552,553,1079,638
553,554,1101,647
554,555,1102,655
555,556,1084,668
556,557,1117,658
557,558,1110,673
558,559,1124,641
559,560,1117,648
560,561,1121,640
561,562,1052,637
562,563,1122,679
563,564,1059,635
564,565,1101,641
565,566,1083,649
566,567,1145,665
567,568,1117,640
568,569,1142,658
569,570,1170,670
570,571,1152,636
571,572,1181,637
572,573,1120,624
573,574,1128,633
574,575,1110,657
575,576,1126,621
576,577,1039,642
577,578,1071,629
578,579,1078,639
579,580,1064,609
580,581,1107,662
581,582,1014,630
582,583,1046,639
583,584,1065,674
584,585,1143,661
585,586,1145,647
586,587,1176,674
587,588,1127,634
588,589,1144,657
589,590,1149,638
590,591,1180,683
591,592,1113,648
592,593,1180,643
593,594,1152,706
594,595,1144,639
595,596,1115,637
596,597,1116,645
597,598,1216,606
598,599,1139,602
599,600,1201,634
600,601,1270,620
601,602,1265,686
602,603,1242,726
603,604,1214,696
604,605,1200,663
605,606,1178,667
606,607,1167,695
607,608,1183,681
608,609,1195,671
609,610,1156,672
610,611,1184,668
611,612,1191,669
612,613,1231,700
613,614,1202,676
614,615,1219,643
615,616,1230,633
616,617,1225,677
617,618,1212,659
618,619,1208,657
619,620,1240,712
620,621,1212,688
621,622,1217,695
622,623,1243,677
623,624,1211,678
624,625,1178,632
625,626,1155,643
626,627,1138,647
627,628,1134,636
628,629,1135,640
629,630,1139,643
630,631,1170,671
631,632,1075,679
632,633,984,651
633,634,950,660
634,635,897,631
635,636,998,536
636,637,905,509
637,638,910,503
638,639,954,476
639,640,978,467
640,641,923,561
641,642,946,535
642,643,955,547
643,644,904,538
644,645,923,526
645,646,962,546
646,647,971,512
647,648,922,517
648,649,909,531
649,650,835,551
650,651,882,547
651,652,877,578
652,653,850,571
653,654,888,562
654,655,873,567
655,656,937,557
656,657,907,555
657,658,914,557
658,659,920,567
659,660,898,556
660,661,943,519
661,662,929,510
662,663,917,517
663,664,917,512
664,665,953,509
665,666,968,575
666,667,928,554
667,668,997,545
668,669,936,571
669,670,916,535
670,671,877,509
671,672,854,571
672,673,908,550
673,674,915,545
674,675,892,542
675,676,918,564
676,677,885,544
677,678,863,556
678,679,937,579
679,680,901,542
680,681,859,549
681,682,973,568
682,683,916,530
683,684,906,542
684,685,851,513
685,686,874,557
686,687,874,583
687,688,878,540
688,689,929,544
689,690,863,507
690,691,902,538
691,692,864,532
692,693,874,556
693,694,863,549
694,695,877,552
695,696,895,533
696,697,932,500
697,698,899,542
698,699,955,509
699,700,877,523
700,701,916,538
701,702,898,519
702,703,919,528
703,704,947,528
704,705,975,528
705,706,944,532
706,707,910,523
707,708,892,538
708,709,891,512
709,710,935,524
710,711,905,510
711,712,953,498
712,713,955,510
713,714,922,519
714,715,943,521
715,716,968,487
716,717,950,510
717,718,958,530
718,719,941,510
719,720,929,364
720,721,791,240
721,722,857,211
722,723,886,195
723,724,896,105
724,725,799,85
725,726,830,35
726,727,887,4
727,728,842,11
728,729,829,50
729,730,880,70
730,731,897,-9
731,732,882,-26
732,733,846,66
733,734,865,28
734,735,840,82
735,736,837,94
736,737,850,128
737,738,860,11
738,739,858,130
739,740,887,144
740,741,850,73
741,742,899,11
742,743,867,68
743,744,832,115
744,745,881,63
745,746,799,45
746,747,862,160
747,748,845,30
748,749,797,109
749,750,865,-11
750,751,781,17
751,752,859,77
752,753,856,119
753,754,803,92
754,755,854,110
755,756,822,62
756,757,799,74
757,758,802,218
758,759,757,135
759,760,724,48
760,761,829,52
761,762,788,116
762,763,763,37
763,764,794,88
764,765,741,104
765,766,733,92
766,767,694,124
767,768,731,74
768,769,704,70
769,770,671,104
770,771,747,117
771,772,823,66
772,773,758,58
773,774,802,67
774,775,836,68
775,776,832,61
776,777,780,51
777,778,802,26
778,779,821,9
779,780,754,23
780,781,928,86
781,782,896,70
782,783,849,124
783,784,806,115
784,785,912,86
785,786,797,88
786,787,833,96
787,788,865,61
788,789,758,119
789,790,842,105
790,791,751,135
791,792,791,86
792,793,795,81
793,794,768,139
794,795,756,131
795,796,774,48
796,797,761,68
797,798,843,-23
798,799,758,27
799,800,771,20
800,801,864,110
801,802,830,140
802,803,808,59
803,804,832,165
804,805,718,9
805,806,764,133
806,807,653,-29
807,808,68,26
808,809,-206,4
809,810,-214,-60
810,811,-140,-105
811,812,-218,-145
812,813,-283,-91
813,814,-346,-252
814,815,-256,-94
815,816,-250,-95
816,817,-244,-160
817,818,-261,-73
818,819,-290,-119
819,820,-283,-111
820,821,-198,-131
821,822,-179,-155
822,823,-187,-128
823,824,-173,-116
824,825,-251,-129
825,826,-242,-91
826,827,-264,-150
827,828,-196,-120
828,829,-129,-49
829,830,-144,-3
830,831,-218,-74
831,832,-268,-100
832,833,-145,-38
833,834,-238,-78
834,835,-211,-66
835,836,-205,-118
836,837,-180,-59
837,838,-151,-50
838,839,-253,-120
839,840,-177,-73
840,841,-245,-91
841,842,-173,-130
842,843,-89,-81
843,844,-130,-99
844,845,-128,-113
845,846,-179,-109
846,847,-229,-137
847,848,-223,-118
848,849,-237,-107
849,850,-195,-78
850,851,-261,-130
851,852,-275,-171
852,853,-211,-47
853,854,-205,-113
854,855,-215,-21
855,856,-194,-70
856,857,-221,-28
857,858,-218,-62
858,859,-251,-58
859,860,-139,-58
860,861,-134,-54
861,862,-179,-70
862,863,-185,-83
863,864,-170,-52
864,865,-197,-30
865,866,-153,-42
866,867,-132,-49
867,868,-109,15
868,869,-112,-33
869,870,-169,-17
870,871,-155,-11
871,872,-198,14
872,873,-236,-98
873,874,-164,-59
874,875,-155,-6
875,876,-170,-11
876,877,-90,3
877,878,-154,-50
878,879,-221,32
879,880,-244,-77
880,881,-139,-72
881,882,-243,-120
882,883,-192,-26
883,884,-199,-74
884,885,-198,-97
885,886,-225,-30
886,887,-231,-128
887,888,-178,-81
888,889,-130,-32
889,890,-129,-8
890,891,-139,10
891,892,-118,-32
892,893,-225,-3
893,894,-134,-34
894,895,191,172
895,896,720,442
896,897,828,695
897,898,821,759
898,899,822,774
899,900,817,775
900,901,787,787
901,902,819,768
902,903,807,776
903,904,777,780
904,905,729,774
905,906,752,781
906,907,798,778
907,908,759,814
908,909,767,801
909,910,804,768
910,911,727,799
911,912,727,772
912,913,718,786
913,914,746,769
914,915,773,779
915,916,736,777
916,917,719,782
917,918,763,782
918,919,730,771
919,920,780,774
920,921,727,813
921,922,741,796
922,923,750,777
923,924,730,798
924,925,739,777
925,926,698,791
926,927,760,757
927,928,774,740
928,929,764,750
929,930,750,764
930,931,769,755
931,932,763,754
932,933,746,738
933,934,780,722
934,935,737,745
935,936,760,743
936,937,756,772
937,938,743,793
938,939,689,781
939,940,792,752
940,941,785,761
941,942,781,765
942,943,785,772
943,944,741,734
944,945,739,777
945,946,775,724
946,947,765,734
947,948,747,756
948,949,806,784
949,950,799,780
950,951,820,767
951,952,792,760
952,953,812,740
953,954,817,738
954,955,851,756
955,956,795,751
956,957,842,762
957,958,829,776
958,959,769,745
959,960,780,750
960,961,739,777
961,962,761,765
962,963,757,758
963,964,758,766
964,965,763,770
965,966,772,753
966,967,753,745
967,968,731,750
968,969,753,757
969,970,795,758
970,971,804,772
971,972,782,778
972,973,771,763
973,974,793,763
974,975,746,769
975,976,772,777
976,977,827,767
977,978,781,740
978,979,764,762
979,980,786,765
980,981,776,788
981,982,803,771
982,983,775,774
983,984,801,780
984,985,669,776
985,986,376,774
986,987,317,762
987,988,309,752
988,989,293,781
989,990,308,785
990,991,223,812
991,992,167,819
992,993,163,829
993,994,229,816
994,995,176,778
995,996,239,777
996,997,241,800
997,998,230,791
998,999,151,821
999,1000,134,793
1000,1001,231,742
1001,1002,174,775
1002,1003,239,758
1003,1004,230,786
1004,1005,161,801
1005,1006,162,794
1006,1007,197,757
1007,1008,171,754
1008,1009,207,753
1009,1010,203,744
1010,1011,243,740
1011,1012,309,708
1012,1013,224,742
1013,1014,249,720
1014,1015,253,736
1015,1016,210,743
1016,1017,218,734
1017,1018,211,754
1018,1019,200,770
1019,1020,202,787
1020,1021,321,749
1021,1022,317,750
1022,1023,284,781
1023,1024,289,765
1024,1025,288,768
1025,1026,304,756
1026,1027,282,750
1027,1028,205,784
1028,1029,179,744
1029,1030,198,742
1030,1031,199,726
1031,1032,178,709
1032,1033,112,745
1033,1034,130,754
1034,1035,134,733
1035,1036,119,749
1036,1037,114,744
1037,1038,177,764
1038,1039,222,761
1039,1040,233,748
1040,1041,167,745
1041,1042,189,726
1042,1043,199,730
1043,1044,200,746
1044,1045,222,739
1045,1046,253,705
1046,1047,155,738
1047,1048,215,741
1048,1049,203,737
1049,1050,214,745
1050,1051,170,720
1051,1052,171,747
1052,1053,126,754
1053,1054,189,726
1054,1055,182,760
1055,1056,156,767
1056,1057,136,743
1057,1058,142,758
1058,1059,195,706
1059,1060,184,733
1060,1061,145,741
1061,1062,94,758
1062,1063,127,773
1063,1064,134,794
1064,1065,119,786
1065,1066,228,754
1066,1067,144,762
1067,1068,250,743
1068,1069,258,728
1069,1070,276,741
1070,1071,226,742
1071,1072,193,740
1072,1073,250,746
1073,1074,358,694
1074,1075,1083,485
1075,1076,1274,377
1076,1077,1489,476
1077,1078,1422,495
1078,1079,1501,313
1079,1080,1528,149
1080,1081,1565,164
1081,1082,1559,117
1082,1083,1544,94
1083,1084,1545,99
1084,1085,1512,84
1085,1086,1585,133
1086,1087,1522,105
1087,1088,1647,134
1088,1089,1508,165
1089,1090,1565,125
1090,1091,1544,145
1091,1092,1524,158
1092,1093,1510,142
1093,1094,1498,122
1094,1095,1555,121
1095,1096,1514,154
1096,1097,1503,166
1097,1098,1449,118
1098,1099,1498,143
1099,1100,1478,84
1100,1101,1476,100
1101,1102,1516,118
1102,1103,1527,129
1103,1104,1521,62
1104,1105,1453,191
1105,1106,1539,190
1106,1107,1512,206
1107,1108,1510,190
1108,1109,1548,209
1109,1110,1545,182
1110,1111,1513,217
1111,1112,1483,438
1112,1113,977,610
1113,1114,855,661
1114,1115,1079,648
1115,1116,1462,542
1116,1117,1529,409
1117,1118,1558,262
1118,1119,1548,166
1119,1120,1530,75
1120,1121,1552,137
1121,1122,1513,129
1122,1123,1495,181
1123,1124,1516,115
1124,1125,1509,67
1125,1126,1463,126
1126,1127,1463,174
1127,1128,1427,96
1128,1129,1489,151
1129,1130,1475,93
1130,1131,1495,98
1131,1132,1479,122
1132,1133,1575,75
1133,1134,1519,141
1134,1135,1515,75
1135,1136,1554,91
1136,1137,1540,98
1137,1138,1576,161
1138,1139,1541,142
1139,1140,1629,147
1140,1141,1597,130
1141,1142,1493,124
1142,1143,1509,112
1143,1144,1500,179
1144,1145,1593,162
1145,1146,1580,111
1146,1147,1651,151
1147,1148,1533,139
1148,1149,1536,118
1149,1150,1530,150
1150,1151,1564,136
1151,1152,1558,86
1152,1153,1484,129
1153,1154,1497,177
