,frame,pred_x,pred_y
1032,1033,115,576
1033,1034,117,525
1034,1035,76,578
1035,1036,131,513
1036,1037,90,523
1037,1038,100,531
1038,1039,127,550
1039,1040,87,565
1040,1041,55,534
1041,1042,14,481
1042,1043,-10,484
1043,1044,-45,523
1044,1045,-11,528
1045,1046,-19,605
1046,1047,65,605
1047,1048,-41,591
1048,1049,-40,582
1049,1050,29,565
1050,1051,53,568
1051,1052,73,575
1052,1053,144,563
1053,1054,81,478
1054,1055,62,490
1055,1056,107,514
1056,1057,-36,537
1057,1058,0,591
1058,1059,-18,545
1059,1060,-4,546
1060,1061,64,539
1061,1062,-21,518
1062,1063,-32,530
1063,1064,-25,600
1064,1065,-25,548
1065,1066,60,533
1066,1067,34,538
1067,1068,39,533
1068,1069,-1,537
1069,1070,51,555
1070,1071,-11,494
1071,1072,-118,516
1072,1073,51,502
1073,1074,54,503
1074,1075,70,570
1075,1076,12,521
1076,1077,-35,494
1077,1078,-30,482
1078,1079,41,532
1079,1080,46,528
1080,1081,12,519
1081,1082,-6,548
1082,1083,-103,590
1083,1084,71,595
1084,1085,-9,564
1085,1086,-15,523
1086,1087,-97,633
1087,1088,0,514
1088,1089,18,562
1089,1090,42,575
1090,1091,-20,490
1091,1092,-22,526
1092,1093,-5,540
1093,1094,-93,575
1094,1095,-38,518
1095,1096,-13,528
1096,1097,24,553
1097,1098,655,517
1098,1099,1366,563
1099,1100,1516,608
1100,1101,1614,569
1101,1102,1613,573
1102,1103,1579,477
1103,1104,1623,529
1104,1105,1643,533
1105,1106,1618,498
1106,1107,1585,508
1107,1108,1619,489
1108,1109,1593,497
1109,1110,1616,514
1110,1111,1615,505
1111,1112,1650,503
1112,1113,1580,553
1113,1114,1565,516
1114,1115,1617,541
1115,1116,1550,511
1116,1117,1599,518
1117,1118,1574,519
1118,1119,1590,518
1119,1120,1593,494
1120,1121,1522,495
1121,1122,1586,516
1122,1123,1599,524
1123,1124,1630,499
1124,1125,1640,489
1125,1126,1714,447
1126,1127,1663,469
1127,1128,1650,436
1128,1129,1624,505
1129,1130,1652,521
1130,1131,1677,492
1131,1132,1625,515
1132,1133,1658,494
1133,1134,1683,495
1134,1135,1613,480
1135,1136,1618,504
1136,1137,1609,497
1137,1138,1590,522
1138,1139,1583,500
1139,1140,1602,501
1140,1141,1644,527
1141,1142,1587,441
1142,1143,1682,523
1143,1144,1719,521
1144,1145,1606,482
1145,1146,1612,511
1146,1147,1594,509
1147,1148,1613,517
1148,1149,1616,543
1149,1150,1579,543
1150,1151,1690,556
1151,1152,1677,586
1152,1153,1607,516
1153,1154,1534,467
1154,1155,1551,503
1155,1156,1600,512
1156,1157,1524,530
1157,1158,1548,524
1158,1159,1575,544
1159,1160,1633,597
1160,1161,1639,528
1161,1162,1618,570
1162,1163,1583,561
1163,1164,1605,577
1164,1165,1648,612
1165,1166,1598,579
1166,1167,1568,612
1167,1168,1609,631
1168,1169,1688,611
1169,1170,1633,505
1170,1171,1599,560
1171,1172,1595,519
1172,1173,1666,523
1173,1174,1602,557
1174,1175,1635,474
1175,1176,1716,564
1176,1177,1609,557
